4,32,x7f883c3f9ac0,2170,100.14,0.0,3,[1],0
4,32,x7f883c3f9ac0,2171,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,2172,-21.8,0.0,3,[1],0
4,32,x7f883c3f9ac0,2173,-0.19,0.0,3,[1],0
4,32,x7f883c3f9ac0,2174,300.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,2175,240.22,1.0,3,[0],0
4,32,x7f883c3f9ac0,2176,-61.3,0.0,3,[1],0
4,32,x7f883c3f9ac0,2177,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,2178,-63.37,0.0,3,[1],0
4,32,x7f883c3f9ac0,2179,-4.6,0.0,3,[1],0
4,32,x7f883c3f9ac0,2180,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2181,299.84,1.0,7,[6],0
4,32,x7f883c3f9ac0,2182,100.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,2183,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2184,2.14,0.0,7,[6],0
4,32,x7f883c3f9ac0,2185,29.53,0.0,3,[1],0
4,32,x7f883c3f9ac0,2186,-4.6,0.0,7,[7],0
4,32,x7f883c3f9ac0,2187,-133.69,0.0,3,[2],0
4,32,x7f883c3f9ac0,2188,900.0,2.0,2,[1],0
4,32,x7f883c3f9ac0,2189,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2190,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,2191,0.0,0.0,7,[17],0
4,32,x7f883c3f9ac0,2192,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2193,100.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2194,-1.38,0.0,5,[6],0
4,32,x7f883c3f9ac0,2195,-400.0,0.0,6,[8],0
4,32,x7f883c3f9ac0,2196,-300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2197,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2198,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,2199,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2200,-399.19,0.0,5,[8],0
4,32,x7f883c3f9ac0,2201,172.37,0.0,3,[0],0
4,32,x7f883c3f9ac0,2202,700.0,2.0,7,[19],0
4,32,x7f883c3f9ac0,2203,-398.58,0.0,6,[7],0
4,32,x7f883c3f9ac0,2204,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2205,755.94,2.0,5,[6],0
4,32,x7f883c3f9ac0,2206,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,2207,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2208,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2209,199.98,0.0,4,[6],0
4,32,x7f883c3f9ac0,2210,189.61,0.0,4,[7],0
4,32,x7f883c3f9ac0,2211,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,2212,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,2213,180.8,0.0,4,[7],0
4,32,x7f883c3f9ac0,2214,100.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,2215,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,2216,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2217,199.62,0.0,3,[6],0
4,32,x7f883c3f9ac0,2218,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,2219,300.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,2220,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2221,199.97,0.0,4,[6],0
4,32,x7f883c3f9ac0,2222,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2223,167.61,0.0,3,[6],0
4,32,x7f883c3f9ac0,2224,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2225,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2226,100.0,0.0,5,[7],0
4,32,x7f883c3f9ac0,2227,300.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,2228,135.89,1.0,3,[1],0
4,32,x7f883c3f9ac0,2229,82.13,0.0,6,[6],0
4,32,x7f883c3f9ac0,2230,300.0,1.0,3,[0],3
4,32,x7f883c3f9ac0,2231,100.6,0.0,7,[6],0
4,32,x7f883c3f9ac0,2232,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2233,188.13,1.0,6,[6],0
4,32,x7f883c3f9ac0,2234,275.53,1.0,3,[0],0
4,32,x7f883c3f9ac0,2235,-1.25,0.0,6,[6],0
4,32,x7f883c3f9ac0,2236,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2237,0.16,0.0,6,[7],0
4,32,x7f883c3f9ac0,2238,97.58,0.0,3,[1],0
4,32,x7f883c3f9ac0,2239,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,2240,299.2,1.0,3,[0],0
4,32,x7f883c3f9ac0,2241,-300.64,1.0,7,[6],0
4,32,x7f883c3f9ac0,2242,-386.44,0.0,3,[0],0
4,32,x7f883c3f9ac0,2243,-300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2244,-384.27,0.0,6,[6],0
4,32,x7f883c3f9ac0,2245,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,2246,-299.99,1.0,7,[6],0
4,32,x7f883c3f9ac0,2247,-499.88,1.0,3,[1],0
4,32,x7f883c3f9ac0,2248,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,2249,-510.36,0.0,7,[7],0
4,32,x7f883c3f9ac0,2250,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,2251,-500.0,0.0,7,[2],0
4,32,x7f883c3f9ac0,2252,-426.24,1.0,7,[6],0
4,32,x7f883c3f9ac0,2253,800.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,2254,-504.07,0.0,7,[8],0
4,32,x7f883c3f9ac0,2255,-598.9,0.0,4,[17],0
4,32,x7f883c3f9ac0,2256,-503.82,0.0,7,[8],0
4,32,x7f883c3f9ac0,2257,-393.22,1.0,7,[6],0
4,32,x7f883c3f9ac0,2258,800.04,2.0,7,[6],0
4,32,x7f883c3f9ac0,2259,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,2260,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2261,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2262,-497.37,0.0,6,[6],0
4,32,x7f883c3f9ac0,2263,807.56,2.0,6,[6],0
4,32,x7f883c3f9ac0,2264,99.91,0.0,7,[6],0
4,32,x7f883c3f9ac0,2265,99.98,0.0,3,[0],0
4,32,x7f883c3f9ac0,2266,-58.54,0.0,3,[1],0
4,32,x7f883c3f9ac0,2267,-401.49,0.0,3,[1],0
4,32,x7f883c3f9ac0,2268,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2269,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,2270,100.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,2271,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,2272,-410.72,0.0,4,[7],0
4,32,x7f883c3f9ac0,2273,-432.63,0.0,3,[1],0
4,32,x7f883c3f9ac0,2274,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2275,135.96,0.0,3,[8],0
4,32,x7f883c3f9ac0,2276,-497.95,0.0,5,[6],0
4,32,x7f883c3f9ac0,2277,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2278,188.52,0.0,3,[7],0
4,32,x7f883c3f9ac0,2279,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,2280,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2281,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,2282,0.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,2283,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2284,186.21,0.0,5,[6],0
4,32,x7f883c3f9ac0,2285,0.0,0.0,7,[17],0
4,32,x7f883c3f9ac0,2286,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2287,-72.45,0.0,4,[1],0
4,32,x7f883c3f9ac0,2288,104.43,1.0,3,[1],0
4,32,x7f883c3f9ac0,2289,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2290,-121.13,0.0,4,[2],0
4,32,x7f883c3f9ac0,2291,-99.99,0.0,4,[2],0
4,32,x7f883c3f9ac0,2292,-300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2293,-600.0,0.0,4,[2],0
4,32,x7f883c3f9ac0,2294,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2295,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2296,-393.07,0.0,7,[6],0
4,32,x7f883c3f9ac0,2297,400.0,1.0,5,[6],0
4,32,x7f883c3f9ac0,2298,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2299,700.0,2.0,2,[6],0
4,32,x7f883c3f9ac0,2300,75.53,0.0,5,[6],0
4,32,x7f883c3f9ac0,2301,-700.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2302,30.92,0.0,5,[6],0
4,32,x7f883c3f9ac0,2303,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2304,-700.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,2305,-602.69,0.0,3,[2],0
4,32,x7f883c3f9ac0,2306,-586.47,0.0,3,[9],0
4,32,x7f883c3f9ac0,2307,723.35,2.0,4,[0],4
4,32,x7f883c3f9ac0,2308,0.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2309,-84.2,0.0,3,[1],0
4,32,x7f883c3f9ac0,2310,200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2311,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2312,100.61,0.0,3,[6],0
4,32,x7f883c3f9ac0,2313,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2314,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2315,287.08,1.0,3,[7],0
4,32,x7f883c3f9ac0,2316,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2317,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2318,300.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,2319,128.17,0.0,3,[1],0
4,32,x7f883c3f9ac0,2320,98.74,0.0,4,[6],0
4,32,x7f883c3f9ac0,2321,-29.45,0.0,3,[1],0
4,32,x7f883c3f9ac0,2322,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2323,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2324,48.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2325,200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2326,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2327,76.72,0.0,3,[0],0
4,32,x7f883c3f9ac0,2328,200.0,1.0,2,[6],0
4,32,x7f883c3f9ac0,2329,0.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,2330,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2331,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2332,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,2333,99.91,0.0,6,[6],0
4,32,x7f883c3f9ac0,2334,-7.31,0.0,3,[1],0
4,32,x7f883c3f9ac0,2335,-200.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,2336,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2337,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,2338,500.0,2.0,3,[0],4
4,32,x7f883c3f9ac0,2339,101.49,0.0,6,[6],0
4,32,x7f883c3f9ac0,2340,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2341,103.85,0.0,5,[6],0
4,32,x7f883c3f9ac0,2342,200.0,1.0,3,[7],0
4,32,x7f883c3f9ac0,2343,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2344,400.0,1.0,5,[6],0
4,32,x7f883c3f9ac0,2345,300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,2346,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,2347,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2348,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2349,199.67,0.0,5,[6],0
4,32,x7f883c3f9ac0,2350,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2351,78.56,0.0,3,[0],0
4,32,x7f883c3f9ac0,2352,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2353,197.14,0.0,4,[6],0
4,32,x7f883c3f9ac0,2354,100.06,0.0,3,[8],0
4,32,x7f883c3f9ac0,2355,-109.31,0.0,3,[2],0
4,32,x7f883c3f9ac0,2356,202.43,0.0,5,[6],0
4,32,x7f883c3f9ac0,2357,-127.63,0.0,3,[2],0
4,32,x7f883c3f9ac0,2358,13.5,0.0,3,[6],0
4,32,x7f883c3f9ac0,2359,55.94,1.0,3,[2],0
4,32,x7f883c3f9ac0,2360,0.0,0.0,3,[17],0
4,32,x7f883c3f9ac0,2361,-100.05,0.0,3,[7],0
4,32,x7f883c3f9ac0,2362,400.0,1.0,2,[8],0
4,32,x7f883c3f9ac0,2363,14.38,0.0,5,[6],0
4,32,x7f883c3f9ac0,2364,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2365,186.22,1.0,7,[6],0
4,32,x7f883c3f9ac0,2366,0.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,2367,200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2368,59.06,0.0,7,[6],0
4,32,x7f883c3f9ac0,2369,-61.97,0.0,5,[19],0
4,32,x7f883c3f9ac0,2370,-121.45,0.0,3,[1],0
4,32,x7f883c3f9ac0,2371,87.43,0.0,7,[6],0
4,32,x7f883c3f9ac0,2372,-187.16,0.0,3,[1],0
4,32,x7f883c3f9ac0,2373,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2374,-700.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2375,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2376,-200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2377,-497.16,0.0,7,[6],0
4,32,x7f883c3f9ac0,2378,-299.98,1.0,3,[1],0
4,32,x7f883c3f9ac0,2379,-494.89,0.0,6,[6],0
4,32,x7f883c3f9ac0,2380,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2381,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2382,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2383,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,2384,-542.93,0.0,3,[1],0
4,32,x7f883c3f9ac0,2385,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2386,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,2387,-400.01,0.0,4,[7],0
4,32,x7f883c3f9ac0,2388,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,2389,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,2390,223.46,0.0,3,[1],0
4,32,x7f883c3f9ac0,2391,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2392,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2393,300.0,0.0,2,[0],1
4,32,x7f883c3f9ac0,2394,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2395,155.01,0.0,3,[0],0
4,32,x7f883c3f9ac0,2396,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2397,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,2398,200.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,2399,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2400,83.48,0.0,5,[6],0
4,32,x7f883c3f9ac0,2401,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2402,100.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2403,78.5,0.0,3,[1],0
4,32,x7f883c3f9ac0,2404,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2405,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2406,30.68,0.0,3,[1],0
4,32,x7f883c3f9ac0,2407,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2408,100.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2409,300.06,1.0,3,[0],0
4,32,x7f883c3f9ac0,2410,0.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,2411,100.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2412,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2413,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2414,-100.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2415,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2416,-200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2417,400.0,1.0,3,[9],0
4,32,x7f883c3f9ac0,2418,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2419,-435.01,0.0,3,[1],0
4,32,x7f883c3f9ac0,2420,-300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,2421,-399.54,1.0,3,[1],0
4,32,x7f883c3f9ac0,2422,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2423,-507.54,0.0,5,[7],0
4,32,x7f883c3f9ac0,2424,-299.86,1.0,3,[7],0
4,32,x7f883c3f9ac0,2425,781.89,2.0,3,[0],0
4,32,x7f883c3f9ac0,2426,-700.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2427,767.61,2.0,4,[8],0
4,32,x7f883c3f9ac0,2428,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2429,-400.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,2430,-499.96,0.0,7,[6],0
4,32,x7f883c3f9ac0,2431,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2432,-406.7,0.0,3,[8],0
4,32,x7f883c3f9ac0,2433,-356.55,0.0,4,[6],0
4,32,x7f883c3f9ac0,2434,-444.72,0.0,3,[1],0
4,32,x7f883c3f9ac0,2435,-401.58,0.0,3,[1],0
4,32,x7f883c3f9ac0,2436,-478.46,1.0,3,[1],0
4,32,x7f883c3f9ac0,2437,-399.13,0.0,5,[6],0
4,32,x7f883c3f9ac0,2438,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,2439,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2440,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2441,199.94,0.0,3,[6],0
4,32,x7f883c3f9ac0,2442,800.17,2.0,5,[6],0
4,32,x7f883c3f9ac0,2443,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2444,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2445,190.69,0.0,4,[6],0
4,32,x7f883c3f9ac0,2446,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2447,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2448,99.87,0.0,4,[6],0
4,32,x7f883c3f9ac0,2449,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2450,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2451,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,2452,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2453,99.66,0.0,5,[6],0
4,32,x7f883c3f9ac0,2454,99.44,0.0,3,[1],0
4,32,x7f883c3f9ac0,2455,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2456,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2457,69.06,0.0,3,[1],0
4,32,x7f883c3f9ac0,2458,99.39,0.0,4,[7],0
4,32,x7f883c3f9ac0,2459,-0.31,0.0,3,[1],0
4,32,x7f883c3f9ac0,2460,100.01,0.0,4,[7],0
4,32,x7f883c3f9ac0,2461,-53.01,0.0,3,[1],0
4,32,x7f883c3f9ac0,2462,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2463,-200.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,2464,400.0,1.0,5,[6],0
4,32,x7f883c3f9ac0,2465,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2466,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,2467,-200.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2468,-95.57,0.0,3,[1],0
4,32,x7f883c3f9ac0,2469,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2470,72.69,0.0,7,[6],0
4,32,x7f883c3f9ac0,2471,-78.51,0.0,3,[1],0
4,32,x7f883c3f9ac0,2472,213.17,1.0,6,[7],1
4,32,x7f883c3f9ac0,2473,54.14,0.0,6,[6],0
4,32,x7f883c3f9ac0,2474,200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2475,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2476,3.29,0.0,6,[6],0
4,32,x7f883c3f9ac0,2477,-1.84,0.0,3,[1],0
4,32,x7f883c3f9ac0,2478,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2479,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2480,101.26,0.0,7,[6],0
4,32,x7f883c3f9ac0,2481,88.95,0.0,6,[6],0
4,32,x7f883c3f9ac0,2482,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2483,299.11,1.0,7,[6],0
4,32,x7f883c3f9ac0,2484,198.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,2485,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2486,197.59,0.0,7,[6],0
4,32,x7f883c3f9ac0,2487,300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2488,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2489,200.1,0.0,7,[6],0
4,32,x7f883c3f9ac0,2490,300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2491,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,2492,-400.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,2493,-402.86,0.0,3,[0],0
4,32,x7f883c3f9ac0,2494,-400.04,0.0,7,[6],0
4,32,x7f883c3f9ac0,2495,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,2496,-400.61,0.0,3,[1],0
4,32,x7f883c3f9ac0,2497,-300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2498,-400.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,2499,759.06,2.0,3,[0],0
4,32,x7f883c3f9ac0,2500,-337.07,0.0,7,[6],0
4,32,x7f883c3f9ac0,2501,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2502,-100.03,0.0,4,[19],0
4,32,x7f883c3f9ac0,2503,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2504,-600.09,0.0,4,[19],0
4,32,x7f883c3f9ac0,2505,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2506,-319.2,1.0,3,[0],0
4,32,x7f883c3f9ac0,2507,-300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2508,-510.79,0.0,7,[7],0
4,32,x7f883c3f9ac0,2509,-586.44,0.0,4,[19],0
4,32,x7f883c3f9ac0,2510,700.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,2511,-391.89,0.0,7,[7],0
4,32,x7f883c3f9ac0,2512,-622.82,0.0,4,[19],0
4,32,x7f883c3f9ac0,2513,-500.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2514,-539.23,0.0,3,[1],0
4,32,x7f883c3f9ac0,2515,-601.61,0.0,4,[19],0
4,32,x7f883c3f9ac0,2516,-504.54,0.0,7,[6],0
4,32,x7f883c3f9ac0,2517,171.95,0.0,3,[0],0
4,32,x7f883c3f9ac0,2518,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2519,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2520,100.0,0.0,3,[19],0
4,32,x7f883c3f9ac0,2521,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2522,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2523,300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2524,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2525,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,2526,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2527,145.94,0.0,7,[6],0
4,32,x7f883c3f9ac0,2528,121.8,0.0,3,[1],0
4,32,x7f883c3f9ac0,2529,102.63,0.0,6,[6],0
4,32,x7f883c3f9ac0,2530,-70.08,0.0,3,[1],0
4,32,x7f883c3f9ac0,2531,0.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2532,175.95,0.0,7,[6],0
4,32,x7f883c3f9ac0,2533,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2534,107.29,0.0,6,[6],0
4,32,x7f883c3f9ac0,2535,400.0,1.0,7,[7],0
4,32,x7f883c3f9ac0,2536,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,2537,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2538,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2539,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2540,100.0,0.0,6,[17],0
4,32,x7f883c3f9ac0,2541,206.66,0.0,5,[6],0
4,32,x7f883c3f9ac0,2542,201.3,0.0,7,[6],0
4,32,x7f883c3f9ac0,2543,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2544,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2545,100.06,0.0,7,[6],0
4,32,x7f883c3f9ac0,2546,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2547,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,2548,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,2549,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,2550,0.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,2551,-101.47,0.0,3,[0],0
4,32,x7f883c3f9ac0,2552,197.05,0.0,3,[6],0
4,32,x7f883c3f9ac0,2553,-101.47,0.0,3,[2],0
4,32,x7f883c3f9ac0,2554,0.04,0.0,5,[8],0
4,32,x7f883c3f9ac0,2555,100.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,2556,-60.65,0.0,3,[1],0
4,32,x7f883c3f9ac0,2557,-101.47,0.0,3,[1],0
4,32,x7f883c3f9ac0,2558,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2559,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2560,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,2561,-99.99,0.0,5,[6],0
4,32,x7f883c3f9ac0,2562,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,2563,155.94,0.0,3,[0],0
4,32,x7f883c3f9ac0,2564,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,2565,-100.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,2566,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,2567,-100.01,0.0,3,[2],0
4,32,x7f883c3f9ac0,2568,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,2569,-0.39,0.0,4,[8],0
4,32,x7f883c3f9ac0,2570,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,2571,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,2572,23.66,0.0,3,[1],0
4,32,x7f883c3f9ac0,2573,31.08,0.0,4,[6],0
4,32,x7f883c3f9ac0,2574,200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,2575,-57.04,0.0,3,[1],0
4,32,x7f883c3f9ac0,2576,0.0,0.0,2,[1],0
