1,34,x7fdc0c6c3490,423,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,424,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,425,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,426,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,427,92.96,0.0,4,[4],1
1,34,x7fdc0c6c3490,428,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,429,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,430,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,431,-400.24,0.0,4,[4],1
1,34,x7fdc0c6c3490,432,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,433,-200.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,434,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,435,-440.74,0.0,4,[4],1
1,34,x7fdc0c6c3490,436,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,437,-465.13,0.0,4,[5],1
1,34,x7fdc0c6c3490,438,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,439,900.0,2.0,4,[4],1
1,34,x7fdc0c6c3490,440,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,441,299.99,1.0,4,[4],1
1,34,x7fdc0c6c3490,442,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,443,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,444,nan,0.0,2,[0],1
1,34,x7fdc0c6c3490,445,50.75,0.0,4,[4],1
1,34,x7fdc0c6c3490,446,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,447,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,448,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,449,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,450,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,451,400.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,452,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,453,201.32,0.0,4,[4],1
1,34,x7fdc0c6c3490,454,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,455,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,456,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,457,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,458,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,459,243.38,0.0,4,[4],1
1,34,x7fdc0c6c3490,460,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,461,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,462,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,463,199.06,0.0,4,[4],1
1,34,x7fdc0c6c3490,464,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,465,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,466,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,467,194.49,0.0,4,[4],1
1,34,x7fdc0c6c3490,468,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,469,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,470,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,471,186.83,0.0,4,[4],1
1,34,x7fdc0c6c3490,472,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,473,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,474,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,475,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,476,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,477,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,478,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,479,122.62,0.0,4,[4],1
1,34,x7fdc0c6c3490,480,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,481,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,482,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,483,99.3,0.0,4,[4],1
1,34,x7fdc0c6c3490,484,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,485,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,486,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,487,-200.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,488,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,489,-438.27,0.0,4,[4],1
1,34,x7fdc0c6c3490,490,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,491,-400.45,0.0,4,[4],1
1,34,x7fdc0c6c3490,492,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,493,-300.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,494,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,495,780.45,2.0,4,[4],1
1,34,x7fdc0c6c3490,496,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,497,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,498,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,499,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,500,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,501,-400.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,502,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,503,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,504,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,505,-300.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,506,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,507,900.0,2.0,4,[4],1
1,34,x7fdc0c6c3490,508,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,509,-400.04,0.0,4,[4],1
1,34,x7fdc0c6c3490,510,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,511,-389.74,0.0,4,[5],1
1,34,x7fdc0c6c3490,512,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,513,900.0,2.0,4,[4],1
1,34,x7fdc0c6c3490,514,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,515,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,516,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,517,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,518,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,519,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,520,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,521,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,522,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,523,309.9,1.0,4,[4],1
1,34,x7fdc0c6c3490,524,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,525,-400.02,0.0,4,[4],1
1,34,x7fdc0c6c3490,526,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,527,-500.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,528,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,529,-405.39,0.0,4,[4],1
1,34,x7fdc0c6c3490,530,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,531,-300.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,532,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,533,800.71,2.0,4,[4],1
1,34,x7fdc0c6c3490,534,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,535,199.29,0.0,4,[4],1
1,34,x7fdc0c6c3490,536,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,537,-423.73,0.0,4,[4],1
1,34,x7fdc0c6c3490,538,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,539,-300.0,0.0,4,[4],2
1,34,x7fdc0c6c3490,540,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,541,-399.99,0.0,4,[4],1
1,34,x7fdc0c6c3490,542,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,543,-300.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,544,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,545,803.12,2.0,4,[4],1
1,34,x7fdc0c6c3490,546,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,547,188.82,0.0,4,[4],1
1,34,x7fdc0c6c3490,548,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,549,197.35,0.0,4,[4],1
1,34,x7fdc0c6c3490,550,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,551,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,552,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,553,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,554,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,555,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,556,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,557,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,558,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,559,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,560,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,561,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,562,100.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,563,-302.73,1.0,3,[0],1
1,34,x7fdc0c6c3490,564,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,565,700.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,566,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,567,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,568,100.95,0.0,3,[4],1
1,34,x7fdc0c6c3490,569,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,570,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,571,400.0,1.0,3,[6],1
1,34,x7fdc0c6c3490,572,-302.73,1.0,3,[4],1
1,34,x7fdc0c6c3490,573,119.73,0.0,3,[6],1
1,34,x7fdc0c6c3490,574,700.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,575,-417.59,0.0,3,[6],1
1,34,x7fdc0c6c3490,576,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,577,-300.0,0.0,3,[0],1
1,34,x7fdc0c6c3490,578,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,579,399.94,2.0,3,[1],4
1,34,x7fdc0c6c3490,580,400.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,581,300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,582,800.41,2.0,5,[4],1
1,34,x7fdc0c6c3490,583,-357.78,0.0,5,[4],1
1,34,x7fdc0c6c3490,584,689.87,2.0,5,[6],2
1,34,x7fdc0c6c3490,585,277.12,0.0,5,[4],1
1,34,x7fdc0c6c3490,586,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,587,300.0,2.0,5,[1],4
1,34,x7fdc0c6c3490,588,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,589,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,590,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,591,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,592,47.59,0.0,5,[4],1
1,34,x7fdc0c6c3490,593,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,594,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,595,299.73,1.0,5,[4],1
1,34,x7fdc0c6c3490,596,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,597,101.11,0.0,5,[4],1
1,34,x7fdc0c6c3490,598,132.63,1.0,5,[5],4
1,34,x7fdc0c6c3490,599,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,600,99.75,0.0,5,[4],1
1,34,x7fdc0c6c3490,601,245.49,1.0,5,[4],1
1,34,x7fdc0c6c3490,602,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,603,109.94,0.0,5,[4],1
1,34,x7fdc0c6c3490,604,100.31,0.0,5,[4],1
1,34,x7fdc0c6c3490,605,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,606,-427.21,0.0,5,[4],1
1,34,x7fdc0c6c3490,607,-500.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,608,-436.04,0.0,3,[4],1
1,34,x7fdc0c6c3490,609,-300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,610,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,611,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,612,588.33,2.0,5,[6],2
1,34,x7fdc0c6c3490,613,200.04,0.0,5,[4],1
1,34,x7fdc0c6c3490,614,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,615,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,616,199.87,0.0,5,[4],1
1,34,x7fdc0c6c3490,617,198.63,0.0,5,[4],1
1,34,x7fdc0c6c3490,618,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,619,199.87,0.0,5,[4],1
1,34,x7fdc0c6c3490,620,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,621,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,622,71.54,0.0,5,[4],1
1,34,x7fdc0c6c3490,623,0.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,624,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,625,213.78,0.0,5,[4],1
1,34,x7fdc0c6c3490,626,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,627,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,628,76.63,1.0,5,[6],4
1,34,x7fdc0c6c3490,629,99.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,630,200.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,631,197.4,1.0,5,[4],1
1,34,x7fdc0c6c3490,632,111.18,0.0,5,[4],1
1,34,x7fdc0c6c3490,633,100.88,0.0,5,[4],1
1,34,x7fdc0c6c3490,634,297.51,1.0,5,[4],1
1,34,x7fdc0c6c3490,635,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,636,74.33,0.0,5,[4],1
1,34,x7fdc0c6c3490,637,65.89,0.0,5,[4],1
1,34,x7fdc0c6c3490,638,74.07,0.0,5,[4],1
1,34,x7fdc0c6c3490,639,300.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,640,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,641,199.98,0.0,3,[4],1
1,34,x7fdc0c6c3490,642,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,643,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,644,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,645,200.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,646,0.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,647,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,648,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,649,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,650,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,651,260.63,0.0,4,[4],1
1,34,x7fdc0c6c3490,652,234.77,0.0,3,[4],1
1,34,x7fdc0c6c3490,653,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,654,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,655,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,656,200.07,0.0,5,[4],1
1,34,x7fdc0c6c3490,657,99.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,658,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,659,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,660,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,661,400.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,662,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,663,-497.77,0.0,5,[6],2
1,34,x7fdc0c6c3490,664,523.46,2.0,5,[6],4
1,34,x7fdc0c6c3490,665,107.75,1.0,5,[5],4
1,34,x7fdc0c6c3490,666,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,667,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,668,200.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,669,200.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,670,391.42,2.0,4,[6],4
1,34,x7fdc0c6c3490,671,99.73,1.0,5,[6],4
1,34,x7fdc0c6c3490,672,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,673,100.01,0.0,5,[4],1
1,34,x7fdc0c6c3490,674,195.7,1.0,5,[4],1
1,34,x7fdc0c6c3490,675,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,676,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,677,100.01,0.0,5,[4],1
1,34,x7fdc0c6c3490,678,1.68,1.0,5,[0],4
1,34,x7fdc0c6c3490,679,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,680,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,681,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,682,298.12,1.0,5,[4],1
1,34,x7fdc0c6c3490,683,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,684,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,685,-400.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,686,-496.63,0.0,5,[5],2
1,34,x7fdc0c6c3490,687,500.0,2.0,5,[1],4
1,34,x7fdc0c6c3490,688,600.5,2.0,5,[5],4
1,34,x7fdc0c6c3490,689,-400.07,1.0,5,[6],2
1,34,x7fdc0c6c3490,690,-700.0,0.0,5,[1],2
1,34,x7fdc0c6c3490,691,-700.0,0.0,5,[1],2
1,34,x7fdc0c6c3490,692,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,693,684.5,2.0,5,[5],4
1,34,x7fdc0c6c3490,694,100.19,0.0,5,[4],1
1,34,x7fdc0c6c3490,695,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,696,299.98,1.0,5,[4],1
1,34,x7fdc0c6c3490,697,197.64,0.0,5,[4],1
1,34,x7fdc0c6c3490,698,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,699,98.19,0.0,5,[4],1
1,34,x7fdc0c6c3490,700,422.4,2.0,5,[1],4
1,34,x7fdc0c6c3490,701,91.22,1.0,5,[6],4
1,34,x7fdc0c6c3490,702,87.09,0.0,5,[4],1
1,34,x7fdc0c6c3490,703,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,704,299.51,1.0,5,[4],1
1,34,x7fdc0c6c3490,705,-403.27,0.0,5,[4],1
1,34,x7fdc0c6c3490,706,519.76,2.0,5,[6],4
1,34,x7fdc0c6c3490,707,199.79,0.0,5,[4],1
1,34,x7fdc0c6c3490,708,171.22,0.0,5,[4],1
1,34,x7fdc0c6c3490,709,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,710,98.39,0.0,5,[4],1
1,34,x7fdc0c6c3490,711,-400.0,1.0,5,[6],2
1,34,x7fdc0c6c3490,712,-700.0,0.0,5,[1],2
1,34,x7fdc0c6c3490,713,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,714,701.02,2.0,5,[5],2
1,34,x7fdc0c6c3490,715,80.56,1.0,5,[0],4
1,34,x7fdc0c6c3490,716,141.82,0.0,5,[4],1
1,34,x7fdc0c6c3490,717,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,718,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,719,200.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,720,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,721,190.16,0.0,5,[4],1
1,34,x7fdc0c6c3490,722,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,723,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,724,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,725,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,726,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,727,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,728,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,729,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,730,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,731,-400.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,732,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,733,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,734,-434.77,0.0,5,[5],1
1,34,x7fdc0c6c3490,735,696.87,2.0,5,[6],4
1,34,x7fdc0c6c3490,736,815.9,2.0,5,[4],1
1,34,x7fdc0c6c3490,737,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,738,-300.0,0.0,5,[5],1
1,34,x7fdc0c6c3490,739,800.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,740,85.8,0.0,5,[4],1
1,34,x7fdc0c6c3490,741,200.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,742,171.54,0.0,5,[4],1
1,34,x7fdc0c6c3490,743,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,744,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,745,132.08,1.0,5,[0],4
1,34,x7fdc0c6c3490,746,99.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,747,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,748,99.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,749,298.52,1.0,5,[4],1
1,34,x7fdc0c6c3490,750,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,751,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,752,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,753,199.28,0.0,5,[4],1
1,34,x7fdc0c6c3490,754,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,755,151.83,0.0,5,[4],1
1,34,x7fdc0c6c3490,756,179.53,0.0,5,[4],1
1,34,x7fdc0c6c3490,757,200.02,0.0,5,[4],1
1,34,x7fdc0c6c3490,758,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,759,199.96,0.0,5,[4],1
1,34,x7fdc0c6c3490,760,199.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,761,199.53,0.0,5,[4],1
1,34,x7fdc0c6c3490,762,199.75,0.0,5,[4],1
1,34,x7fdc0c6c3490,763,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,764,583.87,2.0,5,[6],4
1,34,x7fdc0c6c3490,765,105.56,0.0,5,[4],1
1,34,x7fdc0c6c3490,766,452.19,2.0,5,[1],4
1,34,x7fdc0c6c3490,767,89.08,0.0,5,[4],1
1,34,x7fdc0c6c3490,768,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,769,99.85,0.0,5,[4],1
1,34,x7fdc0c6c3490,770,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,771,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,772,253.48,0.0,5,[4],1
1,34,x7fdc0c6c3490,773,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,774,-481.8,0.0,5,[5],2
1,34,x7fdc0c6c3490,775,-345.16,0.0,5,[4],1
1,34,x7fdc0c6c3490,776,-400.36,0.0,5,[5],1
1,34,x7fdc0c6c3490,777,900.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,778,574.16,2.0,5,[6],4
1,34,x7fdc0c6c3490,779,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,780,92.8,0.0,5,[4],1
1,34,x7fdc0c6c3490,781,93.64,1.0,5,[0],4
1,34,x7fdc0c6c3490,782,99.74,0.0,5,[4],1
1,34,x7fdc0c6c3490,783,200.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,784,363.78,1.0,5,[4],1
1,34,x7fdc0c6c3490,785,-398.16,1.0,5,[6],2
1,34,x7fdc0c6c3490,786,646.49,2.0,5,[6],2
1,34,x7fdc0c6c3490,787,217.62,0.0,5,[4],1
1,34,x7fdc0c6c3490,788,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,789,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,790,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,791,104.08,0.0,5,[4],1
1,34,x7fdc0c6c3490,792,348.39,1.0,5,[4],1
1,34,x7fdc0c6c3490,793,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,794,107.78,0.0,5,[4],1
1,34,x7fdc0c6c3490,795,140.19,0.0,5,[4],1
1,34,x7fdc0c6c3490,796,300.11,1.0,5,[4],1
1,34,x7fdc0c6c3490,797,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,798,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,799,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,800,500.0,2.0,5,[1],2
1,34,x7fdc0c6c3490,801,102.21,0.0,5,[4],1
1,34,x7fdc0c6c3490,802,13.49,0.0,5,[4],1
1,34,x7fdc0c6c3490,803,300.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,804,199.28,0.0,5,[4],1
1,34,x7fdc0c6c3490,805,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,806,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,807,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,808,-400.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,809,-477.9,0.0,5,[5],2
1,34,x7fdc0c6c3490,810,-400.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,811,-412.85,0.0,5,[5],1
1,34,x7fdc0c6c3490,812,791.13,2.0,5,[4],1
1,34,x7fdc0c6c3490,813,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,814,9.56,1.0,5,[0],4
1,34,x7fdc0c6c3490,815,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,816,98.91,1.0,5,[6],4
1,34,x7fdc0c6c3490,817,101.9,0.0,5,[4],1
1,34,x7fdc0c6c3490,818,99.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,819,288.97,1.0,5,[4],1
1,34,x7fdc0c6c3490,820,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,821,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,822,94.11,0.0,5,[4],1
1,34,x7fdc0c6c3490,823,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,824,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,825,100.18,0.0,5,[4],1
1,34,x7fdc0c6c3490,826,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,827,195.84,0.0,5,[4],1
1,34,x7fdc0c6c3490,828,207.38,0.0,5,[4],1
1,34,x7fdc0c6c3490,829,-401.26,0.0,5,[4],1
1,34,x7fdc0c6c3490,830,566.9,2.0,5,[6],4
1,34,x7fdc0c6c3490,831,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,832,-400.02,0.0,5,[4],1
1,34,x7fdc0c6c3490,833,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,834,601.68,2.0,5,[6],4
1,34,x7fdc0c6c3490,835,-400.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,836,-300.0,0.0,5,[5],1
1,34,x7fdc0c6c3490,837,900.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,838,95.22,0.0,5,[4],1
1,34,x7fdc0c6c3490,839,96.7,0.0,5,[4],1
1,34,x7fdc0c6c3490,840,90.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,841,299.99,1.0,5,[4],1
1,34,x7fdc0c6c3490,842,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,843,200.14,0.0,5,[4],1
1,34,x7fdc0c6c3490,844,300.0,0.0,5,[4],1
