4,31,x7f62987ea1c0,433,200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,434,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,435,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,436,-5.87,0.0,6,[6],0
4,31,x7f62987ea1c0,437,700.0,2.0,4,[17],0
4,31,x7f62987ea1c0,438,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,439,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,440,0.0,0.0,2,[1],0
4,31,x7f62987ea1c0,441,-399.99,0.0,7,[6],0
4,31,x7f62987ea1c0,442,299.93,1.0,3,[1],0
4,31,x7f62987ea1c0,443,-501.35,0.0,7,[8],0
4,31,x7f62987ea1c0,444,-400.05,1.0,7,[8],0
4,31,x7f62987ea1c0,445,97.91,0.0,3,[1],0
4,31,x7f62987ea1c0,446,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,447,-500.17,0.0,7,[7],0
4,31,x7f62987ea1c0,448,795.93,2.0,7,[6],0
4,31,x7f62987ea1c0,449,183.64,0.0,3,[0],0
4,31,x7f62987ea1c0,450,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,451,200.0,1.0,3,[0],0
4,31,x7f62987ea1c0,452,100.01,0.0,7,[6],0
4,31,x7f62987ea1c0,453,183.64,0.0,6,[6],0
4,31,x7f62987ea1c0,454,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,455,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,456,-382.3,0.0,7,[6],0
4,31,x7f62987ea1c0,457,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,458,-399.95,0.0,7,[6],0
4,31,x7f62987ea1c0,459,-477.37,0.0,3,[1],0
4,31,x7f62987ea1c0,460,-399.88,0.0,6,[6],0
4,31,x7f62987ea1c0,461,600.0,2.0,4,[17],0
4,31,x7f62987ea1c0,462,-500.0,0.0,4,[19],0
4,31,x7f62987ea1c0,463,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,464,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,465,-398.32,0.0,7,[6],0
4,31,x7f62987ea1c0,466,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,467,-399.97,0.0,7,[6],0
4,31,x7f62987ea1c0,468,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,469,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,470,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,471,-700.0,0.0,2,[1],0
4,31,x7f62987ea1c0,472,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,473,-477.72,1.0,3,[1],0
4,31,x7f62987ea1c0,474,-400.62,0.0,3,[1],0
4,31,x7f62987ea1c0,475,-500.0,0.0,4,[17],0
4,31,x7f62987ea1c0,476,-424.14,0.0,3,[1],0
4,31,x7f62987ea1c0,477,-500.0,0.0,4,[17],0
4,31,x7f62987ea1c0,478,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,479,-383.63,1.0,7,[6],0
4,31,x7f62987ea1c0,480,162.42,0.0,3,[0],0
4,31,x7f62987ea1c0,481,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,482,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,483,-329.18,0.0,3,[0],0
4,31,x7f62987ea1c0,484,900.0,2.0,6,[6],0
4,31,x7f62987ea1c0,485,-500.37,0.0,4,[1],0
4,31,x7f62987ea1c0,486,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,487,-500.0,0.0,4,[17],0
4,31,x7f62987ea1c0,488,-500.0,0.0,4,[19],0
4,31,x7f62987ea1c0,489,-398.41,0.0,7,[6],0
4,31,x7f62987ea1c0,490,800.0,2.0,3,[0],0
4,31,x7f62987ea1c0,491,-500.0,0.0,3,[0],0
4,31,x7f62987ea1c0,492,-496.98,0.0,7,[6],0
4,31,x7f62987ea1c0,493,-300.0,1.0,3,[0],0
4,31,x7f62987ea1c0,494,-521.94,0.0,7,[6],0
4,31,x7f62987ea1c0,495,764.46,2.0,3,[0],0
4,31,x7f62987ea1c0,496,799.89,2.0,7,[6],0
4,31,x7f62987ea1c0,497,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,498,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,499,-599.62,0.0,8,[19],0
4,31,x7f62987ea1c0,500,-299.97,1.0,7,[6],0
4,31,x7f62987ea1c0,501,798.2,2.0,7,[6],0
4,31,x7f62987ea1c0,502,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,503,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,504,300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,505,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,506,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,507,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,508,200.19,0.0,3,[0],0
4,31,x7f62987ea1c0,509,-0.0,0.0,4,[17],0
4,31,x7f62987ea1c0,510,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,511,203.7,0.0,7,[6],0
4,31,x7f62987ea1c0,512,100.0,0.0,4,[17],0
4,31,x7f62987ea1c0,513,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,514,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,515,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,516,215.41,0.0,7,[6],0
4,31,x7f62987ea1c0,517,85.8,1.0,4,[17],0
4,31,x7f62987ea1c0,518,-19.81,0.0,4,[17],0
4,31,x7f62987ea1c0,519,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,520,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,521,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,522,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,523,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,524,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,525,-100.0,0.0,4,[17],0
4,31,x7f62987ea1c0,526,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,527,100.89,0.0,3,[0],0
4,31,x7f62987ea1c0,528,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,529,299.99,1.0,7,[6],0
4,31,x7f62987ea1c0,530,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,531,100.05,0.0,7,[6],0
4,31,x7f62987ea1c0,532,300.84,1.0,6,[6],0
4,31,x7f62987ea1c0,533,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,534,100.0,0.0,7,[6],0
4,31,x7f62987ea1c0,535,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,536,0.0,0.0,3,[0],0
4,31,x7f62987ea1c0,537,299.84,1.0,3,[0],0
4,31,x7f62987ea1c0,538,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,539,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,540,99.95,0.0,7,[6],0
4,31,x7f62987ea1c0,541,200.1,0.0,3,[0],0
4,31,x7f62987ea1c0,542,300.0,1.0,7,[6],0
4,31,x7f62987ea1c0,543,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,544,400.0,1.0,7,[6],0
4,31,x7f62987ea1c0,545,100.0,0.0,4,[19],0
4,31,x7f62987ea1c0,546,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,547,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,548,-400.44,0.0,7,[6],0
4,31,x7f62987ea1c0,549,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,550,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,551,-399.99,0.0,7,[6],0
4,31,x7f62987ea1c0,552,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,553,-400.02,0.0,7,[6],0
4,31,x7f62987ea1c0,554,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,555,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,556,-500.0,0.0,4,[17],0
4,31,x7f62987ea1c0,557,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,558,-548.03,0.0,3,[1],0
4,31,x7f62987ea1c0,559,-502.7,0.0,3,[1],0
4,31,x7f62987ea1c0,560,802.29,2.0,7,[6],0
4,31,x7f62987ea1c0,561,-700.0,0.0,2,[1],0
4,31,x7f62987ea1c0,562,-499.91,0.0,6,[6],0
4,31,x7f62987ea1c0,563,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,564,800.04,2.0,7,[6],0
4,31,x7f62987ea1c0,565,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,566,37.91,0.0,3,[0],0
4,31,x7f62987ea1c0,567,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,568,56.6,0.0,7,[6],0
4,31,x7f62987ea1c0,569,225.17,1.0,3,[0],0
4,31,x7f62987ea1c0,570,99.99,0.0,7,[6],0
4,31,x7f62987ea1c0,571,199.99,0.0,3,[0],0
4,31,x7f62987ea1c0,572,97.86,0.0,7,[6],0
4,31,x7f62987ea1c0,573,63.34,0.0,4,[0],0
4,31,x7f62987ea1c0,574,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,575,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,576,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,577,95.19,0.0,3,[1],0
4,31,x7f62987ea1c0,578,105.19,0.0,7,[6],0
4,31,x7f62987ea1c0,579,299.0,1.0,3,[0],0
4,31,x7f62987ea1c0,580,138.45,0.0,3,[1],0
4,31,x7f62987ea1c0,581,66.22,0.0,7,[6],0
4,31,x7f62987ea1c0,582,0.31,0.0,7,[6],0
4,31,x7f62987ea1c0,583,-99.17,0.0,3,[1],0
4,31,x7f62987ea1c0,584,299.99,1.0,6,[6],0
4,31,x7f62987ea1c0,585,-324.95,0.0,7,[6],0
4,31,x7f62987ea1c0,586,-200.0,1.0,3,[0],0
4,31,x7f62987ea1c0,587,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,588,-400.0,1.0,2,[1],0
4,31,x7f62987ea1c0,589,-497.81,0.0,7,[6],0
4,31,x7f62987ea1c0,590,-500.24,0.0,7,[7],0
4,31,x7f62987ea1c0,591,800.0,2.0,3,[0],0
4,31,x7f62987ea1c0,592,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,593,-400.0,0.0,7,[7],0
4,31,x7f62987ea1c0,594,128.9,0.0,3,[0],0
4,31,x7f62987ea1c0,595,158.58,0.0,3,[0],0
4,31,x7f62987ea1c0,596,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,597,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,598,99.65,0.0,6,[6],0
4,31,x7f62987ea1c0,599,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,600,100.0,0.0,7,[6],0
4,31,x7f62987ea1c0,601,99.28,0.0,3,[0],0
4,31,x7f62987ea1c0,602,0.0,0.0,8,[17],0
4,31,x7f62987ea1c0,603,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,604,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,605,300.57,1.0,6,[6],0
4,31,x7f62987ea1c0,606,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,607,100.02,0.0,4,[6],0
4,31,x7f62987ea1c0,608,100.0,0.0,3,[1],0
4,31,x7f62987ea1c0,609,-5.39,0.0,3,[1],0
4,31,x7f62987ea1c0,610,0.0,1.0,2,[1],0
4,31,x7f62987ea1c0,611,200.0,0.0,3,[6],0
4,31,x7f62987ea1c0,612,-200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,613,90.1,0.0,3,[6],0
4,31,x7f62987ea1c0,614,199.78,0.0,3,[7],0
4,31,x7f62987ea1c0,615,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,616,300.0,1.0,4,[6],0
4,31,x7f62987ea1c0,617,-100.02,0.0,4,[6],0
4,31,x7f62987ea1c0,618,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,619,298.95,1.0,4,[6],0
4,31,x7f62987ea1c0,620,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,621,-300.0,0.0,5,[6],0
4,31,x7f62987ea1c0,622,-403.61,0.0,3,[1],0
4,31,x7f62987ea1c0,623,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,624,-688.34,0.0,3,[9],0
4,31,x7f62987ea1c0,625,-500.67,0.0,3,[1],0
4,31,x7f62987ea1c0,626,-300.0,0.0,5,[6],0
4,31,x7f62987ea1c0,627,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,628,-600.0,1.0,3,[2],0
4,31,x7f62987ea1c0,629,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,630,-491.91,0.0,6,[6],0
4,31,x7f62987ea1c0,631,-600.0,1.0,2,[1],0
4,31,x7f62987ea1c0,632,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,633,0.0,0.0,2,[1],0
4,31,x7f62987ea1c0,634,200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,635,99.98,0.0,3,[0],0
4,31,x7f62987ea1c0,636,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,637,-600.0,0.0,6,[19],0
4,31,x7f62987ea1c0,638,-325.75,1.0,3,[0],0
4,31,x7f62987ea1c0,639,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,640,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,641,-598.72,0.0,3,[9],0
4,31,x7f62987ea1c0,642,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,643,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,644,-530.65,0.0,4,[9],0
4,31,x7f62987ea1c0,645,-300.0,1.0,3,[7],0
4,31,x7f62987ea1c0,646,-453.73,0.0,3,[1],0
4,31,x7f62987ea1c0,647,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,648,900.0,2.0,3,[7],0
4,31,x7f62987ea1c0,649,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,650,700.0,2.0,2,[8],0
4,31,x7f62987ea1c0,651,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,652,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,653,-400.34,0.0,4,[9],0
4,31,x7f62987ea1c0,654,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,655,-599.83,0.0,4,[6],0
4,31,x7f62987ea1c0,656,-400.03,0.0,4,[1],0
4,31,x7f62987ea1c0,657,-612.8,0.0,3,[1],0
4,31,x7f62987ea1c0,658,-447.14,0.0,3,[1],0
4,31,x7f62987ea1c0,659,-400.66,0.0,4,[7],0
4,31,x7f62987ea1c0,660,-402.01,0.0,4,[9],0
4,31,x7f62987ea1c0,661,169.14,0.0,3,[0],0
4,31,x7f62987ea1c0,662,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,663,95.37,0.0,5,[8],0
4,31,x7f62987ea1c0,664,0.0,0.0,4,[19],0
4,31,x7f62987ea1c0,665,100.0,0.0,5,[6],0
4,31,x7f62987ea1c0,666,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,667,300.0,0.0,2,[7],0
4,31,x7f62987ea1c0,668,300.0,0.0,3,[9],0
4,31,x7f62987ea1c0,669,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,670,126.61,0.0,3,[9],0
4,31,x7f62987ea1c0,671,100.0,0.0,2,[9],0
4,31,x7f62987ea1c0,672,101.5,0.0,4,[7],0
4,31,x7f62987ea1c0,673,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,674,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,675,300.0,0.0,2,[7],0
4,31,x7f62987ea1c0,676,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,677,199.99,0.0,3,[0],0
4,31,x7f62987ea1c0,678,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,679,100.0,0.0,2,[1],0
4,31,x7f62987ea1c0,680,-406.8,0.0,5,[6],0
4,31,x7f62987ea1c0,681,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,682,300.0,0.0,3,[9],0
4,31,x7f62987ea1c0,683,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,684,300.0,0.0,3,[9],0
4,31,x7f62987ea1c0,685,300.0,0.0,3,[9],0
4,31,x7f62987ea1c0,686,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,687,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,688,300.0,0.0,3,[9],0
4,31,x7f62987ea1c0,689,199.34,0.0,3,[0],0
4,31,x7f62987ea1c0,690,-399.59,0.0,3,[8],0
4,31,x7f62987ea1c0,691,-500.0,0.0,3,[0],0
4,31,x7f62987ea1c0,692,-500.0,0.0,3,[8],0
4,31,x7f62987ea1c0,693,300.0,0.0,4,[6],0
4,31,x7f62987ea1c0,694,-700.0,0.0,2,[1],0
4,31,x7f62987ea1c0,695,-398.87,0.0,4,[6],0
4,31,x7f62987ea1c0,696,-602.49,0.0,3,[2],0
4,31,x7f62987ea1c0,697,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,698,-398.2,0.0,7,[6],0
4,31,x7f62987ea1c0,699,-500.0,0.0,2,[2],0
4,31,x7f62987ea1c0,700,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,701,-600.0,0.0,3,[2],0
4,31,x7f62987ea1c0,702,-496.71,0.0,7,[7],0
4,31,x7f62987ea1c0,703,-300.0,1.0,3,[0],0
4,31,x7f62987ea1c0,704,-499.84,0.0,5,[6],0
4,31,x7f62987ea1c0,705,128.31,0.0,3,[1],0
4,31,x7f62987ea1c0,706,100.0,0.0,3,[1],0
4,31,x7f62987ea1c0,707,700.0,2.0,3,[6],0
4,31,x7f62987ea1c0,708,54.56,0.0,3,[1],0
4,31,x7f62987ea1c0,709,291.12,1.0,3,[0],0
4,31,x7f62987ea1c0,710,99.98,0.0,4,[7],0
4,31,x7f62987ea1c0,711,41.45,0.0,3,[7],0
4,31,x7f62987ea1c0,712,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,713,-15.01,0.0,3,[1],0
4,31,x7f62987ea1c0,714,99.7,0.0,3,[1],0
4,31,x7f62987ea1c0,715,100.01,0.0,6,[7],0
4,31,x7f62987ea1c0,716,-12.71,0.0,3,[1],0
4,31,x7f62987ea1c0,717,75.61,0.0,3,[1],0
4,31,x7f62987ea1c0,718,-100.0,0.0,3,[1],0
4,31,x7f62987ea1c0,719,99.9,0.0,3,[1],0
4,31,x7f62987ea1c0,720,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,721,298.52,1.0,4,[6],0
4,31,x7f62987ea1c0,722,300.0,0.0,2,[6],0
4,31,x7f62987ea1c0,723,0.0,0.0,2,[0],0
4,31,x7f62987ea1c0,724,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,725,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,726,300.0,0.0,4,[6],0
4,31,x7f62987ea1c0,727,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,728,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,729,-400.0,0.0,5,[7],0
4,31,x7f62987ea1c0,730,-400.0,1.0,4,[17],0
4,31,x7f62987ea1c0,731,-400.05,0.0,3,[0],0
4,31,x7f62987ea1c0,732,-534.07,0.0,3,[1],0
4,31,x7f62987ea1c0,733,-533.06,0.0,3,[1],0
4,31,x7f62987ea1c0,734,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,735,-300.0,0.0,4,[6],0
4,31,x7f62987ea1c0,736,801.45,2.0,3,[0],0
4,31,x7f62987ea1c0,737,-399.72,0.0,4,[6],0
4,31,x7f62987ea1c0,738,-414.54,0.0,3,[0],0
4,31,x7f62987ea1c0,739,803.8,2.0,3,[7],0
4,31,x7f62987ea1c0,740,-599.99,0.0,3,[1],0
4,31,x7f62987ea1c0,741,-300.0,0.0,3,[7],0
4,31,x7f62987ea1c0,742,-615.75,0.0,3,[1],0
4,31,x7f62987ea1c0,743,188.76,0.0,4,[6],0
4,31,x7f62987ea1c0,744,-700.0,0.0,3,[2],0
4,31,x7f62987ea1c0,745,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,746,-600.0,1.0,3,[2],0
4,31,x7f62987ea1c0,747,-658.63,0.0,3,[2],0
4,31,x7f62987ea1c0,748,-200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,749,-500.0,0.0,3,[19],0
4,31,x7f62987ea1c0,750,-500.0,0.0,3,[8],0
4,31,x7f62987ea1c0,751,2.06,0.0,3,[7],0
4,31,x7f62987ea1c0,752,-370.34,1.0,4,[6],0
4,31,x7f62987ea1c0,753,-200.0,1.0,2,[8],0
4,31,x7f62987ea1c0,754,-600.0,1.0,2,[1],0
4,31,x7f62987ea1c0,755,-601.18,0.0,3,[2],0
4,31,x7f62987ea1c0,756,-604.16,0.0,3,[2],0
4,31,x7f62987ea1c0,757,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,758,-513.17,0.0,3,[7],0
4,31,x7f62987ea1c0,759,200.0,1.0,3,[0],0
4,31,x7f62987ea1c0,760,900.0,2.0,4,[7],0
4,31,x7f62987ea1c0,761,0.0,0.0,4,[19],0
4,31,x7f62987ea1c0,762,200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,763,200.0,1.0,3,[0],0
4,31,x7f62987ea1c0,764,400.0,1.0,2,[6],0
4,31,x7f62987ea1c0,765,100.0,0.0,4,[6],0
4,31,x7f62987ea1c0,766,197.5,0.0,3,[0],0
4,31,x7f62987ea1c0,767,-400.41,0.0,3,[8],0
4,31,x7f62987ea1c0,768,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,769,-500.0,0.0,3,[0],0
4,31,x7f62987ea1c0,770,-400.07,0.0,3,[1],0
4,31,x7f62987ea1c0,771,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,772,-300.0,0.0,4,[6],0
4,31,x7f62987ea1c0,773,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,774,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,775,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,776,900.0,2.0,3,[7],0
4,31,x7f62987ea1c0,777,-600.05,0.0,3,[2],0
4,31,x7f62987ea1c0,778,-700.0,0.0,2,[1],0
4,31,x7f62987ea1c0,779,-523.54,0.0,3,[1],0
4,31,x7f62987ea1c0,780,-400.0,0.0,3,[6],0
4,31,x7f62987ea1c0,781,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,782,-602.58,0.0,3,[1],0
4,31,x7f62987ea1c0,783,-400.0,0.0,3,[1],0
4,31,x7f62987ea1c0,784,-505.42,0.0,3,[1],0
4,31,x7f62987ea1c0,785,-621.91,0.0,3,[1],0
4,31,x7f62987ea1c0,786,300.0,0.0,4,[7],0
4,31,x7f62987ea1c0,787,-629.12,0.0,3,[1],0
4,31,x7f62987ea1c0,788,-628.04,0.0,3,[1],0
4,31,x7f62987ea1c0,789,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,790,900.0,2.0,3,[9],0
4,31,x7f62987ea1c0,791,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,792,-200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,793,-300.02,1.0,4,[9],0
4,31,x7f62987ea1c0,794,-511.79,0.0,3,[1],0
4,31,x7f62987ea1c0,795,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,796,-504.96,0.0,3,[1],0
4,31,x7f62987ea1c0,797,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,798,99.94,0.0,5,[6],0
4,31,x7f62987ea1c0,799,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,800,-200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,801,-379.33,0.0,3,[8],0
4,31,x7f62987ea1c0,802,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,803,200.0,0.0,5,[6],0
4,31,x7f62987ea1c0,804,-447.06,0.0,3,[1],0
4,31,x7f62987ea1c0,805,99.92,0.0,4,[7],0
4,31,x7f62987ea1c0,806,198.29,1.0,5,[7],0
4,31,x7f62987ea1c0,807,100.0,0.0,4,[17],0
4,31,x7f62987ea1c0,808,-400.64,0.0,5,[7],0
4,31,x7f62987ea1c0,809,0.0,0.0,2,[1],0
4,31,x7f62987ea1c0,810,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,811,400.0,1.0,5,[6],0
4,31,x7f62987ea1c0,812,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,813,200.0,0.0,4,[6],0
4,31,x7f62987ea1c0,814,200.33,0.0,4,[9],0
4,31,x7f62987ea1c0,815,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,816,100.0,0.0,3,[8],0
4,31,x7f62987ea1c0,817,0.0,0.0,2,[0],0
4,31,x7f62987ea1c0,818,200.0,0.0,3,[8],0
4,31,x7f62987ea1c0,819,0.0,0.0,4,[17],0
4,31,x7f62987ea1c0,820,100.0,0.0,2,[7],0
4,31,x7f62987ea1c0,821,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,822,200.0,0.0,2,[7],0
4,31,x7f62987ea1c0,823,39.43,0.0,4,[6],0
4,31,x7f62987ea1c0,824,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,825,400.0,1.0,2,[8],0
4,31,x7f62987ea1c0,826,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,827,400.0,1.0,2,[1],0
4,31,x7f62987ea1c0,828,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,829,0.0,0.0,3,[2],0
4,31,x7f62987ea1c0,830,0.0,0.0,3,[9],0
4,31,x7f62987ea1c0,831,-283.19,1.0,4,[9],0
4,31,x7f62987ea1c0,832,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,833,-500.0,0.0,4,[9],0
4,31,x7f62987ea1c0,834,-433.52,0.0,3,[1],0
4,31,x7f62987ea1c0,835,-500.0,0.0,4,[9],0
4,31,x7f62987ea1c0,836,-700.0,0.0,2,[1],0
4,31,x7f62987ea1c0,837,-655.01,0.0,3,[1],0
4,31,x7f62987ea1c0,838,-400.0,1.0,6,[19],0
4,31,x7f62987ea1c0,839,-301.24,1.0,6,[6],0
4,31,x7f62987ea1c0,840,-509.03,0.0,5,[8],0
4,31,x7f62987ea1c0,841,-500.0,0.0,3,[17],0
4,31,x7f62987ea1c0,842,-300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,843,-436.41,1.0,6,[6],0
4,31,x7f62987ea1c0,844,-400.0,0.0,6,[6],0
4,31,x7f62987ea1c0,845,800.15,2.0,7,[6],0
4,31,x7f62987ea1c0,846,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,847,-400.04,0.0,3,[1],0
4,31,x7f62987ea1c0,848,-500.0,0.0,8,[17],0
4,31,x7f62987ea1c0,849,-400.03,0.0,3,[1],0
4,31,x7f62987ea1c0,850,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,851,-457.11,0.0,7,[6],0
4,31,x7f62987ea1c0,852,-390.88,0.0,7,[6],0
4,31,x7f62987ea1c0,853,-498.1,0.0,7,[6],0
4,31,x7f62987ea1c0,854,-400.13,1.0,6,[6],0
4,31,x7f62987ea1c0,855,-500.22,0.0,7,[6],0
4,31,x7f62987ea1c0,856,799.95,2.0,7,[6],0
4,31,x7f62987ea1c0,857,121.16,0.0,7,[6],0
4,31,x7f62987ea1c0,858,102.67,0.0,7,[6],0
4,31,x7f62987ea1c0,859,400.0,1.0,6,[6],0
4,31,x7f62987ea1c0,860,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,861,100.18,0.0,3,[0],0
4,31,x7f62987ea1c0,862,200.0,1.0,8,[17],0
4,31,x7f62987ea1c0,863,200.0,0.0,3,[0],0
