1,34,x7f1f6c48bac0,845,200.05,0.0,5,[4],1
1,34,x7f1f6c48bac0,846,200.01,0.0,5,[4],1
1,34,x7f1f6c48bac0,847,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,848,100.04,0.0,5,[4],1
1,34,x7f1f6c48bac0,849,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,850,-498.55,0.0,5,[6],2
1,34,x7f1f6c48bac0,851,-449.66,1.0,5,[5],4
1,34,x7f1f6c48bac0,852,518.36,2.0,4,[5],4
1,34,x7f1f6c48bac0,853,-300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,854,-300.0,0.0,2,[5],1
1,34,x7f1f6c48bac0,855,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,856,199.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,857,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,858,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,859,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,860,600.0,2.0,3,[4],1
1,34,x7f1f6c48bac0,861,100.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,862,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,863,600.03,2.0,5,[4],1
1,34,x7f1f6c48bac0,864,13.31,1.0,4,[5],4
1,34,x7f1f6c48bac0,865,100.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,866,-300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,867,300.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,868,-300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,869,300.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,870,500.0,2.0,3,[4],1
1,34,x7f1f6c48bac0,871,0.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,872,47.37,0.0,3,[5],1
1,34,x7f1f6c48bac0,873,200.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,874,200.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,875,400.0,1.0,3,[6],1
1,34,x7f1f6c48bac0,876,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,877,98.55,0.0,3,[6],1
1,34,x7f1f6c48bac0,878,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,879,400.0,1.0,3,[6],1
1,34,x7f1f6c48bac0,880,0.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,881,200.0,1.0,2,[6],1
1,34,x7f1f6c48bac0,882,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,883,137.44,0.0,3,[6],1
1,34,x7f1f6c48bac0,884,400.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,885,300.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,886,98.55,0.0,3,[4],1
1,34,x7f1f6c48bac0,887,300.0,0.0,2,[6],1
1,34,x7f1f6c48bac0,888,400.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,889,200.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,890,137.44,0.0,3,[4],1
1,34,x7f1f6c48bac0,891,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,892,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,893,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,894,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,895,-418.59,1.0,3,[4],1
1,34,x7f1f6c48bac0,896,600.0,2.0,5,[4],1
1,34,x7f1f6c48bac0,897,268.06,0.0,4,[4],1
1,34,x7f1f6c48bac0,898,199.99,0.0,4,[4],1
1,34,x7f1f6c48bac0,899,195.88,0.0,3,[4],1
1,34,x7f1f6c48bac0,900,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,901,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,902,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,903,581.41,2.0,5,[4],1
1,34,x7f1f6c48bac0,904,97.35,1.0,5,[6],4
1,34,x7f1f6c48bac0,905,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,906,155.85,1.0,5,[4],1
1,34,x7f1f6c48bac0,907,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,908,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,909,162.09,0.0,3,[4],1
1,34,x7f1f6c48bac0,910,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,911,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,912,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,913,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,914,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,915,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,916,200.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,917,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,918,-300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,919,100.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,920,0.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,921,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,922,310.44,1.0,5,[4],1
1,34,x7f1f6c48bac0,923,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,924,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,925,200.66,0.0,5,[4],1
1,34,x7f1f6c48bac0,926,200.13,0.0,5,[4],1
1,34,x7f1f6c48bac0,927,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,928,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,929,100.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,930,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,931,200.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,932,200.0,1.0,2,[4],1
1,34,x7f1f6c48bac0,933,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,934,200.0,1.0,2,[4],1
1,34,x7f1f6c48bac0,935,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,936,311.6,1.0,4,[4],1
1,34,x7f1f6c48bac0,937,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,938,0.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,939,299.99,1.0,4,[4],1
1,34,x7f1f6c48bac0,940,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,941,200.01,0.0,4,[4],1
1,34,x7f1f6c48bac0,942,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,943,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,944,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,945,70.42,0.0,4,[4],1
1,34,x7f1f6c48bac0,946,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,947,90.72,0.0,4,[4],1
1,34,x7f1f6c48bac0,948,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,949,107.78,1.0,4,[4],1
1,34,x7f1f6c48bac0,950,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,951,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,952,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,953,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,954,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,955,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,956,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,957,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,958,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,959,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,960,0.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,961,299.02,1.0,4,[4],1
1,34,x7f1f6c48bac0,962,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,963,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,964,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,965,309.54,1.0,4,[4],1
1,34,x7f1f6c48bac0,966,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,967,400.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,968,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,969,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,970,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,971,100.01,0.0,4,[4],1
1,34,x7f1f6c48bac0,972,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,973,400.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,974,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,975,300.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,976,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,977,199.96,0.0,4,[4],1
1,34,x7f1f6c48bac0,978,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,979,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,980,200.26,0.0,4,[4],1
1,34,x7f1f6c48bac0,981,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,982,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,983,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,984,98.09,0.0,4,[4],1
1,34,x7f1f6c48bac0,985,99.46,0.0,4,[4],1
1,34,x7f1f6c48bac0,986,500.0,2.0,2,[0],1
1,34,x7f1f6c48bac0,987,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,988,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,989,0.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,990,-300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,991,0.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,992,-405.13,0.0,4,[4],1
1,34,x7f1f6c48bac0,993,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,994,-300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,995,0.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,996,598.55,2.0,4,[4],1
1,34,x7f1f6c48bac0,997,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,998,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,999,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1000,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1001,0.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1002,200.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,1003,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1004,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1005,500.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,1006,199.94,1.0,4,[4],1
1,34,x7f1f6c48bac0,1007,0.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1008,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1009,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1010,-399.98,0.0,4,[4],1
1,34,x7f1f6c48bac0,1011,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1012,500.0,2.0,4,[6],2
1,34,x7f1f6c48bac0,1013,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1014,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1015,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1016,299.51,1.0,4,[4],1
1,34,x7f1f6c48bac0,1017,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1018,97.81,1.0,4,[4],1
1,34,x7f1f6c48bac0,1019,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1020,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1021,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1022,115.66,0.0,4,[4],1
1,34,x7f1f6c48bac0,1023,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1024,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1025,300.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,1026,69.33,0.0,4,[4],1
1,34,x7f1f6c48bac0,1027,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1028,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1029,297.72,1.0,4,[4],1
1,34,x7f1f6c48bac0,1030,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1031,100.41,0.0,4,[4],1
1,34,x7f1f6c48bac0,1032,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1033,273.67,1.0,4,[4],1
1,34,x7f1f6c48bac0,1034,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,1035,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1036,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1037,155.14,0.0,4,[4],1
1,34,x7f1f6c48bac0,1038,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1039,-399.53,0.0,4,[4],1
1,34,x7f1f6c48bac0,1040,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1041,-300.0,0.0,4,[4],2
1,34,x7f1f6c48bac0,1042,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,1043,-300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1044,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1045,-300.0,0.0,4,[5],1
1,34,x7f1f6c48bac0,1046,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,1047,697.03,2.0,4,[4],1
1,34,x7f1f6c48bac0,1048,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1049,-513.76,0.0,4,[11],2
1,34,x7f1f6c48bac0,1050,0.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1051,-399.96,0.0,4,[4],1
1,34,x7f1f6c48bac0,1052,0.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1053,-515.13,0.0,4,[11],2
1,34,x7f1f6c48bac0,1054,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1055,-300.0,0.0,4,[4],2
1,34,x7f1f6c48bac0,1056,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1057,802.59,2.0,4,[4],1
1,34,x7f1f6c48bac0,1058,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1059,800.0,2.0,4,[4],1
1,34,x7f1f6c48bac0,1060,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1061,199.74,1.0,4,[4],1
1,34,x7f1f6c48bac0,1062,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1063,100.53,0.0,4,[4],1
1,34,x7f1f6c48bac0,1064,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1065,296.88,1.0,4,[4],1
1,34,x7f1f6c48bac0,1066,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1067,199.99,0.0,4,[4],1
1,34,x7f1f6c48bac0,1068,0.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1069,203.28,0.0,4,[4],1
1,34,x7f1f6c48bac0,1070,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1071,146.87,0.0,4,[4],1
1,34,x7f1f6c48bac0,1072,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,1073,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1074,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1075,96.12,0.0,4,[4],1
1,34,x7f1f6c48bac0,1076,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1077,-300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1078,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1079,-402.71,1.0,4,[4],1
1,34,x7f1f6c48bac0,1080,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1081,-400.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1082,-300.0,0.0,3,[5],1
1,34,x7f1f6c48bac0,1083,700.0,2.0,2,[4],1
1,34,x7f1f6c48bac0,1084,-314.73,1.0,5,[5],1
1,34,x7f1f6c48bac0,1085,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1086,700.0,2.0,5,[4],1
1,34,x7f1f6c48bac0,1087,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1088,195.6,0.0,5,[4],1
1,34,x7f1f6c48bac0,1089,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1090,175.05,0.0,5,[4],1
1,34,x7f1f6c48bac0,1091,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1092,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1093,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1094,205.77,0.0,5,[4],1
1,34,x7f1f6c48bac0,1095,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1096,200.06,0.0,5,[4],1
1,34,x7f1f6c48bac0,1097,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1098,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1099,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1100,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1101,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1102,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1103,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1104,-500.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1105,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,1106,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,1107,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1108,-300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1109,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1110,-399.76,0.0,5,[5],1
1,34,x7f1f6c48bac0,1111,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1112,827.45,2.0,5,[4],1
1,34,x7f1f6c48bac0,1113,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1114,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1115,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1116,136.04,0.0,5,[4],1
1,34,x7f1f6c48bac0,1117,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1118,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1119,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1120,299.89,1.0,5,[4],1
1,34,x7f1f6c48bac0,1121,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1122,199.97,0.0,3,[4],1
1,34,x7f1f6c48bac0,1123,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1124,136.04,0.0,4,[4],1
1,34,x7f1f6c48bac0,1125,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1126,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1127,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1128,300.68,1.0,4,[4],1
1,34,x7f1f6c48bac0,1129,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1130,199.97,0.0,4,[4],1
1,34,x7f1f6c48bac0,1131,182.3,0.0,4,[4],1
1,34,x7f1f6c48bac0,1132,500.0,2.0,2,[0],1
1,34,x7f1f6c48bac0,1133,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1134,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1135,-382.3,0.0,4,[4],1
1,34,x7f1f6c48bac0,1136,-599.93,0.0,4,[11],2
1,34,x7f1f6c48bac0,1137,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,1138,-400.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1139,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,1140,-392.47,0.0,4,[4],1
1,34,x7f1f6c48bac0,1141,681.4,2.0,4,[4],1
1,34,x7f1f6c48bac0,1142,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1143,157.34,0.0,4,[4],1
1,34,x7f1f6c48bac0,1144,200.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,1145,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1146,676.37,2.0,5,[4],1
1,34,x7f1f6c48bac0,1147,-500.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1148,600.0,2.0,3,[4],1
1,34,x7f1f6c48bac0,1149,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,1150,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1151,100.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,1152,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1153,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1154,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1155,199.99,0.0,3,[4],1
1,34,x7f1f6c48bac0,1156,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1157,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,1158,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1159,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1160,98.83,0.0,5,[4],1
1,34,x7f1f6c48bac0,1161,299.36,1.0,5,[4],1
1,34,x7f1f6c48bac0,1162,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1163,200.35,0.0,5,[4],1
1,34,x7f1f6c48bac0,1164,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1165,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,1166,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1167,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1168,-300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1169,500.0,2.0,4,[4],1
1,34,x7f1f6c48bac0,1170,277.88,0.0,3,[4],1
1,34,x7f1f6c48bac0,1171,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1172,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1173,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1174,nan,2.0,2,[4],1
1,34,x7f1f6c48bac0,1175,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1176,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1177,-300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1178,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1179,-536.89,0.0,5,[0],2
1,34,x7f1f6c48bac0,1180,-406.09,0.0,4,[4],1
1,34,x7f1f6c48bac0,1181,500.0,2.0,4,[0],4
1,34,x7f1f6c48bac0,1182,-381.41,0.0,3,[4],1
1,34,x7f1f6c48bac0,1183,707.44,2.0,3,[4],1
1,34,x7f1f6c48bac0,1184,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1185,104.32,0.0,4,[4],1
1,34,x7f1f6c48bac0,1186,99.59,1.0,5,[4],1
1,34,x7f1f6c48bac0,1187,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1188,200.54,0.0,5,[4],1
1,34,x7f1f6c48bac0,1189,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1190,101.18,0.0,5,[4],1
1,34,x7f1f6c48bac0,1191,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1192,69.13,1.0,5,[6],4
1,34,x7f1f6c48bac0,1193,97.93,0.0,5,[4],1
1,34,x7f1f6c48bac0,1194,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1195,83.19,1.0,5,[4],1
1,34,x7f1f6c48bac0,1196,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1197,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1198,100.08,0.0,5,[4],1
1,34,x7f1f6c48bac0,1199,239.37,1.0,5,[4],1
1,34,x7f1f6c48bac0,1200,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1201,252.41,0.0,5,[4],1
1,34,x7f1f6c48bac0,1202,215.16,0.0,5,[4],1
1,34,x7f1f6c48bac0,1203,-396.13,0.0,5,[4],1
1,34,x7f1f6c48bac0,1204,-513.17,1.0,5,[1],2
1,34,x7f1f6c48bac0,1205,681.37,2.0,5,[6],2
1,34,x7f1f6c48bac0,1206,200.34,0.0,5,[4],1
1,34,x7f1f6c48bac0,1207,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1208,-401.85,0.0,5,[4],1
1,34,x7f1f6c48bac0,1209,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,1210,635.2,2.0,5,[5],4
1,34,x7f1f6c48bac0,1211,399.94,2.0,5,[5],4
1,34,x7f1f6c48bac0,1212,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1213,100.27,0.0,5,[4],1
1,34,x7f1f6c48bac0,1214,299.63,1.0,5,[4],1
1,34,x7f1f6c48bac0,1215,201.62,0.0,5,[4],1
1,34,x7f1f6c48bac0,1216,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1217,200.7,0.0,5,[4],1
1,34,x7f1f6c48bac0,1218,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1219,194.6,0.0,5,[4],1
1,34,x7f1f6c48bac0,1220,160.23,0.0,5,[4],1
1,34,x7f1f6c48bac0,1221,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1222,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1223,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1224,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1225,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1226,199.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,1227,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1228,148.26,0.0,5,[4],1
1,34,x7f1f6c48bac0,1229,191.24,0.0,5,[4],1
1,34,x7f1f6c48bac0,1230,199.95,0.0,5,[4],1
1,34,x7f1f6c48bac0,1231,98.23,0.0,5,[4],1
1,34,x7f1f6c48bac0,1232,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,1233,99.91,0.0,5,[4],1
1,34,x7f1f6c48bac0,1234,91.95,0.0,5,[4],1
1,34,x7f1f6c48bac0,1235,-300.06,1.0,5,[4],1
1,34,x7f1f6c48bac0,1236,415.36,2.0,4,[1],4
1,34,x7f1f6c48bac0,1237,300.0,0.0,2,[6],1
1,34,x7f1f6c48bac0,1238,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1239,0.0,0.0,2,[5],1
1,34,x7f1f6c48bac0,1240,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1241,-400.0,1.0,2,[4],1
1,34,x7f1f6c48bac0,1242,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1243,-300.0,0.0,2,[6],1
1,34,x7f1f6c48bac0,1244,292.22,1.0,4,[5],1
1,34,x7f1f6c48bac0,1245,-500.0,0.0,2,[6],1
1,34,x7f1f6c48bac0,1246,199.83,0.0,4,[5],1
1,34,x7f1f6c48bac0,1247,-500.0,0.0,2,[6],1
1,34,x7f1f6c48bac0,1248,300.0,0.0,4,[5],1
1,34,x7f1f6c48bac0,1249,900.0,2.0,2,[4],1
1,34,x7f1f6c48bac0,1250,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1251,400.0,1.0,2,[4],1
1,34,x7f1f6c48bac0,1252,223.73,0.0,4,[4],1
1,34,x7f1f6c48bac0,1253,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1254,200.01,0.0,4,[4],1
1,34,x7f1f6c48bac0,1255,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1256,199.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,1257,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,1258,-421.38,0.0,4,[4],1
