4,31,x7f1f6c4dd8e0,790,-500.06,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,791,796.3,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,792,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,793,300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,794,200.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,795,197.91,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,796,0.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,797,-494.83,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,798,-200.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,799,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,800,-400.06,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,801,-500.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,802,-461.34,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,803,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,804,-0.02,0.0,5,[7],0
4,31,x7f1f6c4dd8e0,805,-400.37,0.0,7,[7],0
4,31,x7f1f6c4dd8e0,806,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,807,835.15,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,808,0.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,809,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,810,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,811,200.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,812,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,813,-300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,814,-300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,815,-337.91,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,816,-399.83,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,817,0.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,818,-300.0,1.0,8,[6],0
4,31,x7f1f6c4dd8e0,819,312.17,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,820,800.04,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,821,69.17,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,822,0.0,1.0,2,[1],0
4,31,x7f1f6c4dd8e0,823,303.32,1.0,8,[6],0
4,31,x7f1f6c4dd8e0,824,-200.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,825,-400.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,826,-367.98,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,827,700.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,828,-200.0,1.0,5,[6],0
4,31,x7f1f6c4dd8e0,829,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,830,800.01,2.0,6,[6],0
4,31,x7f1f6c4dd8e0,831,200.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,832,100.0,1.0,3,[2],0
4,31,x7f1f6c4dd8e0,833,0.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,834,-200.0,1.0,5,[6],0
4,31,x7f1f6c4dd8e0,835,-200.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,836,-700.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,837,-300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,838,-398.41,1.0,3,[1],0
4,31,x7f1f6c4dd8e0,839,0.0,0.0,3,[17],0
4,31,x7f1f6c4dd8e0,840,-403.42,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,841,-398.43,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,842,-294.71,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,843,100.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,844,-400.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,845,-501.13,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,846,-91.05,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,847,100.0,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,848,-200.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,849,-400.0,1.0,3,[19],0
4,31,x7f1f6c4dd8e0,850,-437.43,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,851,-393.6,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,852,-500.0,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,853,-400.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,854,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,855,-394.91,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,856,-483.88,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,857,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,858,-700.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,859,-399.89,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,860,700.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,861,-390.3,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,862,-500.0,0.0,7,[17],0
4,31,x7f1f6c4dd8e0,863,-502.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,864,-500.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,865,796.6,2.0,6,[6],0
4,31,x7f1f6c4dd8e0,866,-509.95,0.0,7,[9],0
4,31,x7f1f6c4dd8e0,867,-399.87,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,868,-200.0,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,869,-394.7,1.0,7,[7],0
4,31,x7f1f6c4dd8e0,870,802.03,2.0,8,[6],0
4,31,x7f1f6c4dd8e0,871,200.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,872,-590.46,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,873,766.22,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,874,0.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,875,300.0,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,876,200.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,877,259.34,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,878,100.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,879,0.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,880,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,881,200.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,882,-400.0,1.0,8,[17],0
4,31,x7f1f6c4dd8e0,883,-404.83,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,884,-300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,885,-400.0,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,886,-400.0,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,887,700.0,2.0,4,[17],0
4,31,x7f1f6c4dd8e0,888,900.0,2.0,2,[0],0
4,31,x7f1f6c4dd8e0,889,300.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,890,-384.18,0.0,7,[7],0
4,31,x7f1f6c4dd8e0,891,0.0,0.0,2,[19],0
4,31,x7f1f6c4dd8e0,892,-200.0,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,893,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,894,-300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,895,900.0,2.0,8,[6],0
4,31,x7f1f6c4dd8e0,896,-483.38,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,897,-400.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,898,-300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,899,-344.51,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,900,-400.0,1.0,8,[17],0
4,31,x7f1f6c4dd8e0,901,799.99,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,902,-700.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,903,-600.0,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,904,-500.01,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,905,0.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,906,-504.94,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,907,-515.63,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,908,900.0,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,909,-200.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,910,-432.22,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,911,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,912,-390.66,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,913,-200.0,1.0,6,[6],0
4,31,x7f1f6c4dd8e0,914,-399.84,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,915,700.0,2.0,8,[17],0
4,31,x7f1f6c4dd8e0,916,-397.59,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,917,800.0,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,918,99.88,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,919,100.13,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,920,400.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,921,100.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,922,-300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,923,-300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,924,-200.0,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,925,-451.77,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,926,-399.38,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,927,700.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,928,15.84,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,929,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,930,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,931,797.12,2.0,6,[6],0
4,31,x7f1f6c4dd8e0,932,100.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,933,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,934,300.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,935,300.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,936,200.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,937,100.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,938,100.0,0.0,2,[19],0
4,31,x7f1f6c4dd8e0,939,200.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,940,199.99,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,941,-100.0,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,942,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,943,300.28,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,944,200.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,945,4.98,0.0,7,[19],0
4,31,x7f1f6c4dd8e0,946,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,947,300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,948,100.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,949,-400.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,950,-399.07,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,951,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,952,-508.82,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,953,700.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,954,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,955,100.0,0.0,3,[9],0
4,31,x7f1f6c4dd8e0,956,-508.82,0.0,3,[6],0
4,31,x7f1f6c4dd8e0,957,0.0,0.0,2,[9],0
4,31,x7f1f6c4dd8e0,958,-399.5,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,959,0.0,0.0,4,[17],0
4,31,x7f1f6c4dd8e0,960,813.95,2.0,4,[6],0
4,31,x7f1f6c4dd8e0,961,158.5,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,962,400.0,1.0,2,[8],0
4,31,x7f1f6c4dd8e0,963,200.0,1.0,4,[6],0
4,31,x7f1f6c4dd8e0,964,-97.1,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,965,185.32,1.0,3,[1],0
4,31,x7f1f6c4dd8e0,966,400.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,967,185.32,1.0,3,[7],0
4,31,x7f1f6c4dd8e0,968,400.0,1.0,3,[7],0
4,31,x7f1f6c4dd8e0,969,0.0,0.0,3,[19],0
4,31,x7f1f6c4dd8e0,970,0.0,0.0,3,[19],0
4,31,x7f1f6c4dd8e0,971,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,972,400.0,1.0,2,[6],0
4,31,x7f1f6c4dd8e0,973,25.85,0.0,7,[7],0
4,31,x7f1f6c4dd8e0,974,100.0,0.0,3,[19],0
4,31,x7f1f6c4dd8e0,975,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,976,100.0,0.0,2,[17],0
4,31,x7f1f6c4dd8e0,977,11.11,0.0,7,[7],0
4,31,x7f1f6c4dd8e0,978,100.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,979,200.04,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,980,199.03,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,981,100.0,0.0,2,[19],0
4,31,x7f1f6c4dd8e0,982,200.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,983,99.98,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,984,-100.0,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,985,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,986,200.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,987,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,988,211.19,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,989,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,990,-300.3,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,991,-500.0,0.0,7,[19],0
4,31,x7f1f6c4dd8e0,992,-300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,993,-401.79,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,994,-500.0,0.0,7,[19],0
4,31,x7f1f6c4dd8e0,995,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,996,100.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,997,-300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,998,-500.0,0.0,4,[17],0
4,31,x7f1f6c4dd8e0,999,-399.99,0.0,4,[6],0
4,31,x7f1f6c4dd8e0,1000,-500.0,0.0,3,[17],0
4,31,x7f1f6c4dd8e0,1001,-500.0,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,1002,-500.0,0.0,3,[17],0
4,31,x7f1f6c4dd8e0,1003,-400.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1004,36.54,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1005,0.0,0.0,4,[19],0
4,31,x7f1f6c4dd8e0,1006,0.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,1007,0.0,0.0,2,[17],0
4,31,x7f1f6c4dd8e0,1008,-398.55,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1009,-429.01,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1010,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1011,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1012,204.32,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1013,100.83,1.0,8,[19],0
4,31,x7f1f6c4dd8e0,1014,300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1015,300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1016,204.32,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1017,-500.0,0.0,3,[19],0
4,31,x7f1f6c4dd8e0,1018,300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1019,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1020,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1021,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1022,700.0,2.0,8,[17],0
4,31,x7f1f6c4dd8e0,1023,700.0,2.0,2,[0],0
4,31,x7f1f6c4dd8e0,1024,700.0,2.0,5,[17],0
4,31,x7f1f6c4dd8e0,1025,100.01,1.0,5,[19],0
4,31,x7f1f6c4dd8e0,1026,-500.0,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,1027,-501.22,0.0,5,[8],0
4,31,x7f1f6c4dd8e0,1028,-608.26,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1029,96.88,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1030,-400.0,0.0,3,[6],0
4,31,x7f1f6c4dd8e0,1031,799.98,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,1032,400.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,1033,-11.46,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1034,200.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1035,-200.0,0.0,2,[2],0
4,31,x7f1f6c4dd8e0,1036,0.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,1037,620.78,2.0,4,[19],0
4,31,x7f1f6c4dd8e0,1038,100.0,0.0,2,[19],0
4,31,x7f1f6c4dd8e0,1039,200.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1040,113.17,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1041,400.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1042,94.99,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1043,0.0,0.0,6,[17],0
4,31,x7f1f6c4dd8e0,1044,103.03,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1045,-300.0,0.0,3,[9],0
4,31,x7f1f6c4dd8e0,1046,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1047,400.0,1.0,5,[6],0
4,31,x7f1f6c4dd8e0,1048,-200.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,1049,-533.72,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1050,-533.72,0.0,3,[9],0
4,31,x7f1f6c4dd8e0,1051,-572.8,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1052,-500.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,1053,195.17,0.0,4,[6],0
4,31,x7f1f6c4dd8e0,1054,200.64,0.0,3,[6],0
4,31,x7f1f6c4dd8e0,1055,-408.7,0.0,4,[8],0
4,31,x7f1f6c4dd8e0,1056,-400.0,1.0,5,[17],0
4,31,x7f1f6c4dd8e0,1057,-400.0,1.0,2,[1],0
4,31,x7f1f6c4dd8e0,1058,-400.0,0.0,3,[7],0
4,31,x7f1f6c4dd8e0,1059,300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1060,-400.0,1.0,2,[7],0
4,31,x7f1f6c4dd8e0,1061,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1062,400.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,1063,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,1064,-496.76,1.0,7,[19],0
4,31,x7f1f6c4dd8e0,1065,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1066,100.0,0.0,3,[8],0
4,31,x7f1f6c4dd8e0,1067,-300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1068,300.0,0.0,2,[7],0
4,31,x7f1f6c4dd8e0,1069,-400.0,0.0,4,[7],0
4,31,x7f1f6c4dd8e0,1070,-308.22,1.0,3,[1],0
4,31,x7f1f6c4dd8e0,1071,-256.62,1.0,6,[6],0
4,31,x7f1f6c4dd8e0,1072,799.5,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1073,-400.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1074,-300.01,1.0,4,[6],0
4,31,x7f1f6c4dd8e0,1075,-400.19,0.0,4,[6],0
4,31,x7f1f6c4dd8e0,1076,-400.0,1.0,2,[1],0
4,31,x7f1f6c4dd8e0,1077,-600.03,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1078,-400.09,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1079,-599.89,0.0,4,[8],0
4,31,x7f1f6c4dd8e0,1080,200.0,0.0,2,[6],0
4,31,x7f1f6c4dd8e0,1081,-400.0,0.0,4,[7],0
4,31,x7f1f6c4dd8e0,1082,-400.0,0.0,4,[7],0
4,31,x7f1f6c4dd8e0,1083,-507.47,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1084,-300.03,1.0,4,[6],0
4,31,x7f1f6c4dd8e0,1085,-700.0,0.0,2,[6],0
4,31,x7f1f6c4dd8e0,1086,-600.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1087,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1088,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1089,100.0,0.0,2,[6],0
4,31,x7f1f6c4dd8e0,1090,-499.95,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1091,-200.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,1092,900.0,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,1093,400.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,1094,300.0,0.0,2,[9],0
4,31,x7f1f6c4dd8e0,1095,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,1096,-71.91,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1097,300.0,1.0,5,[6],0
4,31,x7f1f6c4dd8e0,1098,46.7,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1099,-399.99,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1100,-300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1101,-200.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1102,700.0,2.0,3,[19],0
4,31,x7f1f6c4dd8e0,1103,-400.0,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1104,100.0,0.0,2,[19],0
4,31,x7f1f6c4dd8e0,1105,-600.0,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1106,-521.99,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1107,-200.0,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,1108,-382.02,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1109,-496.72,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1110,-489.56,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1111,-500.0,0.0,8,[19],0
4,31,x7f1f6c4dd8e0,1112,400.0,1.0,3,[0],0
4,31,x7f1f6c4dd8e0,1113,18.58,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1114,17.59,0.0,7,[7],0
4,31,x7f1f6c4dd8e0,1115,232.07,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,1116,322.66,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,1117,200.0,1.0,8,[17],0
4,31,x7f1f6c4dd8e0,1118,-395.11,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1119,-417.19,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1120,-525.19,1.0,3,[2],0
4,31,x7f1f6c4dd8e0,1121,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,1122,-500.27,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1123,-400.0,0.0,4,[6],0
4,31,x7f1f6c4dd8e0,1124,100.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,1125,0.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1126,-399.99,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,1127,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,1128,900.0,2.0,8,[6],0
4,31,x7f1f6c4dd8e0,1129,-398.7,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1130,-500.0,0.0,2,[1],0
4,31,x7f1f6c4dd8e0,1131,-427.91,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1132,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1133,-451.68,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1134,178.06,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1135,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1136,800.0,2.0,7,[6],0
4,31,x7f1f6c4dd8e0,1137,-300.0,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,1138,-400.07,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1139,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,1140,700.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1141,400.0,1.0,2,[0],0
4,31,x7f1f6c4dd8e0,1142,-398.42,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1143,799.72,2.0,8,[6],0
4,31,x7f1f6c4dd8e0,1144,186.83,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1145,100.0,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,1146,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1147,300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1148,101.94,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1149,200.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1150,-99.85,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1151,0.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,1152,-2.65,0.0,3,[1],0
4,31,x7f1f6c4dd8e0,1153,100.0,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1154,25.75,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1155,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1156,-0.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1157,302.83,1.0,7,[6],0
4,31,x7f1f6c4dd8e0,1158,199.97,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,1159,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1160,100.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,1161,201.02,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1162,198.52,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1163,300.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1164,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,1165,300.0,0.0,2,[0],0
4,31,x7f1f6c4dd8e0,1166,199.71,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1167,-500.0,0.0,8,[17],0
4,31,x7f1f6c4dd8e0,1168,-300.0,0.0,5,[6],0
4,31,x7f1f6c4dd8e0,1169,-500.0,0.0,3,[2],0
4,31,x7f1f6c4dd8e0,1170,-400.0,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1171,-399.98,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1172,900.0,2.0,3,[0],0
4,31,x7f1f6c4dd8e0,1173,-386.69,0.0,7,[6],0
4,31,x7f1f6c4dd8e0,1174,-395.35,0.0,8,[6],0
4,31,x7f1f6c4dd8e0,1175,300.0,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1176,-499.97,0.0,6,[6],0
4,31,x7f1f6c4dd8e0,1177,100.68,0.0,3,[0],0
4,31,x7f1f6c4dd8e0,1178,800.5,2.0,7,[6],0
