1,34,x7f1c9ffe0190,845,200.28,0.0,3,[11],1
1,34,x7f1c9ffe0190,846,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,847,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,848,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,849,200.28,0.0,3,[11],1
1,34,x7f1c9ffe0190,850,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,851,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,852,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,853,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,854,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,855,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,856,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,857,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,858,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,859,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,860,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,861,196.57,0.0,3,[11],1
1,34,x7f1c9ffe0190,862,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,863,100.0,0.0,3,[0],0
1,34,x7f1c9ffe0190,864,199.85,0.0,3,[11],1
1,34,x7f1c9ffe0190,865,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,866,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,867,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,868,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,869,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,870,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,871,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,872,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,873,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,874,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,875,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,876,-300.0,0.0,3,[0],0
1,34,x7f1c9ffe0190,877,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,878,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,879,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,880,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,881,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,882,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,883,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,884,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,885,300.0,0.0,2,[0],4
1,34,x7f1c9ffe0190,886,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,887,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,888,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,889,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,890,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,891,-398.64,0.0,3,[0],1
1,34,x7f1c9ffe0190,892,-500.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,893,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,894,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,895,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,896,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,897,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,898,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,899,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,900,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,901,223.86,0.0,3,[11],1
1,34,x7f1c9ffe0190,902,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,903,700.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,904,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,905,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,906,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,907,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,908,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,909,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,910,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,911,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,912,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,913,204.19,1.0,3,[11],1
1,34,x7f1c9ffe0190,914,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,915,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,916,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,917,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,918,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,919,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,920,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,921,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,922,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,923,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,924,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,925,300.0,0.0,2,[0],4
1,34,x7f1c9ffe0190,926,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,927,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,928,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,929,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,930,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,931,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,932,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,933,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,934,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,935,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,936,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,937,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,938,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,939,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,940,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,941,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,942,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,943,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,944,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,945,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,946,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,947,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,948,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,949,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,950,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,951,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,952,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,953,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,954,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,955,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,956,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,957,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,958,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,959,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,960,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,961,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,962,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,963,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,964,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,965,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,966,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,967,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,968,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,969,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,970,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,971,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,972,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,973,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,974,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,975,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,976,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,977,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,978,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,979,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,980,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,981,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,982,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,983,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,984,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,985,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,986,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,987,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,988,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,989,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,990,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,991,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,992,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,993,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,994,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,995,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,996,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,997,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,998,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,999,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1000,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1001,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1002,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1003,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1004,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1005,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1006,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1007,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1008,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1009,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1010,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1011,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1012,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1013,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1014,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1015,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1016,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1017,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1018,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1019,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1020,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1021,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1022,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1023,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1024,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1025,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1026,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1027,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1028,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1029,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1030,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1031,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1032,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1033,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1034,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1035,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1036,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1037,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1038,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1039,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1040,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1041,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1042,207.51,0.0,3,[11],1
1,34,x7f1c9ffe0190,1043,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1044,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1045,263.45,0.0,3,[11],1
1,34,x7f1c9ffe0190,1046,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1047,500.0,2.0,2,[11],1
1,34,x7f1c9ffe0190,1048,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1049,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1050,600.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1051,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1052,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1053,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1054,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1055,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1056,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1057,200.0,1.0,2,[11],0
1,34,x7f1c9ffe0190,1058,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1059,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1060,100.41,1.0,3,[11],1
1,34,x7f1c9ffe0190,1061,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1062,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1063,-100.0,0.0,2,[1],2
1,34,x7f1c9ffe0190,1064,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1065,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1066,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1067,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1068,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1069,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1070,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1071,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1072,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1073,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1074,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1075,100.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1076,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1077,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1078,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1079,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1080,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1081,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1082,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1083,192.79,0.0,3,[11],1
1,34,x7f1c9ffe0190,1084,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1085,78.19,0.0,3,[11],1
1,34,x7f1c9ffe0190,1086,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1087,400.0,1.0,2,[11],1
1,34,x7f1c9ffe0190,1088,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1089,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1090,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1091,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1092,300.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1093,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1094,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1095,177.03,0.0,3,[11],1
1,34,x7f1c9ffe0190,1096,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1097,-12.74,0.0,3,[0],2
1,34,x7f1c9ffe0190,1098,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1099,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1100,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1101,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1102,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1103,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1104,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1105,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1106,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1107,299.97,1.0,3,[11],1
1,34,x7f1c9ffe0190,1108,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1109,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1110,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1111,99.91,0.0,3,[11],1
1,34,x7f1c9ffe0190,1112,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1113,100.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1114,100.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1115,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1116,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1117,500.0,2.0,2,[4],1
1,34,x7f1c9ffe0190,1118,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1119,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1120,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1121,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1122,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1123,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1124,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1125,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1126,400.0,1.0,2,[11],0
1,34,x7f1c9ffe0190,1127,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1128,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1129,300.0,2.0,2,[0],4
1,34,x7f1c9ffe0190,1130,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1131,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1132,599.59,2.0,3,[11],1
1,34,x7f1c9ffe0190,1133,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1134,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1135,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1136,236.29,0.0,3,[11],1
1,34,x7f1c9ffe0190,1137,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1138,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1139,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1140,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1141,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1142,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1143,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1144,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1145,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1146,200.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1147,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1148,100.41,1.0,3,[11],1
1,34,x7f1c9ffe0190,1149,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1150,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1151,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1152,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1153,-37.86,1.0,3,[0],4
1,34,x7f1c9ffe0190,1154,300.0,2.0,3,[1],4
1,34,x7f1c9ffe0190,1155,90.69,0.0,3,[11],1
1,34,x7f1c9ffe0190,1156,700.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1157,700.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1158,400.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1159,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1160,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1161,237.19,1.0,3,[11],1
1,34,x7f1c9ffe0190,1162,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1163,336.29,1.0,3,[11],1
1,34,x7f1c9ffe0190,1164,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1165,900.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1166,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1167,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1168,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1169,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1170,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1171,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1172,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1173,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1174,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1175,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1176,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1177,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1178,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1179,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1180,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1181,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1182,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1183,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1184,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1185,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1186,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1187,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1188,0.0,1.0,2,[1],2
1,34,x7f1c9ffe0190,1189,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1190,200.0,0.0,3,[4],1
1,34,x7f1c9ffe0190,1191,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0190,1192,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1193,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1194,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1195,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1196,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1197,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1198,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1199,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1200,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1201,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1202,500.0,2.0,2,[0],4
1,34,x7f1c9ffe0190,1203,176.7,0.0,3,[11],1
1,34,x7f1c9ffe0190,1204,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1205,200.0,1.0,2,[11],1
1,34,x7f1c9ffe0190,1206,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1207,700.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1208,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1209,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1210,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1211,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1212,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1213,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1214,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1215,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1216,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1217,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1218,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1219,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1220,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1221,99.85,0.0,3,[11],1
1,34,x7f1c9ffe0190,1222,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1223,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1224,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1225,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1226,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1227,5.08,0.0,3,[11],1
1,34,x7f1c9ffe0190,1228,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1229,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1230,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1231,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1232,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1233,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1234,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1235,100.51,0.0,3,[11],1
1,34,x7f1c9ffe0190,1236,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1237,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1238,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1239,300.18,1.0,3,[11],1
1,34,x7f1c9ffe0190,1240,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1241,199.85,0.0,3,[11],1
1,34,x7f1c9ffe0190,1242,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1243,104.81,0.0,3,[11],1
1,34,x7f1c9ffe0190,1244,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1245,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1246,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1247,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1248,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1249,700.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1250,400.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1251,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1252,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1253,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1254,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1255,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1256,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1257,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1258,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1259,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1260,300.0,0.0,2,[0],1
