6,30,x7f1f6c487b80,874,165.87,0.0,4,[18],0
6,30,x7f1f6c487b80,875,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,876,200.0,0.0,2,[1],0
6,30,x7f1f6c487b80,877,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,878,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,879,99.99,0.0,7,[6],0
6,30,x7f1f6c487b80,880,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,881,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,882,137.23,1.0,8,[20],4
6,30,x7f1f6c487b80,883,179.21,1.0,7,[7],4
6,30,x7f1f6c487b80,884,614.01,2.0,7,[17],4
6,30,x7f1f6c487b80,885,200.0,1.0,6,[6],1
6,30,x7f1f6c487b80,886,87.75,0.0,7,[6],0
6,30,x7f1f6c487b80,887,99.78,0.0,6,[6],0
6,30,x7f1f6c487b80,888,200.0,1.0,3,[20],4
6,30,x7f1f6c487b80,889,283.95,1.0,7,[6],1
6,30,x7f1f6c487b80,890,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,891,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,892,200.03,0.0,6,[6],1
6,30,x7f1f6c487b80,893,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,894,122.1,0.0,4,[17],0
6,30,x7f1f6c487b80,895,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,896,199.98,0.0,6,[6],1
6,30,x7f1f6c487b80,897,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,898,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,899,83.96,1.0,8,[9],4
6,30,x7f1f6c487b80,900,96.23,0.0,3,[0],0
6,30,x7f1f6c487b80,901,101.69,0.0,7,[6],1
6,30,x7f1f6c487b80,902,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,903,27.2,1.0,7,[8],4
6,30,x7f1f6c487b80,904,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,905,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,906,177.34,0.0,3,[0],0
6,30,x7f1f6c487b80,907,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,908,99.76,0.0,3,[0],0
6,30,x7f1f6c487b80,909,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,910,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,911,46.87,0.0,3,[0],0
6,30,x7f1f6c487b80,912,23.1,1.0,7,[1],4
6,30,x7f1f6c487b80,913,485.74,2.0,7,[1],4
6,30,x7f1f6c487b80,914,-300.0,0.0,7,[6],0
6,30,x7f1f6c487b80,915,900.0,2.0,3,[0],3
6,30,x7f1f6c487b80,916,595.92,2.0,7,[9],4
6,30,x7f1f6c487b80,917,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,918,199.92,0.0,7,[6],1
6,30,x7f1f6c487b80,919,368.84,2.0,6,[2],4
6,30,x7f1f6c487b80,920,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,921,333.64,2.0,7,[2],4
6,30,x7f1f6c487b80,922,390.69,2.0,7,[2],4
6,30,x7f1f6c487b80,923,199.56,0.0,7,[6],1
6,30,x7f1f6c487b80,924,199.79,0.0,7,[6],1
6,30,x7f1f6c487b80,925,95.32,0.0,3,[0],0
6,30,x7f1f6c487b80,926,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,927,99.29,0.0,3,[0],0
6,30,x7f1f6c487b80,928,398.18,2.0,7,[2],4
6,30,x7f1f6c487b80,929,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,930,156.62,0.0,3,[0],0
6,30,x7f1f6c487b80,931,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,932,99.94,0.0,7,[6],0
6,30,x7f1f6c487b80,933,400.0,1.0,7,[6],1
6,30,x7f1f6c487b80,934,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,935,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,936,195.37,0.0,6,[6],1
6,30,x7f1f6c487b80,937,180.47,0.0,5,[6],1
6,30,x7f1f6c487b80,938,300.0,0.0,3,[6],1
6,30,x7f1f6c487b80,939,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,940,3.52,0.0,6,[17],0
6,30,x7f1f6c487b80,941,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,942,99.99,0.0,3,[0],0
6,30,x7f1f6c487b80,943,110.2,0.0,3,[0],0
6,30,x7f1f6c487b80,944,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,945,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,946,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,947,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,948,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,949,100.0,0.0,8,[17],0
6,30,x7f1f6c487b80,950,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,951,300.0,0.0,7,[7],1
6,30,x7f1f6c487b80,952,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,953,9.76,0.0,8,[20],0
6,30,x7f1f6c487b80,954,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,955,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,956,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,957,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,958,604.5,2.0,8,[17],0
6,30,x7f1f6c487b80,959,200.0,1.0,7,[17],0
6,30,x7f1f6c487b80,960,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,961,146.52,0.0,3,[0],0
6,30,x7f1f6c487b80,962,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,963,50.07,0.0,7,[17],0
6,30,x7f1f6c487b80,964,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,965,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,966,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,967,300.0,0.0,4,[6],0
6,30,x7f1f6c487b80,968,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,969,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,970,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,971,300.0,0.0,2,[17],0
6,30,x7f1f6c487b80,972,120.34,0.0,8,[20],0
6,30,x7f1f6c487b80,973,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,974,195.98,0.0,7,[6],1
6,30,x7f1f6c487b80,975,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,976,500.0,2.0,3,[2],4
6,30,x7f1f6c487b80,977,167.23,0.0,3,[0],0
6,30,x7f1f6c487b80,978,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,979,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,980,100.11,0.0,7,[6],0
6,30,x7f1f6c487b80,981,97.51,0.0,7,[6],0
6,30,x7f1f6c487b80,982,369.03,2.0,6,[2],4
6,30,x7f1f6c487b80,983,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,984,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,985,102.54,0.0,6,[7],1
6,30,x7f1f6c487b80,986,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,987,99.19,0.0,7,[7],1
6,30,x7f1f6c487b80,988,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,989,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,990,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,991,0.0,0.0,5,[20],0
6,30,x7f1f6c487b80,992,200.0,0.0,4,[6],0
6,30,x7f1f6c487b80,993,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,994,73.15,0.0,3,[17],0
6,30,x7f1f6c487b80,995,100.0,0.0,6,[17],0
6,30,x7f1f6c487b80,996,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,997,191.12,0.0,5,[6],1
6,30,x7f1f6c487b80,998,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,999,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1000,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1001,196.2,0.0,3,[0],0
6,30,x7f1f6c487b80,1002,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1003,195.84,0.0,3,[0],0
6,30,x7f1f6c487b80,1004,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1005,99.97,0.0,6,[6],0
6,30,x7f1f6c487b80,1006,200.08,1.0,3,[1],4
6,30,x7f1f6c487b80,1007,113.12,1.0,7,[9],4
6,30,x7f1f6c487b80,1008,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1009,195.84,0.0,5,[6],1
6,30,x7f1f6c487b80,1010,98.2,1.0,7,[8],4
6,30,x7f1f6c487b80,1011,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1012,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1013,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1014,199.28,0.0,3,[0],0
6,30,x7f1f6c487b80,1015,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1016,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,1017,186.83,0.0,7,[6],1
6,30,x7f1f6c487b80,1018,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1019,431.1,2.0,7,[2],4
6,30,x7f1f6c487b80,1020,174.4,0.0,7,[6],1
6,30,x7f1f6c487b80,1021,198.43,0.0,7,[6],1
6,30,x7f1f6c487b80,1022,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1023,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1024,245.33,0.0,3,[0],0
6,30,x7f1f6c487b80,1025,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1026,100.0,0.0,6,[17],0
6,30,x7f1f6c487b80,1027,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1028,100.0,0.0,5,[21],0
6,30,x7f1f6c487b80,1029,199.96,0.0,6,[6],1
6,30,x7f1f6c487b80,1030,300.0,2.0,6,[2],4
6,30,x7f1f6c487b80,1031,100.15,1.0,7,[18],0
6,30,x7f1f6c487b80,1032,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1033,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1034,56.62,0.0,6,[6],0
6,30,x7f1f6c487b80,1035,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1036,99.75,0.0,7,[6],0
6,30,x7f1f6c487b80,1037,321.21,1.0,3,[0],0
6,30,x7f1f6c487b80,1038,78.61,1.0,7,[1],4
6,30,x7f1f6c487b80,1039,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1040,102.43,1.0,7,[8],4
6,30,x7f1f6c487b80,1041,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1042,200.0,0.0,4,[6],0
6,30,x7f1f6c487b80,1043,98.06,0.0,3,[0],0
6,30,x7f1f6c487b80,1044,400.74,2.0,7,[2],4
6,30,x7f1f6c487b80,1045,200.24,0.0,3,[0],0
6,30,x7f1f6c487b80,1046,599.97,2.0,8,[20],4
6,30,x7f1f6c487b80,1047,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1048,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1049,305.1,1.0,7,[6],1
6,30,x7f1f6c487b80,1050,100.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1051,400.0,1.0,3,[0],3
6,30,x7f1f6c487b80,1052,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1053,99.5,0.0,5,[6],0
6,30,x7f1f6c487b80,1054,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1055,177.63,0.0,3,[0],0
6,30,x7f1f6c487b80,1056,197.5,0.0,3,[0],0
6,30,x7f1f6c487b80,1057,199.27,0.0,6,[6],1
6,30,x7f1f6c487b80,1058,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1059,199.81,0.0,6,[6],1
6,30,x7f1f6c487b80,1060,278.03,1.0,4,[17],0
6,30,x7f1f6c487b80,1061,197.5,0.0,7,[6],1
6,30,x7f1f6c487b80,1062,415.76,2.0,7,[2],4
6,30,x7f1f6c487b80,1063,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1064,100.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1065,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1066,133.02,0.0,7,[17],0
6,30,x7f1f6c487b80,1067,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1068,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,1069,400.22,2.0,7,[2],4
6,30,x7f1f6c487b80,1070,300.0,0.0,7,[7],1
6,30,x7f1f6c487b80,1071,240.19,0.0,6,[6],1
6,30,x7f1f6c487b80,1072,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1073,157.5,0.0,5,[6],1
6,30,x7f1f6c487b80,1074,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1075,182.55,0.0,4,[6],1
6,30,x7f1f6c487b80,1076,197.04,0.0,3,[0],0
6,30,x7f1f6c487b80,1077,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1078,700.0,2.0,5,[17],4
6,30,x7f1f6c487b80,1079,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1080,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1081,99.4,0.0,7,[6],1
6,30,x7f1f6c487b80,1082,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1083,54.94,0.0,6,[6],0
6,30,x7f1f6c487b80,1084,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1085,-97.0,1.0,7,[2],4
6,30,x7f1f6c487b80,1086,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1087,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1088,300.01,1.0,7,[6],1
6,30,x7f1f6c487b80,1089,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1090,637.99,2.0,8,[17],0
6,30,x7f1f6c487b80,1091,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1092,209.54,0.0,5,[7],1
6,30,x7f1f6c487b80,1093,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1094,0.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1095,20.43,1.0,8,[0],4
6,30,x7f1f6c487b80,1096,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1097,217.62,0.0,7,[6],1
6,30,x7f1f6c487b80,1098,119.93,0.0,7,[17],0
6,30,x7f1f6c487b80,1099,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1100,101.62,0.0,7,[6],1
6,30,x7f1f6c487b80,1101,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1102,200.0,1.0,2,[1],0
6,30,x7f1f6c487b80,1103,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1104,99.99,0.0,6,[6],0
6,30,x7f1f6c487b80,1105,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1106,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1107,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1108,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1109,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1110,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1111,99.44,0.0,7,[6],0
6,30,x7f1f6c487b80,1112,99.77,0.0,3,[0],0
6,30,x7f1f6c487b80,1113,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1114,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1115,295.29,1.0,3,[0],0
6,30,x7f1f6c487b80,1116,92.86,1.0,7,[9],4
6,30,x7f1f6c487b80,1117,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1118,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1119,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1120,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1121,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1122,300.03,1.0,6,[6],1
6,30,x7f1f6c487b80,1123,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1124,100.29,0.0,7,[6],1
6,30,x7f1f6c487b80,1125,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1126,218.69,1.0,7,[17],4
6,30,x7f1f6c487b80,1127,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1128,199.93,1.0,7,[9],4
6,30,x7f1f6c487b80,1129,60.15,0.0,3,[0],0
6,30,x7f1f6c487b80,1130,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1131,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1132,99.88,0.0,6,[6],1
6,30,x7f1f6c487b80,1133,400.0,1.0,2,[1],0
6,30,x7f1f6c487b80,1134,99.8,1.0,7,[8],4
6,30,x7f1f6c487b80,1135,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1136,98.88,0.0,3,[0],0
6,30,x7f1f6c487b80,1137,591.17,2.0,7,[1],4
6,30,x7f1f6c487b80,1138,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1139,99.4,0.0,7,[6],0
6,30,x7f1f6c487b80,1140,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1141,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1142,297.56,1.0,7,[6],1
6,30,x7f1f6c487b80,1143,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1144,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1145,199.9,0.0,5,[6],1
6,30,x7f1f6c487b80,1146,500.0,2.0,3,[2],4
6,30,x7f1f6c487b80,1147,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1148,141.69,0.0,4,[17],0
6,30,x7f1f6c487b80,1149,196.73,0.0,3,[0],0
6,30,x7f1f6c487b80,1150,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1151,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1152,80.53,0.0,3,[0],0
6,30,x7f1f6c487b80,1153,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1154,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1155,200.0,0.0,6,[7],0
6,30,x7f1f6c487b80,1156,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1157,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1158,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1159,187.58,0.0,4,[17],0
6,30,x7f1f6c487b80,1160,-200.0,0.0,2,[21],0
6,30,x7f1f6c487b80,1161,96.63,0.0,7,[6],0
6,30,x7f1f6c487b80,1162,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1163,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1164,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1165,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,1166,-119.17,1.0,4,[2],4
6,30,x7f1f6c487b80,1167,100.15,0.0,7,[6],0
6,30,x7f1f6c487b80,1168,2.58,0.0,7,[20],0
6,30,x7f1f6c487b80,1169,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1170,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1171,83.38,0.0,7,[7],1
6,30,x7f1f6c487b80,1172,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1173,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1174,200.0,0.0,6,[7],1
6,30,x7f1f6c487b80,1175,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1176,300.0,0.0,7,[7],1
6,30,x7f1f6c487b80,1177,192.82,0.0,7,[6],1
6,30,x7f1f6c487b80,1178,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1179,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,1180,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1181,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1182,99.78,0.0,7,[6],1
6,30,x7f1f6c487b80,1183,100.01,0.0,6,[6],1
6,30,x7f1f6c487b80,1184,120.83,0.0,4,[20],0
6,30,x7f1f6c487b80,1185,407.16,2.0,7,[2],4
6,30,x7f1f6c487b80,1186,97.71,0.0,7,[6],0
6,30,x7f1f6c487b80,1187,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1188,300.0,1.0,7,[6],1
6,30,x7f1f6c487b80,1189,162.6,0.0,7,[6],1
6,30,x7f1f6c487b80,1190,100.0,0.0,8,[17],0
6,30,x7f1f6c487b80,1191,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1192,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1193,182.47,0.0,7,[6],1
6,30,x7f1f6c487b80,1194,197.17,0.0,7,[6],1
6,30,x7f1f6c487b80,1195,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1196,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1197,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1198,700.0,2.0,8,[20],4
6,30,x7f1f6c487b80,1199,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1200,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1201,203.7,0.0,3,[0],0
6,30,x7f1f6c487b80,1202,429.95,2.0,8,[2],4
6,30,x7f1f6c487b80,1203,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,1204,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1205,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1206,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1207,100.0,0.0,4,[21],0
6,30,x7f1f6c487b80,1208,200.17,0.0,5,[6],1
6,30,x7f1f6c487b80,1209,148.33,0.0,3,[0],0
6,30,x7f1f6c487b80,1210,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1211,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1212,86.53,0.0,7,[6],1
6,30,x7f1f6c487b80,1213,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1214,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1215,97.79,0.0,7,[6],0
6,30,x7f1f6c487b80,1216,199.97,0.0,3,[0],0
6,30,x7f1f6c487b80,1217,99.34,0.0,7,[6],0
6,30,x7f1f6c487b80,1218,297.36,1.0,6,[6],1
6,30,x7f1f6c487b80,1219,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1220,200.0,0.0,6,[7],1
6,30,x7f1f6c487b80,1221,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1222,186.83,0.0,6,[7],0
6,30,x7f1f6c487b80,1223,300.0,2.0,3,[2],4
6,30,x7f1f6c487b80,1224,420.19,2.0,7,[9],4
6,30,x7f1f6c487b80,1225,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1226,11.23,0.0,7,[17],0
6,30,x7f1f6c487b80,1227,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1228,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1229,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1230,99.89,0.0,7,[6],0
6,30,x7f1f6c487b80,1231,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1232,400.0,1.0,7,[6],1
6,30,x7f1f6c487b80,1233,724.31,2.0,7,[17],0
6,30,x7f1f6c487b80,1234,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1235,300.0,0.0,6,[7],1
6,30,x7f1f6c487b80,1236,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1237,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1238,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1239,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1240,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1241,190.21,0.0,3,[0],0
6,30,x7f1f6c487b80,1242,200.02,0.0,7,[6],1
6,30,x7f1f6c487b80,1243,199.77,0.0,5,[6],1
6,30,x7f1f6c487b80,1244,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1245,98.92,0.0,6,[6],0
6,30,x7f1f6c487b80,1246,700.0,2.0,3,[20],4
6,30,x7f1f6c487b80,1247,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1248,89.46,0.0,6,[6],0
6,30,x7f1f6c487b80,1249,299.87,1.0,3,[0],0
6,30,x7f1f6c487b80,1250,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1251,15.93,0.0,7,[17],0
6,30,x7f1f6c487b80,1252,300.0,1.0,6,[6],1
6,30,x7f1f6c487b80,1253,97.26,0.0,3,[0],0
6,30,x7f1f6c487b80,1254,-81.7,1.0,8,[1],4
6,30,x7f1f6c487b80,1255,100.0,0.0,8,[17],0
6,30,x7f1f6c487b80,1256,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1257,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1258,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1259,199.27,0.0,7,[6],1
6,30,x7f1f6c487b80,1260,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1261,447.36,2.0,8,[2],4
6,30,x7f1f6c487b80,1262,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,1263,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1264,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1265,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1266,187.61,0.0,3,[0],0
6,30,x7f1f6c487b80,1267,116.37,0.0,8,[17],0
6,30,x7f1f6c487b80,1268,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1269,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1270,111.22,0.0,3,[0],0
6,30,x7f1f6c487b80,1271,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1272,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1273,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1274,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1275,3.01,0.0,8,[18],0
6,30,x7f1f6c487b80,1276,199.91,0.0,7,[6],1
6,30,x7f1f6c487b80,1277,199.88,0.0,7,[6],1
6,30,x7f1f6c487b80,1278,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1279,100.0,0.0,7,[18],0
6,30,x7f1f6c487b80,1280,221.21,0.0,5,[6],1
6,30,x7f1f6c487b80,1281,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1282,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1283,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1284,99.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1285,100.0,0.0,3,[18],0
6,30,x7f1f6c487b80,1286,-0.29,0.0,8,[6],1
6,30,x7f1f6c487b80,1287,-11.58,0.0,7,[6],1
6,30,x7f1f6c487b80,1288,289.68,1.0,3,[0],0
6,30,x7f1f6c487b80,1289,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1290,100.01,0.0,7,[6],1
6,30,x7f1f6c487b80,1291,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,1292,99.92,0.0,3,[0],0
6,30,x7f1f6c487b80,1293,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1294,199.81,0.0,3,[0],0
6,30,x7f1f6c487b80,1295,0.1,1.0,5,[17],4
6,30,x7f1f6c487b80,1296,-84.64,1.0,4,[2],4
6,30,x7f1f6c487b80,1297,198.06,0.0,3,[0],0
6,30,x7f1f6c487b80,1298,99.97,0.0,7,[6],0
6,30,x7f1f6c487b80,1299,200.0,0.0,6,[7],1
6,30,x7f1f6c487b80,1300,62.12,0.0,5,[7],1
