4,31,x7f62987ea4f0,433,700.0,2.0,2,[0],0
4,31,x7f62987ea4f0,434,-300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,435,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,436,59.79,0.0,3,[1],0
4,31,x7f62987ea4f0,437,-503.11,0.0,7,[8],0
4,31,x7f62987ea4f0,438,-99.78,0.0,3,[1],0
4,31,x7f62987ea4f0,439,-500.0,0.0,8,[17],0
4,31,x7f62987ea4f0,440,-200.0,1.0,7,[6],0
4,31,x7f62987ea4f0,441,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,442,-477.32,1.0,8,[17],0
4,31,x7f62987ea4f0,443,100.2,0.0,7,[6],0
4,31,x7f62987ea4f0,444,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,445,400.0,1.0,7,[6],0
4,31,x7f62987ea4f0,446,0.0,0.0,8,[19],0
4,31,x7f62987ea4f0,447,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,448,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,449,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,450,300.0,1.0,6,[6],0
4,31,x7f62987ea4f0,451,-400.0,1.0,8,[19],0
4,31,x7f62987ea4f0,452,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,453,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,454,-400.07,0.0,8,[6],0
4,31,x7f62987ea4f0,455,-450.58,0.0,3,[1],0
4,31,x7f62987ea4f0,456,-399.95,0.0,7,[6],0
4,31,x7f62987ea4f0,457,-431.05,0.0,7,[6],0
4,31,x7f62987ea4f0,458,-538.73,0.0,8,[19],0
4,31,x7f62987ea4f0,459,236.66,0.0,3,[0],0
4,31,x7f62987ea4f0,460,806.99,2.0,7,[6],0
4,31,x7f62987ea4f0,461,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,462,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,463,-324.86,0.0,6,[6],0
4,31,x7f62987ea4f0,464,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,465,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,466,-401.6,0.0,8,[6],0
4,31,x7f62987ea4f0,467,-468.48,0.0,8,[6],0
4,31,x7f62987ea4f0,468,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,469,-399.61,0.0,7,[6],0
4,31,x7f62987ea4f0,470,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,471,-300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,472,-400.89,0.0,8,[6],0
4,31,x7f62987ea4f0,473,nan,0.0,2,[19],0
4,31,x7f62987ea4f0,474,-300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,475,-400.53,0.0,8,[6],0
4,31,x7f62987ea4f0,476,-558.55,0.0,3,[1],0
4,31,x7f62987ea4f0,477,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,478,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,479,-488.29,0.0,7,[6],0
4,31,x7f62987ea4f0,480,-400.0,1.0,8,[19],0
4,31,x7f62987ea4f0,481,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,482,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,483,-407.57,0.0,6,[6],0
4,31,x7f62987ea4f0,484,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,485,-526.49,0.0,8,[19],0
4,31,x7f62987ea4f0,486,300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,487,100.0,0.0,8,[19],0
4,31,x7f62987ea4f0,488,199.95,0.0,3,[0],0
4,31,x7f62987ea4f0,489,202.5,0.0,7,[6],0
4,31,x7f62987ea4f0,490,199.08,0.0,6,[6],0
4,31,x7f62987ea4f0,491,205.77,0.0,6,[6],0
4,31,x7f62987ea4f0,492,200.05,0.0,7,[6],0
4,31,x7f62987ea4f0,493,200.0,0.0,8,[6],0
4,31,x7f62987ea4f0,494,200.0,1.0,8,[19],0
4,31,x7f62987ea4f0,495,200.0,0.0,3,[1],0
4,31,x7f62987ea4f0,496,201.49,0.0,7,[6],0
4,31,x7f62987ea4f0,497,200.38,0.0,7,[6],0
4,31,x7f62987ea4f0,498,180.09,0.0,7,[6],0
4,31,x7f62987ea4f0,499,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,500,200.0,0.0,8,[6],0
4,31,x7f62987ea4f0,501,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,502,194.61,0.0,8,[6],0
4,31,x7f62987ea4f0,503,100.0,0.0,4,[19],0
4,31,x7f62987ea4f0,504,300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,505,200.0,0.0,2,[0],0
4,31,x7f62987ea4f0,506,297.22,1.0,3,[0],0
4,31,x7f62987ea4f0,507,100.0,0.0,8,[6],0
4,31,x7f62987ea4f0,508,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,509,101.1,0.0,7,[6],0
4,31,x7f62987ea4f0,510,0.0,0.0,8,[19],0
4,31,x7f62987ea4f0,511,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,512,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,513,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,514,-97.53,0.0,7,[17],0
4,31,x7f62987ea4f0,515,100.73,1.0,8,[17],0
4,31,x7f62987ea4f0,516,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,517,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,518,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,519,100.41,0.0,7,[6],0
4,31,x7f62987ea4f0,520,600.01,2.0,8,[17],0
4,31,x7f62987ea4f0,521,0.0,0.0,8,[17],0
4,31,x7f62987ea4f0,522,-99.06,0.0,8,[17],0
4,31,x7f62987ea4f0,523,200.14,0.0,3,[0],0
4,31,x7f62987ea4f0,524,198.1,0.0,7,[6],0
4,31,x7f62987ea4f0,525,193.5,0.0,7,[6],0
4,31,x7f62987ea4f0,526,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,527,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,528,-600.0,0.0,8,[17],0
4,31,x7f62987ea4f0,529,-600.0,0.0,8,[17],0
4,31,x7f62987ea4f0,530,-591.9,0.0,8,[19],0
4,31,x7f62987ea4f0,531,-595.29,0.0,3,[2],0
4,31,x7f62987ea4f0,532,-200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,533,-399.59,0.0,7,[6],0
4,31,x7f62987ea4f0,534,-500.1,0.0,7,[7],0
4,31,x7f62987ea4f0,535,799.27,2.0,3,[0],0
4,31,x7f62987ea4f0,536,-297.71,1.0,6,[6],0
4,31,x7f62987ea4f0,537,300.0,0.0,2,[17],0
4,31,x7f62987ea4f0,538,-700.0,0.0,2,[1],0
4,31,x7f62987ea4f0,539,-494.41,0.0,7,[6],0
4,31,x7f62987ea4f0,540,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,541,202.32,0.0,3,[1],0
4,31,x7f62987ea4f0,542,-487.19,0.0,7,[6],0
4,31,x7f62987ea4f0,543,-499.94,0.0,7,[6],0
4,31,x7f62987ea4f0,544,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,545,-78.36,0.0,8,[17],0
4,31,x7f62987ea4f0,546,-100.0,0.0,8,[17],0
4,31,x7f62987ea4f0,547,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,548,98.48,0.0,8,[6],0
4,31,x7f62987ea4f0,549,300.0,1.0,7,[6],0
4,31,x7f62987ea4f0,550,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,551,0.0,0.0,2,[1],0
4,31,x7f62987ea4f0,552,100.07,0.0,7,[6],0
4,31,x7f62987ea4f0,553,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,554,700.0,2.0,8,[19],0
4,31,x7f62987ea4f0,555,100.02,0.0,7,[6],0
4,31,x7f62987ea4f0,556,0.0,0.0,8,[19],0
4,31,x7f62987ea4f0,557,97.39,0.0,3,[0],0
4,31,x7f62987ea4f0,558,-34.09,0.0,8,[19],0
4,31,x7f62987ea4f0,559,-200.0,0.0,2,[1],0
4,31,x7f62987ea4f0,560,-400.0,1.0,8,[19],0
4,31,x7f62987ea4f0,561,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,562,-476.43,0.0,6,[6],0
4,31,x7f62987ea4f0,563,-421.33,0.0,3,[1],0
4,31,x7f62987ea4f0,564,-478.02,1.0,8,[17],0
4,31,x7f62987ea4f0,565,-200.0,1.0,7,[6],0
4,31,x7f62987ea4f0,566,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,567,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,568,-306.85,1.0,7,[6],0
4,31,x7f62987ea4f0,569,797.59,2.0,6,[6],0
4,31,x7f62987ea4f0,570,199.93,0.0,5,[6],0
4,31,x7f62987ea4f0,571,100.0,0.0,2,[1],0
4,31,x7f62987ea4f0,572,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,573,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,574,100.13,0.0,7,[6],0
4,31,x7f62987ea4f0,575,296.88,1.0,3,[0],0
4,31,x7f62987ea4f0,576,190.99,0.0,3,[0],0
4,31,x7f62987ea4f0,577,200.0,0.0,2,[1],0
4,31,x7f62987ea4f0,578,89.9,0.0,5,[6],0
4,31,x7f62987ea4f0,579,95.97,0.0,3,[1],0
4,31,x7f62987ea4f0,580,299.92,1.0,4,[6],0
4,31,x7f62987ea4f0,581,100.0,0.0,4,[6],0
4,31,x7f62987ea4f0,582,95.97,0.0,3,[7],0
4,31,x7f62987ea4f0,583,13.09,0.0,3,[1],0
4,31,x7f62987ea4f0,584,105.86,0.0,4,[6],0
4,31,x7f62987ea4f0,585,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,586,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,587,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,588,300.0,0.0,3,[7],0
4,31,x7f62987ea4f0,589,-406.09,0.0,3,[0],0
4,31,x7f62987ea4f0,590,-300.0,0.0,3,[7],0
4,31,x7f62987ea4f0,591,-402.49,0.0,4,[6],0
4,31,x7f62987ea4f0,592,900.0,2.0,2,[0],0
4,31,x7f62987ea4f0,593,-400.0,0.0,4,[6],0
4,31,x7f62987ea4f0,594,-411.46,0.0,3,[1],0
4,31,x7f62987ea4f0,595,-500.0,0.0,2,[9],0
4,31,x7f62987ea4f0,596,-600.21,0.0,3,[2],0
4,31,x7f62987ea4f0,597,-532.37,0.0,3,[9],0
4,31,x7f62987ea4f0,598,900.0,2.0,2,[7],0
4,31,x7f62987ea4f0,599,-300.0,0.0,5,[6],0
4,31,x7f62987ea4f0,600,0.0,0.0,2,[9],0
4,31,x7f62987ea4f0,601,-700.0,0.0,3,[2],0
4,31,x7f62987ea4f0,602,300.0,1.0,3,[9],0
4,31,x7f62987ea4f0,603,-400.06,1.0,5,[7],0
4,31,x7f62987ea4f0,604,800.0,2.0,5,[6],0
4,31,x7f62987ea4f0,605,-200.0,1.0,2,[1],0
4,31,x7f62987ea4f0,606,-500.21,0.0,4,[6],0
4,31,x7f62987ea4f0,607,-502.89,0.0,4,[9],0
4,31,x7f62987ea4f0,608,-400.0,1.0,3,[2],0
4,31,x7f62987ea4f0,609,900.0,2.0,4,[6],0
4,31,x7f62987ea4f0,610,-300.0,0.0,3,[6],0
4,31,x7f62987ea4f0,611,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,612,-500.0,0.0,4,[19],0
4,31,x7f62987ea4f0,613,-500.0,0.0,3,[8],0
4,31,x7f62987ea4f0,614,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,615,-500.62,0.0,5,[7],0
4,31,x7f62987ea4f0,616,-700.0,0.0,3,[2],0
4,31,x7f62987ea4f0,617,-200.0,1.0,5,[6],0
4,31,x7f62987ea4f0,618,834.11,2.0,4,[6],0
4,31,x7f62987ea4f0,619,-498.56,0.0,7,[6],0
4,31,x7f62987ea4f0,620,-400.0,1.0,2,[1],0
4,31,x7f62987ea4f0,621,-428.03,0.0,3,[1],0
4,31,x7f62987ea4f0,622,900.0,2.0,3,[7],0
4,31,x7f62987ea4f0,623,-400.0,1.0,2,[7],0
4,31,x7f62987ea4f0,624,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,625,-400.44,0.0,5,[7],0
4,31,x7f62987ea4f0,626,-428.55,0.0,3,[1],0
4,31,x7f62987ea4f0,627,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,628,-602.46,0.0,3,[7],0
4,31,x7f62987ea4f0,629,900.0,2.0,3,[6],0
4,31,x7f62987ea4f0,630,800.0,2.0,5,[7],0
4,31,x7f62987ea4f0,631,0.0,0.0,4,[17],0
4,31,x7f62987ea4f0,632,80.47,0.0,4,[7],0
4,31,x7f62987ea4f0,633,200.0,0.0,2,[1],0
4,31,x7f62987ea4f0,634,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,635,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,636,200.0,0.0,4,[6],0
4,31,x7f62987ea4f0,637,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,638,272.68,1.0,3,[0],0
4,31,x7f62987ea4f0,639,297.79,1.0,5,[6],0
4,31,x7f62987ea4f0,640,-500.0,0.0,2,[0],0
4,31,x7f62987ea4f0,641,-300.0,0.0,5,[6],0
4,31,x7f62987ea4f0,642,-300.5,1.0,6,[6],0
4,31,x7f62987ea4f0,643,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,644,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,645,800.0,2.0,5,[6],0
4,31,x7f62987ea4f0,646,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,647,200.0,0.0,4,[6],0
4,31,x7f62987ea4f0,648,146.52,0.0,3,[0],0
4,31,x7f62987ea4f0,649,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,650,300.0,0.0,3,[9],0
4,31,x7f62987ea4f0,651,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,652,300.0,0.0,4,[6],0
4,31,x7f62987ea4f0,653,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,654,200.01,0.0,5,[6],0
4,31,x7f62987ea4f0,655,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,656,199.79,0.0,5,[6],0
4,31,x7f62987ea4f0,657,-600.0,0.0,3,[1],0
4,31,x7f62987ea4f0,658,-400.92,0.0,3,[1],0
4,31,x7f62987ea4f0,659,-400.92,0.0,3,[9],0
4,31,x7f62987ea4f0,660,-500.0,0.0,5,[19],0
4,31,x7f62987ea4f0,661,-700.0,0.0,2,[8],0
4,31,x7f62987ea4f0,662,-503.69,0.0,5,[8],0
4,31,x7f62987ea4f0,663,-513.6,0.0,3,[1],0
4,31,x7f62987ea4f0,664,-500.0,0.0,2,[17],0
4,31,x7f62987ea4f0,665,-312.64,0.0,5,[6],0
4,31,x7f62987ea4f0,666,-700.0,0.0,3,[2],0
4,31,x7f62987ea4f0,667,-500.0,0.0,8,[19],0
4,31,x7f62987ea4f0,668,0.0,0.0,2,[2],0
4,31,x7f62987ea4f0,669,-200.0,0.0,2,[2],0
4,31,x7f62987ea4f0,670,-526.47,0.0,5,[7],0
4,31,x7f62987ea4f0,671,-500.0,0.0,4,[9],0
4,31,x7f62987ea4f0,672,89.88,0.0,3,[1],0
4,31,x7f62987ea4f0,673,100.04,0.0,4,[8],0
4,31,x7f62987ea4f0,674,-300.0,1.0,4,[6],0
4,31,x7f62987ea4f0,675,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,676,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,677,900.0,2.0,4,[6],0
4,31,x7f62987ea4f0,678,200.0,1.0,4,[6],0
4,31,x7f62987ea4f0,679,98.45,0.0,4,[6],0
4,31,x7f62987ea4f0,680,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,681,200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,682,-0.0,0.0,4,[8],0
4,31,x7f62987ea4f0,683,100.0,0.0,4,[6],0
4,31,x7f62987ea4f0,684,-101.0,0.0,3,[9],0
4,31,x7f62987ea4f0,685,300.0,0.0,3,[6],0
4,31,x7f62987ea4f0,686,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,687,400.0,1.0,3,[7],0
4,31,x7f62987ea4f0,688,0.0,0.0,3,[8],0
4,31,x7f62987ea4f0,689,700.0,2.0,4,[17],0
4,31,x7f62987ea4f0,690,300.0,0.0,5,[6],0
4,31,x7f62987ea4f0,691,-500.0,0.0,6,[19],0
4,31,x7f62987ea4f0,692,-200.0,1.0,5,[6],0
4,31,x7f62987ea4f0,693,-300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,694,-402.83,0.0,5,[7],0
4,31,x7f62987ea4f0,695,100.0,0.0,2,[6],0
4,31,x7f62987ea4f0,696,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,697,300.0,0.0,3,[9],0
4,31,x7f62987ea4f0,698,-400.05,0.0,4,[6],0
4,31,x7f62987ea4f0,699,-500.0,0.0,5,[19],0
4,31,x7f62987ea4f0,700,-400.0,0.0,5,[6],0
4,31,x7f62987ea4f0,701,-300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,702,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,703,-408.76,0.0,3,[1],0
4,31,x7f62987ea4f0,704,300.0,0.0,4,[6],0
4,31,x7f62987ea4f0,705,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,706,100.0,0.0,5,[19],0
4,31,x7f62987ea4f0,707,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,708,-600.0,0.0,3,[8],0
4,31,x7f62987ea4f0,709,99.99,0.0,4,[6],0
4,31,x7f62987ea4f0,710,-445.48,0.0,4,[8],0
4,31,x7f62987ea4f0,711,0.0,0.0,3,[6],0
4,31,x7f62987ea4f0,712,900.0,2.0,3,[7],0
4,31,x7f62987ea4f0,713,300.0,0.0,2,[6],0
4,31,x7f62987ea4f0,714,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,715,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,716,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,717,-200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,718,-500.0,0.0,5,[17],0
4,31,x7f62987ea4f0,719,-623.73,0.0,3,[2],0
4,31,x7f62987ea4f0,720,-400.0,0.0,4,[6],0
4,31,x7f62987ea4f0,721,-599.84,0.0,3,[7],0
4,31,x7f62987ea4f0,722,900.0,2.0,3,[6],0
4,31,x7f62987ea4f0,723,51.85,0.0,3,[1],0
4,31,x7f62987ea4f0,724,279.79,1.0,4,[6],0
4,31,x7f62987ea4f0,725,-500.01,0.0,7,[6],0
4,31,x7f62987ea4f0,726,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,727,100.06,0.0,3,[6],0
4,31,x7f62987ea4f0,728,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,729,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,730,200.0,0.0,5,[6],0
4,31,x7f62987ea4f0,731,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,732,-300.0,0.0,3,[9],0
4,31,x7f62987ea4f0,733,-400.0,0.0,3,[1],0
4,31,x7f62987ea4f0,734,340.19,1.0,4,[6],0
4,31,x7f62987ea4f0,735,-400.0,0.0,4,[9],0
4,31,x7f62987ea4f0,736,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,737,-407.9,0.0,4,[8],0
4,31,x7f62987ea4f0,738,-525.79,0.0,5,[9],0
4,31,x7f62987ea4f0,739,700.0,2.0,2,[0],0
4,31,x7f62987ea4f0,740,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,741,-404.24,0.0,3,[6],0
4,31,x7f62987ea4f0,742,-600.95,0.0,4,[9],0
4,31,x7f62987ea4f0,743,700.0,2.0,4,[17],0
4,31,x7f62987ea4f0,744,-500.0,0.0,3,[19],0
4,31,x7f62987ea4f0,745,-504.4,0.0,4,[8],0
4,31,x7f62987ea4f0,746,-520.21,0.0,4,[7],0
4,31,x7f62987ea4f0,747,700.0,2.0,3,[6],0
4,31,x7f62987ea4f0,748,800.0,2.0,3,[6],0
4,31,x7f62987ea4f0,749,-497.92,0.0,3,[6],0
4,31,x7f62987ea4f0,750,-600.68,0.0,3,[8],0
4,31,x7f62987ea4f0,751,-400.0,1.0,4,[17],0
4,31,x7f62987ea4f0,752,300.0,0.0,3,[6],0
4,31,x7f62987ea4f0,753,-401.72,0.0,7,[6],0
4,31,x7f62987ea4f0,754,-400.0,1.0,3,[17],0
4,31,x7f62987ea4f0,755,900.0,2.0,2,[0],0
4,31,x7f62987ea4f0,756,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,757,200.0,0.0,5,[6],0
4,31,x7f62987ea4f0,758,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,759,-237.91,1.0,3,[9],0
4,31,x7f62987ea4f0,760,200.0,0.0,4,[6],0
4,31,x7f62987ea4f0,761,-525.66,0.0,3,[1],0
4,31,x7f62987ea4f0,762,92.89,0.0,4,[6],0
4,31,x7f62987ea4f0,763,-462.03,1.0,3,[1],0
4,31,x7f62987ea4f0,764,-499.99,0.0,3,[7],0
4,31,x7f62987ea4f0,765,-427.18,0.0,3,[1],0
4,31,x7f62987ea4f0,766,900.0,2.0,2,[0],0
4,31,x7f62987ea4f0,767,700.0,2.0,6,[19],0
4,31,x7f62987ea4f0,768,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,769,900.0,2.0,4,[8],0
4,31,x7f62987ea4f0,770,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,771,300.0,0.0,2,[7],0
4,31,x7f62987ea4f0,772,700.0,2.0,6,[19],0
4,31,x7f62987ea4f0,773,200.33,0.0,3,[0],0
4,31,x7f62987ea4f0,774,136.66,0.0,7,[6],0
4,31,x7f62987ea4f0,775,300.0,0.0,2,[1],0
4,31,x7f62987ea4f0,776,0.0,0.0,3,[17],0
4,31,x7f62987ea4f0,777,-100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,778,299.87,1.0,4,[6],0
4,31,x7f62987ea4f0,779,0.0,0.0,2,[1],0
4,31,x7f62987ea4f0,780,-17.58,0.0,3,[1],0
4,31,x7f62987ea4f0,781,100.54,0.0,5,[6],0
4,31,x7f62987ea4f0,782,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,783,400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,784,-0.15,0.0,5,[6],0
4,31,x7f62987ea4f0,785,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,786,200.0,0.0,2,[0],0
4,31,x7f62987ea4f0,787,400.0,1.0,5,[6],0
4,31,x7f62987ea4f0,788,195.47,0.0,4,[6],0
4,31,x7f62987ea4f0,789,400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,790,-288.4,1.0,3,[0],0
4,31,x7f62987ea4f0,791,200.0,0.0,3,[6],0
4,31,x7f62987ea4f0,792,-600.0,1.0,2,[1],0
4,31,x7f62987ea4f0,793,199.98,0.0,3,[6],0
4,31,x7f62987ea4f0,794,-500.0,0.0,4,[19],0
4,31,x7f62987ea4f0,795,300.0,0.0,2,[6],0
4,31,x7f62987ea4f0,796,-391.64,1.0,6,[17],0
4,31,x7f62987ea4f0,797,-411.19,0.0,3,[1],0
4,31,x7f62987ea4f0,798,800.0,2.0,3,[0],0
4,31,x7f62987ea4f0,799,-300.0,0.0,2,[7],0
4,31,x7f62987ea4f0,800,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,801,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,802,-357.13,0.0,3,[0],0
4,31,x7f62987ea4f0,803,-499.81,0.0,3,[1],0
4,31,x7f62987ea4f0,804,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,805,-399.32,0.0,7,[6],0
4,31,x7f62987ea4f0,806,-305.0,1.0,3,[1],0
4,31,x7f62987ea4f0,807,-466.67,0.0,3,[1],0
4,31,x7f62987ea4f0,808,797.62,2.0,3,[0],0
4,31,x7f62987ea4f0,809,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,810,0.0,0.0,2,[1],0
4,31,x7f62987ea4f0,811,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,812,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,813,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,814,200.08,0.0,3,[0],0
4,31,x7f62987ea4f0,815,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,816,400.0,1.0,6,[6],0
4,31,x7f62987ea4f0,817,134.11,0.0,7,[6],0
4,31,x7f62987ea4f0,818,111.18,0.0,7,[6],0
4,31,x7f62987ea4f0,819,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,820,199.91,0.0,3,[0],0
4,31,x7f62987ea4f0,821,300.0,0.0,2,[1],0
4,31,x7f62987ea4f0,822,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,823,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,824,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,825,-399.96,0.0,6,[6],0
4,31,x7f62987ea4f0,826,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,827,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,828,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,829,700.0,2.0,2,[0],0
4,31,x7f62987ea4f0,830,-438.91,0.0,3,[1],0
4,31,x7f62987ea4f0,831,-621.26,0.0,3,[1],0
4,31,x7f62987ea4f0,832,-111.23,0.0,3,[1],0
4,31,x7f62987ea4f0,833,799.67,2.0,7,[6],0
4,31,x7f62987ea4f0,834,600.46,2.0,4,[17],0
4,31,x7f62987ea4f0,835,-47.15,0.0,3,[1],0
4,31,x7f62987ea4f0,836,-17.96,0.0,3,[1],0
4,31,x7f62987ea4f0,837,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,838,186.83,0.0,3,[0],0
4,31,x7f62987ea4f0,839,-0.55,0.0,7,[6],0
4,31,x7f62987ea4f0,840,-0.01,0.0,7,[6],0
4,31,x7f62987ea4f0,841,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,842,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,843,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,844,204.53,0.0,3,[0],0
4,31,x7f62987ea4f0,845,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,846,-90.54,0.0,7,[19],0
4,31,x7f62987ea4f0,847,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,848,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,849,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,850,174.5,0.0,3,[0],0
4,31,x7f62987ea4f0,851,173.07,0.0,3,[0],0
4,31,x7f62987ea4f0,852,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,853,200.04,0.0,7,[6],0
4,31,x7f62987ea4f0,854,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,855,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,856,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,857,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,858,-599.69,0.0,3,[2],0
4,31,x7f62987ea4f0,859,-399.89,0.0,7,[6],0
4,31,x7f62987ea4f0,860,787.61,2.0,3,[0],0
4,31,x7f62987ea4f0,861,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,862,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,863,111.22,0.0,3,[0],0
