4,31,x7f1f6c4ddd60,407,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,408,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,409,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,410,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,411,200.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,412,300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,413,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,414,200.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,415,100.0,0.0,4,[17],0
4,31,x7f1f6c4ddd60,416,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,417,-385.73,0.0,3,[0],0
4,31,x7f1f6c4ddd60,418,-401.38,0.0,3,[1],0
4,31,x7f1f6c4ddd60,419,-387.12,0.0,7,[6],0
4,31,x7f1f6c4ddd60,420,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,421,-399.96,0.0,7,[6],0
4,31,x7f1f6c4ddd60,422,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,423,-491.83,0.0,7,[6],0
4,31,x7f1f6c4ddd60,424,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,425,-396.4,1.0,7,[6],0
4,31,x7f1f6c4ddd60,426,-500.0,0.0,4,[17],0
4,31,x7f1f6c4ddd60,427,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,428,-599.1,0.0,3,[1],0
4,31,x7f1f6c4ddd60,429,-399.93,1.0,7,[6],0
4,31,x7f1f6c4ddd60,430,-500.58,0.0,7,[6],0
4,31,x7f1f6c4ddd60,431,-500.88,0.0,7,[7],0
4,31,x7f1f6c4ddd60,432,-500.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,433,799.95,2.0,7,[6],0
4,31,x7f1f6c4ddd60,434,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,435,802.18,2.0,6,[6],0
4,31,x7f1f6c4ddd60,436,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,437,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,438,-400.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,439,-200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,440,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,441,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,442,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,443,-400.0,1.0,7,[17],0
4,31,x7f1f6c4ddd60,444,-400.14,0.0,3,[0],0
4,31,x7f1f6c4ddd60,445,299.73,1.0,3,[0],0
4,31,x7f1f6c4ddd60,446,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,447,100.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,448,100.34,0.0,7,[6],0
4,31,x7f1f6c4ddd60,449,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,450,94.06,0.0,3,[0],0
4,31,x7f1f6c4ddd60,451,50.18,0.0,7,[6],0
4,31,x7f1f6c4ddd60,452,106.31,0.0,6,[6],0
4,31,x7f1f6c4ddd60,453,400.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,454,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,455,245.49,1.0,5,[6],0
4,31,x7f1f6c4ddd60,456,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,457,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,458,100.0,0.0,4,[9],0
4,31,x7f1f6c4ddd60,459,110.54,0.0,6,[6],0
4,31,x7f1f6c4ddd60,460,200.0,1.0,3,[17],0
4,31,x7f1f6c4ddd60,461,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,462,100.12,0.0,3,[6],0
4,31,x7f1f6c4ddd60,463,-499.89,0.0,5,[7],0
4,31,x7f1f6c4ddd60,464,-603.28,0.0,3,[2],0
4,31,x7f1f6c4ddd60,465,400.0,1.0,3,[6],0
4,31,x7f1f6c4ddd60,466,198.9,0.0,3,[6],0
4,31,x7f1f6c4ddd60,467,-305.72,1.0,4,[6],0
4,31,x7f1f6c4ddd60,468,-435.86,0.0,3,[1],0
4,31,x7f1f6c4ddd60,469,100.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,470,100.0,0.0,2,[6],0
4,31,x7f1f6c4ddd60,471,-400.19,0.0,6,[7],0
4,31,x7f1f6c4ddd60,472,-407.56,0.0,3,[1],0
4,31,x7f1f6c4ddd60,473,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,474,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,475,-600.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,476,-399.65,0.0,7,[7],0
4,31,x7f1f6c4ddd60,477,-510.55,0.0,7,[8],0
4,31,x7f1f6c4ddd60,478,-100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,479,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,480,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,481,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,482,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,483,400.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,484,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,485,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,486,111.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,487,100.82,0.0,6,[6],0
4,31,x7f1f6c4ddd60,488,156.57,0.0,7,[6],0
4,31,x7f1f6c4ddd60,489,100.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,490,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,491,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,492,236.66,0.0,3,[0],0
4,31,x7f1f6c4ddd60,493,100.85,0.0,6,[6],0
4,31,x7f1f6c4ddd60,494,-413.17,0.0,3,[0],0
4,31,x7f1f6c4ddd60,495,-400.04,0.0,7,[6],0
4,31,x7f1f6c4ddd60,496,-489.56,0.0,3,[1],0
4,31,x7f1f6c4ddd60,497,100.0,0.0,3,[17],0
4,31,x7f1f6c4ddd60,498,-403.21,0.0,3,[1],0
4,31,x7f1f6c4ddd60,499,300.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,500,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,501,300.0,0.0,3,[9],0
4,31,x7f1f6c4ddd60,502,-362.33,0.0,7,[6],0
4,31,x7f1f6c4ddd60,503,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,504,200.0,0.0,2,[8],0
4,31,x7f1f6c4ddd60,505,-472.75,0.0,4,[6],0
4,31,x7f1f6c4ddd60,506,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,507,800.54,2.0,6,[6],0
4,31,x7f1f6c4ddd60,508,-401.1,0.0,7,[6],0
4,31,x7f1f6c4ddd60,509,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,510,-600.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,511,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,512,164.46,0.0,3,[0],0
4,31,x7f1f6c4ddd60,513,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,514,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,515,-499.95,0.0,5,[6],0
4,31,x7f1f6c4ddd60,516,189.56,0.0,3,[0],0
4,31,x7f1f6c4ddd60,517,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,518,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,519,100.0,0.0,2,[8],0
4,31,x7f1f6c4ddd60,520,0.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,521,52.13,0.0,3,[0],0
4,31,x7f1f6c4ddd60,522,293.99,1.0,3,[0],0
4,31,x7f1f6c4ddd60,523,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,524,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,525,100.0,0.0,2,[17],0
4,31,x7f1f6c4ddd60,526,100.0,0.0,5,[7],0
4,31,x7f1f6c4ddd60,527,200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,528,0.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,529,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,530,100.8,0.0,7,[6],0
4,31,x7f1f6c4ddd60,531,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,532,28.37,0.0,6,[6],0
4,31,x7f1f6c4ddd60,533,188.85,0.0,3,[0],0
4,31,x7f1f6c4ddd60,534,-399.05,0.0,7,[6],0
4,31,x7f1f6c4ddd60,535,-499.99,0.0,7,[7],0
4,31,x7f1f6c4ddd60,536,-396.71,0.0,3,[1],0
4,31,x7f1f6c4ddd60,537,-600.06,0.0,3,[1],0
4,31,x7f1f6c4ddd60,538,-402.03,0.0,3,[1],0
4,31,x7f1f6c4ddd60,539,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,540,796.53,2.0,3,[0],0
4,31,x7f1f6c4ddd60,541,200.0,0.0,4,[0],0
4,31,x7f1f6c4ddd60,542,-498.86,0.0,7,[6],0
4,31,x7f1f6c4ddd60,543,-499.81,0.0,7,[6],0
4,31,x7f1f6c4ddd60,544,799.94,2.0,7,[6],0
4,31,x7f1f6c4ddd60,545,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,546,300.21,1.0,3,[0],0
4,31,x7f1f6c4ddd60,547,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,548,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,549,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,550,-499.7,0.0,3,[1],0
4,31,x7f1f6c4ddd60,551,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,552,-399.92,0.0,6,[6],0
4,31,x7f1f6c4ddd60,553,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,554,-664.5,0.0,3,[1],0
4,31,x7f1f6c4ddd60,555,-487.15,0.0,7,[6],0
4,31,x7f1f6c4ddd60,556,-498.88,0.0,7,[6],0
4,31,x7f1f6c4ddd60,557,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,558,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,559,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,560,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,561,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,562,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,563,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,564,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,565,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,566,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,567,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,568,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,569,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,570,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,571,-600.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,572,-633.95,0.0,3,[1],0
4,31,x7f1f6c4ddd60,573,-399.97,0.0,7,[6],0
4,31,x7f1f6c4ddd60,574,-500.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,575,-500.99,0.0,3,[1],0
4,31,x7f1f6c4ddd60,576,-300.02,1.0,3,[1],0
4,31,x7f1f6c4ddd60,577,-513.15,0.0,7,[6],0
4,31,x7f1f6c4ddd60,578,-405.51,0.0,3,[1],0
4,31,x7f1f6c4ddd60,579,-513.75,0.0,3,[1],0
4,31,x7f1f6c4ddd60,580,-479.21,0.0,7,[6],0
4,31,x7f1f6c4ddd60,581,nan,0.0,2,[1],0
4,31,x7f1f6c4ddd60,582,-413.87,0.0,3,[1],0
4,31,x7f1f6c4ddd60,583,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,584,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,585,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,586,-399.96,0.0,7,[6],0
4,31,x7f1f6c4ddd60,587,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,588,99.99,0.0,3,[0],0
4,31,x7f1f6c4ddd60,589,300.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,590,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,591,333.67,1.0,7,[6],0
4,31,x7f1f6c4ddd60,592,300.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,593,-87.25,0.0,4,[19],0
4,31,x7f1f6c4ddd60,594,100.01,0.0,3,[0],0
4,31,x7f1f6c4ddd60,595,299.47,1.0,7,[6],0
4,31,x7f1f6c4ddd60,596,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,597,1.23,0.0,4,[19],0
4,31,x7f1f6c4ddd60,598,199.09,0.0,3,[0],0
4,31,x7f1f6c4ddd60,599,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,600,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,601,-100.12,0.0,3,[2],0
4,31,x7f1f6c4ddd60,602,-398.85,0.0,7,[6],0
4,31,x7f1f6c4ddd60,603,-343.33,1.0,3,[1],0
4,31,x7f1f6c4ddd60,604,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,605,-398.13,0.0,7,[6],0
4,31,x7f1f6c4ddd60,606,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,607,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,608,-311.39,1.0,7,[6],0
4,31,x7f1f6c4ddd60,609,-400.01,0.0,7,[7],0
4,31,x7f1f6c4ddd60,610,-501.13,0.0,7,[7],0
4,31,x7f1f6c4ddd60,611,158.58,0.0,3,[0],0
4,31,x7f1f6c4ddd60,612,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,613,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,614,799.02,2.0,7,[6],0
4,31,x7f1f6c4ddd60,615,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,616,200.0,0.0,8,[6],0
4,31,x7f1f6c4ddd60,617,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,618,200.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,619,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,620,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,621,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,622,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,623,300.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,624,300.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,625,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,626,300.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,627,200.0,0.0,3,[8],0
4,31,x7f1f6c4ddd60,628,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,629,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,630,200.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,631,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,632,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,633,244.51,1.0,5,[6],0
4,31,x7f1f6c4ddd60,634,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,635,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,636,-400.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,637,-300.0,0.0,4,[7],0
4,31,x7f1f6c4ddd60,638,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,639,-400.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,640,100.0,0.0,2,[7],0
4,31,x7f1f6c4ddd60,641,-432.77,0.0,6,[6],0
4,31,x7f1f6c4ddd60,642,300.0,0.0,2,[6],0
4,31,x7f1f6c4ddd60,643,-400.06,0.0,6,[6],0
4,31,x7f1f6c4ddd60,644,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,645,-581.81,0.0,6,[1],0
4,31,x7f1f6c4ddd60,646,799.94,2.0,5,[6],0
4,31,x7f1f6c4ddd60,647,-600.0,1.0,3,[2],0
4,31,x7f1f6c4ddd60,648,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,649,-391.74,1.0,5,[6],0
4,31,x7f1f6c4ddd60,650,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,651,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,652,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,653,-503.45,0.0,6,[7],0
4,31,x7f1f6c4ddd60,654,800.32,2.0,7,[6],0
4,31,x7f1f6c4ddd60,655,-399.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,656,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,657,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,658,-400.51,0.0,7,[6],0
4,31,x7f1f6c4ddd60,659,-399.91,0.0,7,[7],0
4,31,x7f1f6c4ddd60,660,-501.81,0.0,7,[7],0
4,31,x7f1f6c4ddd60,661,-512.92,0.0,7,[7],0
4,31,x7f1f6c4ddd60,662,-604.86,0.0,3,[1],0
4,31,x7f1f6c4ddd60,663,-300.09,1.0,7,[6],0
4,31,x7f1f6c4ddd60,664,-498.84,0.0,3,[1],0
4,31,x7f1f6c4ddd60,665,-302.15,1.0,7,[6],0
4,31,x7f1f6c4ddd60,666,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,667,-499.71,0.0,7,[6],0
4,31,x7f1f6c4ddd60,668,-500.04,0.0,7,[6],0
4,31,x7f1f6c4ddd60,669,-528.78,0.0,7,[6],0
4,31,x7f1f6c4ddd60,670,-605.08,0.0,3,[1],0
4,31,x7f1f6c4ddd60,671,802.32,2.0,7,[6],0
4,31,x7f1f6c4ddd60,672,-305.04,1.0,3,[1],0
4,31,x7f1f6c4ddd60,673,-497.94,0.0,6,[6],0
4,31,x7f1f6c4ddd60,674,-488.71,0.0,7,[6],0
4,31,x7f1f6c4ddd60,675,-496.88,0.0,7,[6],0
4,31,x7f1f6c4ddd60,676,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,677,-499.87,0.0,7,[6],0
4,31,x7f1f6c4ddd60,678,800.44,2.0,7,[6],0
4,31,x7f1f6c4ddd60,679,114.79,0.0,7,[6],0
4,31,x7f1f6c4ddd60,680,4.03,0.0,7,[6],0
4,31,x7f1f6c4ddd60,681,300.08,1.0,7,[6],0
4,31,x7f1f6c4ddd60,682,200.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,683,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,684,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,685,300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,686,200.37,0.0,7,[6],0
4,31,x7f1f6c4ddd60,687,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,688,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,689,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,690,-399.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,691,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,692,-416.58,0.0,7,[6],0
4,31,x7f1f6c4ddd60,693,799.89,2.0,3,[0],0
4,31,x7f1f6c4ddd60,694,-480.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,695,-634.77,0.0,3,[2],0
4,31,x7f1f6c4ddd60,696,-397.5,0.0,7,[6],0
4,31,x7f1f6c4ddd60,697,-499.59,0.0,7,[6],0
4,31,x7f1f6c4ddd60,698,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,699,800.01,2.0,7,[6],0
4,31,x7f1f6c4ddd60,700,115.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,701,-500.34,0.0,7,[6],0
4,31,x7f1f6c4ddd60,702,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,703,800.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,704,85.8,0.0,7,[6],0
4,31,x7f1f6c4ddd60,705,298.45,1.0,7,[6],0
4,31,x7f1f6c4ddd60,706,99.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,707,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,708,100.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,709,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,710,100.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,711,-0.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,712,400.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,713,299.85,1.0,7,[6],0
4,31,x7f1f6c4ddd60,714,300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,715,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,716,300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,717,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,718,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,719,199.38,0.0,7,[6],0
4,31,x7f1f6c4ddd60,720,199.88,0.0,7,[6],0
4,31,x7f1f6c4ddd60,721,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,722,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,723,-400.77,0.0,3,[0],0
4,31,x7f1f6c4ddd60,724,-399.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,725,-399.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,726,-401.34,0.0,7,[6],0
4,31,x7f1f6c4ddd60,727,-400.25,0.0,7,[6],0
4,31,x7f1f6c4ddd60,728,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,729,-489.04,0.0,7,[6],0
4,31,x7f1f6c4ddd60,730,-200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,731,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,732,800.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,733,224.71,0.0,3,[0],0
4,31,x7f1f6c4ddd60,734,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,735,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,736,-300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,737,-346.52,0.0,7,[6],0
4,31,x7f1f6c4ddd60,738,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,739,-402.53,0.0,3,[0],0
4,31,x7f1f6c4ddd60,740,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,741,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,742,-401.01,0.0,3,[1],0
4,31,x7f1f6c4ddd60,743,-500.12,0.0,6,[6],0
4,31,x7f1f6c4ddd60,744,-608.19,0.0,3,[1],0
4,31,x7f1f6c4ddd60,745,808.7,2.0,7,[6],0
4,31,x7f1f6c4ddd60,746,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,747,-507.18,0.0,6,[6],0
4,31,x7f1f6c4ddd60,748,-600.08,0.0,5,[6],0
4,31,x7f1f6c4ddd60,749,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,750,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,751,-358.73,0.0,5,[6],0
4,31,x7f1f6c4ddd60,752,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,753,-392.09,1.0,5,[6],0
4,31,x7f1f6c4ddd60,754,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,755,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,756,-503.3,0.0,5,[8],0
4,31,x7f1f6c4ddd60,757,400.0,1.0,2,[7],0
4,31,x7f1f6c4ddd60,758,-500.01,0.0,6,[7],0
4,31,x7f1f6c4ddd60,759,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,760,-200.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,761,-500.17,0.0,6,[6],0
4,31,x7f1f6c4ddd60,762,306.75,1.0,3,[0],0
4,31,x7f1f6c4ddd60,763,900.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,764,200.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,765,0.0,0.0,2,[2],0
4,31,x7f1f6c4ddd60,766,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,767,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,768,200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,769,348.39,1.0,6,[6],0
4,31,x7f1f6c4ddd60,770,200.0,0.0,4,[9],0
4,31,x7f1f6c4ddd60,771,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,772,-22.44,0.0,3,[1],0
4,31,x7f1f6c4ddd60,773,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,774,140.19,0.0,5,[6],0
4,31,x7f1f6c4ddd60,775,-200.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,776,-82.29,0.0,3,[1],0
4,31,x7f1f6c4ddd60,777,-72.94,0.0,3,[1],0
4,31,x7f1f6c4ddd60,778,200.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,779,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,780,-400.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,781,-546.04,0.0,3,[1],0
4,31,x7f1f6c4ddd60,782,-500.0,0.0,6,[17],0
4,31,x7f1f6c4ddd60,783,-600.05,0.0,3,[1],0
4,31,x7f1f6c4ddd60,784,-587.93,0.0,4,[6],0
4,31,x7f1f6c4ddd60,785,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,786,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,787,-300.01,1.0,6,[6],0
4,31,x7f1f6c4ddd60,788,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,789,-499.79,0.0,5,[6],0
4,31,x7f1f6c4ddd60,790,900.0,2.0,4,[6],0
4,31,x7f1f6c4ddd60,791,-451.1,0.0,3,[9],0
4,31,x7f1f6c4ddd60,792,100.0,0.0,5,[19],0
4,31,x7f1f6c4ddd60,793,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,794,-300.0,0.0,4,[6],0
4,31,x7f1f6c4ddd60,795,-593.71,0.0,3,[2],0
4,31,x7f1f6c4ddd60,796,-700.0,0.0,2,[8],0
4,31,x7f1f6c4ddd60,797,-400.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,798,-500.0,0.0,3,[17],0
4,31,x7f1f6c4ddd60,799,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,800,-400.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,801,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,802,-499.57,0.0,5,[7],0
4,31,x7f1f6c4ddd60,803,400.0,1.0,2,[8],0
4,31,x7f1f6c4ddd60,804,-397.98,0.0,6,[7],0
4,31,x7f1f6c4ddd60,805,-500.13,0.0,6,[7],0
4,31,x7f1f6c4ddd60,806,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,807,98.78,0.0,3,[1],0
4,31,x7f1f6c4ddd60,808,0.0,0.0,7,[17],0
4,31,x7f1f6c4ddd60,809,-41.41,0.0,3,[1],0
4,31,x7f1f6c4ddd60,810,109.79,0.0,7,[6],0
4,31,x7f1f6c4ddd60,811,1.9,0.0,7,[7],0
4,31,x7f1f6c4ddd60,812,-1.23,0.0,6,[7],0
