0,33,x7f3d1860be20,895,-600.04,0.0,3,[1],0
0,33,x7f3d1860be20,896,2.6,0.0,6,[5],0
0,33,x7f3d1860be20,897,-600.0,1.0,3,[2],0
0,33,x7f3d1860be20,898,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,899,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,900,100.72,0.0,6,[5],0
0,33,x7f3d1860be20,901,0.0,1.0,3,[2],0
0,33,x7f3d1860be20,902,99.87,0.0,6,[5],0
0,33,x7f3d1860be20,903,0.0,1.0,3,[2],0
0,33,x7f3d1860be20,904,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,905,-98.14,0.0,3,[2],0
0,33,x7f3d1860be20,906,7.0,0.0,6,[5],0
0,33,x7f3d1860be20,907,-200.0,0.0,3,[2],0
0,33,x7f3d1860be20,908,-200.0,1.0,6,[5],0
0,33,x7f3d1860be20,909,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,910,-348.11,0.0,6,[5],0
0,33,x7f3d1860be20,911,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,912,-495.21,0.0,6,[5],0
0,33,x7f3d1860be20,913,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,914,-495.98,0.0,6,[5],0
0,33,x7f3d1860be20,915,-505.95,0.0,6,[8],0
0,33,x7f3d1860be20,916,-402.79,1.0,5,[5],0
0,33,x7f3d1860be20,917,-501.27,0.0,3,[1],0
0,33,x7f3d1860be20,918,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,919,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,920,-28.19,0.0,6,[8],0
0,33,x7f3d1860be20,921,170.9,1.0,5,[5],0
0,33,x7f3d1860be20,922,-587.86,0.0,3,[2],0
0,33,x7f3d1860be20,923,-595.51,0.0,3,[2],0
0,33,x7f3d1860be20,924,99.09,0.0,6,[5],0
0,33,x7f3d1860be20,925,-15.63,0.0,6,[8],0
0,33,x7f3d1860be20,926,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,927,200.09,1.0,6,[5],0
0,33,x7f3d1860be20,928,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,929,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,930,87.24,0.0,6,[7],0
0,33,x7f3d1860be20,931,31.82,0.0,3,[1],0
0,33,x7f3d1860be20,932,300.17,1.0,6,[5],0
0,33,x7f3d1860be20,933,-400.0,0.0,3,[1],0
0,33,x7f3d1860be20,934,-516.74,0.0,6,[7],0
0,33,x7f3d1860be20,935,-402.1,0.0,3,[0],0
0,33,x7f3d1860be20,936,-517.46,0.0,6,[7],0
0,33,x7f3d1860be20,937,-402.12,0.0,3,[1],0
0,33,x7f3d1860be20,938,-466.35,0.0,6,[5],0
0,33,x7f3d1860be20,939,-400.67,0.0,6,[6],0
0,33,x7f3d1860be20,940,-410.79,0.0,3,[1],0
0,33,x7f3d1860be20,941,-498.04,0.0,6,[5],0
0,33,x7f3d1860be20,942,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,943,-475.72,0.0,3,[1],0
0,33,x7f3d1860be20,944,-504.05,0.0,3,[1],0
0,33,x7f3d1860be20,945,199.98,0.0,6,[5],0
0,33,x7f3d1860be20,946,202.17,0.0,6,[5],0
0,33,x7f3d1860be20,947,-600.0,1.0,2,[1],0
0,33,x7f3d1860be20,948,100.41,0.0,6,[5],0
0,33,x7f3d1860be20,949,109.95,0.0,6,[5],0
0,33,x7f3d1860be20,950,-506.22,0.0,3,[1],0
0,33,x7f3d1860be20,951,187.43,0.0,6,[5],0
0,33,x7f3d1860be20,952,-627.46,0.0,3,[1],0
0,33,x7f3d1860be20,953,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,954,-605.66,0.0,3,[1],0
0,33,x7f3d1860be20,955,-399.72,0.0,6,[5],0
0,33,x7f3d1860be20,956,-399.98,0.0,6,[5],0
0,33,x7f3d1860be20,957,-499.87,0.0,5,[5],0
0,33,x7f3d1860be20,958,-621.13,0.0,3,[2],0
0,33,x7f3d1860be20,959,-662.72,0.0,3,[2],0
0,33,x7f3d1860be20,960,-499.96,0.0,6,[5],0
0,33,x7f3d1860be20,961,-527.35,0.0,6,[8],0
0,33,x7f3d1860be20,962,-529.1,0.0,5,[6],0
0,33,x7f3d1860be20,963,-529.07,1.0,3,[1],0
0,33,x7f3d1860be20,964,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,965,798.74,2.0,6,[5],0
0,33,x7f3d1860be20,966,-2.83,0.0,5,[6],0
0,33,x7f3d1860be20,967,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,968,-1.14,0.0,5,[6],0
0,33,x7f3d1860be20,969,300.08,1.0,4,[5],0
0,33,x7f3d1860be20,970,-400.0,1.0,4,[8],0
0,33,x7f3d1860be20,971,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,972,-400.46,0.0,5,[5],0
0,33,x7f3d1860be20,973,-413.54,0.0,3,[1],0
0,33,x7f3d1860be20,974,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,975,-561.51,0.0,5,[6],0
0,33,x7f3d1860be20,976,-481.61,0.0,3,[1],0
0,33,x7f3d1860be20,977,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,978,-402.41,1.0,6,[5],0
0,33,x7f3d1860be20,979,-410.86,1.0,5,[6],0
0,33,x7f3d1860be20,980,-544.6,1.0,3,[1],0
0,33,x7f3d1860be20,981,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,982,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,983,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,984,-490.08,0.0,3,[1],0
0,33,x7f3d1860be20,985,-500.0,0.0,2,[1],0
0,33,x7f3d1860be20,986,280.8,1.0,6,[5],0
0,33,x7f3d1860be20,987,843.38,2.0,3,[0],1
0,33,x7f3d1860be20,988,-300.0,0.0,4,[13],0
0,33,x7f3d1860be20,989,-327.15,0.0,3,[1],0
0,33,x7f3d1860be20,990,100.39,0.0,6,[5],3
0,33,x7f3d1860be20,991,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,992,1.95,0.0,6,[6],2
0,33,x7f3d1860be20,993,-400.0,1.0,3,[1],0
0,33,x7f3d1860be20,994,99.87,0.0,6,[5],0
0,33,x7f3d1860be20,995,-504.68,0.0,3,[1],0
0,33,x7f3d1860be20,996,-499.95,0.0,6,[5],0
0,33,x7f3d1860be20,997,-445.01,1.0,3,[1],0
0,33,x7f3d1860be20,998,-465.3,1.0,6,[5],0
0,33,x7f3d1860be20,999,-502.1,0.0,6,[5],0
0,33,x7f3d1860be20,1000,-600.37,0.0,3,[2],0
0,33,x7f3d1860be20,1001,-400.68,0.0,6,[5],0
0,33,x7f3d1860be20,1002,-400.03,0.0,6,[5],0
0,33,x7f3d1860be20,1003,800.22,2.0,3,[0],0
0,33,x7f3d1860be20,1004,-500.33,0.0,6,[5],0
0,33,x7f3d1860be20,1005,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,1006,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,1007,155.27,0.0,5,[5],0
0,33,x7f3d1860be20,1008,-342.19,0.0,3,[1],0
0,33,x7f3d1860be20,1009,-603.27,0.0,3,[2],0
0,33,x7f3d1860be20,1010,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1011,-500.0,0.0,6,[5],0
0,33,x7f3d1860be20,1012,-632.05,0.0,3,[2],0
0,33,x7f3d1860be20,1013,-502.78,0.0,6,[7],0
0,33,x7f3d1860be20,1014,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1015,-522.61,0.0,6,[5],0
0,33,x7f3d1860be20,1016,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1017,-402.05,1.0,6,[5],0
0,33,x7f3d1860be20,1018,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1019,-402.8,1.0,6,[5],0
0,33,x7f3d1860be20,1020,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1021,800.05,2.0,6,[5],0
0,33,x7f3d1860be20,1022,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1023,100.01,0.0,6,[5],0
0,33,x7f3d1860be20,1024,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1025,183.27,0.0,6,[5],0
0,33,x7f3d1860be20,1026,301.2,1.0,3,[0],0
0,33,x7f3d1860be20,1027,-509.05,0.0,6,[5],0
0,33,x7f3d1860be20,1028,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1029,-415.8,1.0,6,[5],0
0,33,x7f3d1860be20,1030,-542.44,0.0,6,[5],0
0,33,x7f3d1860be20,1031,-2.28,0.0,3,[1],0
0,33,x7f3d1860be20,1032,-400.0,0.0,6,[5],0
0,33,x7f3d1860be20,1033,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1034,-415.05,0.0,6,[6],0
0,33,x7f3d1860be20,1035,-200.0,1.0,6,[5],0
0,33,x7f3d1860be20,1036,400.0,1.0,4,[13],0
0,33,x7f3d1860be20,1037,-473.6,0.0,5,[7],0
0,33,x7f3d1860be20,1038,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1039,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1040,-406.41,0.0,6,[5],0
0,33,x7f3d1860be20,1041,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,1042,-469.9,0.0,4,[7],0
0,33,x7f3d1860be20,1043,299.97,1.0,5,[5],0
0,33,x7f3d1860be20,1044,-502.34,0.0,4,[8],0
0,33,x7f3d1860be20,1045,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1046,-91.95,0.0,6,[13],0
0,33,x7f3d1860be20,1047,-299.61,1.0,3,[0],0
0,33,x7f3d1860be20,1048,-99.99,0.0,6,[13],0
0,33,x7f3d1860be20,1049,200.0,1.0,6,[5],0
0,33,x7f3d1860be20,1050,700.0,2.0,2,[0],0
0,33,x7f3d1860be20,1051,87.43,0.0,6,[16],0
0,33,x7f3d1860be20,1052,100.82,0.0,6,[5],0
0,33,x7f3d1860be20,1053,44.62,0.0,5,[5],0
0,33,x7f3d1860be20,1054,-54.84,0.0,3,[1],0
0,33,x7f3d1860be20,1055,-513.24,0.0,5,[7],0
0,33,x7f3d1860be20,1056,-31.75,0.0,4,[8],0
0,33,x7f3d1860be20,1057,-200.0,1.0,5,[5],0
0,33,x7f3d1860be20,1058,-299.7,1.0,5,[5],0
0,33,x7f3d1860be20,1059,-584.15,0.0,4,[1],0
0,33,x7f3d1860be20,1060,-415.6,0.0,4,[5],0
0,33,x7f3d1860be20,1061,-41.14,0.0,4,[7],0
0,33,x7f3d1860be20,1062,-103.91,0.0,3,[1],0
0,33,x7f3d1860be20,1063,-299.61,1.0,5,[5],0
0,33,x7f3d1860be20,1064,-400.0,0.0,5,[5],0
0,33,x7f3d1860be20,1065,-200.0,0.0,2,[1],0
0,33,x7f3d1860be20,1066,-404.81,0.0,5,[6],0
0,33,x7f3d1860be20,1067,6.63,0.0,3,[1],0
0,33,x7f3d1860be20,1068,-404.64,0.0,5,[7],0
0,33,x7f3d1860be20,1069,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1070,-407.25,0.0,5,[6],0
0,33,x7f3d1860be20,1071,197.22,0.0,3,[0],0
0,33,x7f3d1860be20,1072,-534.05,0.0,5,[6],0
0,33,x7f3d1860be20,1073,-551.75,0.0,4,[6],0
0,33,x7f3d1860be20,1074,71.49,0.0,4,[8],0
0,33,x7f3d1860be20,1075,734.73,2.0,4,[5],0
0,33,x7f3d1860be20,1076,200.0,0.0,4,[8],0
0,33,x7f3d1860be20,1077,77.63,0.0,3,[1],0
0,33,x7f3d1860be20,1078,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1079,99.38,0.0,4,[8],0
0,33,x7f3d1860be20,1080,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1081,-14.26,0.0,5,[6],0
0,33,x7f3d1860be20,1082,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1083,93.33,0.0,5,[5],0
0,33,x7f3d1860be20,1084,192.79,0.0,3,[0],0
0,33,x7f3d1860be20,1085,400.0,1.0,5,[6],0
0,33,x7f3d1860be20,1086,196.65,0.0,3,[0],0
0,33,x7f3d1860be20,1087,182.13,0.0,5,[5],0
0,33,x7f3d1860be20,1088,170.86,0.0,4,[5],0
0,33,x7f3d1860be20,1089,200.0,0.0,4,[8],0
0,33,x7f3d1860be20,1090,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1091,34.73,0.0,4,[8],0
0,33,x7f3d1860be20,1092,99.92,0.0,4,[5],0
0,33,x7f3d1860be20,1093,-99.84,0.0,4,[8],0
0,33,x7f3d1860be20,1094,100.66,0.0,5,[5],0
0,33,x7f3d1860be20,1095,99.43,0.0,3,[1],0
0,33,x7f3d1860be20,1096,231.13,0.0,5,[6],0
0,33,x7f3d1860be20,1097,-624.95,0.0,3,[2],0
0,33,x7f3d1860be20,1098,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1099,-667.44,0.0,3,[2],0
0,33,x7f3d1860be20,1100,199.99,0.0,5,[6],0
0,33,x7f3d1860be20,1101,-700.0,0.0,3,[2],0
0,33,x7f3d1860be20,1102,197.9,0.0,5,[5],0
0,33,x7f3d1860be20,1103,-700.0,0.0,3,[2],0
0,33,x7f3d1860be20,1104,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1105,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1106,134.73,0.0,6,[5],0
0,33,x7f3d1860be20,1107,-536.29,0.0,3,[1],0
0,33,x7f3d1860be20,1108,191.83,0.0,6,[5],0
0,33,x7f3d1860be20,1109,-582.79,0.0,3,[1],0
0,33,x7f3d1860be20,1110,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1111,-627.19,0.0,3,[1],0
0,33,x7f3d1860be20,1112,0.17,0.0,6,[5],0
0,33,x7f3d1860be20,1113,-429.36,0.0,3,[1],0
0,33,x7f3d1860be20,1114,-0.0,0.0,6,[5],0
0,33,x7f3d1860be20,1115,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1116,-0.01,0.0,6,[5],0
0,33,x7f3d1860be20,1117,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,1118,-1.06,0.0,6,[5],0
0,33,x7f3d1860be20,1119,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,1120,-0.59,0.0,6,[5],0
0,33,x7f3d1860be20,1121,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1122,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1123,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1124,-495.15,0.0,6,[5],0
0,33,x7f3d1860be20,1125,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1126,-500.25,0.0,6,[5],0
0,33,x7f3d1860be20,1127,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1128,-502.92,0.0,6,[5],0
0,33,x7f3d1860be20,1129,100.0,0.0,3,[1],0
0,33,x7f3d1860be20,1130,-505.49,0.0,6,[5],0
0,33,x7f3d1860be20,1131,-16.74,0.0,3,[1],0
0,33,x7f3d1860be20,1132,-400.56,0.0,6,[5],0
0,33,x7f3d1860be20,1133,99.36,0.0,3,[1],0
0,33,x7f3d1860be20,1134,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,1135,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1136,0.0,0.0,6,[5],0
0,33,x7f3d1860be20,1137,0.0,0.0,5,[5],0
0,33,x7f3d1860be20,1138,72.79,0.0,3,[0],0
0,33,x7f3d1860be20,1139,0.0,0.0,2,[0],0
0,33,x7f3d1860be20,1140,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1141,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1142,-87.04,0.0,3,[1],0
0,33,x7f3d1860be20,1143,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1144,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1145,262.5,1.0,3,[0],0
0,33,x7f3d1860be20,1146,104.65,0.0,6,[5],0
0,33,x7f3d1860be20,1147,0.15,0.0,6,[5],0
0,33,x7f3d1860be20,1148,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1149,73.6,0.0,6,[5],0
0,33,x7f3d1860be20,1150,295.67,1.0,6,[5],0
0,33,x7f3d1860be20,1151,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1152,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,1153,176.72,0.0,3,[0],0
0,33,x7f3d1860be20,1154,99.99,0.0,6,[5],0
0,33,x7f3d1860be20,1155,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1156,4.39,0.0,6,[5],0
0,33,x7f3d1860be20,1157,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,1158,100.38,0.0,4,[5],0
0,33,x7f3d1860be20,1159,200.0,0.0,4,[8],0
0,33,x7f3d1860be20,1160,286.21,1.0,4,[5],0
0,33,x7f3d1860be20,1161,200.0,0.0,4,[8],0
0,33,x7f3d1860be20,1162,-6.43,0.0,5,[5],0
0,33,x7f3d1860be20,1163,-119.2,0.0,4,[6],0
0,33,x7f3d1860be20,1164,400.0,1.0,4,[8],0
0,33,x7f3d1860be20,1165,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1166,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,1167,5.68,0.0,3,[1],0
0,33,x7f3d1860be20,1168,197.05,0.0,5,[5],0
0,33,x7f3d1860be20,1169,99.9,0.0,3,[1],0
0,33,x7f3d1860be20,1170,176.72,0.0,5,[5],0
0,33,x7f3d1860be20,1171,299.97,1.0,3,[0],0
0,33,x7f3d1860be20,1172,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,1173,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1174,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1175,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1176,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1177,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1178,300.0,1.0,4,[5],0
0,33,x7f3d1860be20,1179,89.98,0.0,4,[7],0
0,33,x7f3d1860be20,1180,114.03,0.0,5,[5],0
0,33,x7f3d1860be20,1181,18.17,0.0,5,[5],0
0,33,x7f3d1860be20,1182,0.0,0.0,4,[2],0
0,33,x7f3d1860be20,1183,-2.29,0.0,4,[6],0
0,33,x7f3d1860be20,1184,94.36,0.0,5,[7],0
0,33,x7f3d1860be20,1185,67.91,0.0,4,[6],0
0,33,x7f3d1860be20,1186,0.0,0.0,3,[7],0
0,33,x7f3d1860be20,1187,-10.58,0.0,5,[6],0
0,33,x7f3d1860be20,1188,-39.49,0.0,4,[6],0
0,33,x7f3d1860be20,1189,0.45,0.0,4,[7],0
0,33,x7f3d1860be20,1190,110.52,0.0,4,[5],0
0,33,x7f3d1860be20,1191,295.23,1.0,3,[0],0
0,33,x7f3d1860be20,1192,295.23,1.0,3,[8],0
0,33,x7f3d1860be20,1193,91.88,0.0,4,[7],0
0,33,x7f3d1860be20,1194,300.0,0.0,4,[8],0
0,33,x7f3d1860be20,1195,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1196,86.81,0.0,4,[6],0
0,33,x7f3d1860be20,1197,73.31,0.0,4,[8],0
0,33,x7f3d1860be20,1198,55.67,0.0,4,[6],0
0,33,x7f3d1860be20,1199,0.0,0.0,3,[6],0
0,33,x7f3d1860be20,1200,200.11,0.0,5,[7],0
0,33,x7f3d1860be20,1201,199.99,0.0,4,[7],0
0,33,x7f3d1860be20,1202,287.58,1.0,4,[5],0
0,33,x7f3d1860be20,1203,250.01,1.0,4,[5],0
0,33,x7f3d1860be20,1204,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1205,100.53,0.0,4,[8],0
0,33,x7f3d1860be20,1206,300.0,1.0,4,[6],0
0,33,x7f3d1860be20,1207,1.44,0.0,4,[8],0
0,33,x7f3d1860be20,1208,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1209,-300.0,0.0,4,[8],0
0,33,x7f3d1860be20,1210,200.0,0.0,4,[6],0
0,33,x7f3d1860be20,1211,-397.02,1.0,4,[8],0
0,33,x7f3d1860be20,1212,-500.2,1.0,3,[2],0
0,33,x7f3d1860be20,1213,200.0,0.0,4,[5],0
0,33,x7f3d1860be20,1214,-506.46,0.0,4,[8],0
0,33,x7f3d1860be20,1215,-600.0,0.0,3,[2],0
0,33,x7f3d1860be20,1216,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1217,-592.53,0.0,3,[2],0
0,33,x7f3d1860be20,1218,-400.01,1.0,3,[16],0
0,33,x7f3d1860be20,1219,678.41,2.0,3,[1],0
0,33,x7f3d1860be20,1220,114.59,0.0,5,[5],0
0,33,x7f3d1860be20,1221,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1222,16.1,0.0,5,[5],0
0,33,x7f3d1860be20,1223,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1224,-23.22,0.0,5,[8],0
0,33,x7f3d1860be20,1225,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1226,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1227,-400.58,0.0,4,[16],0
0,33,x7f3d1860be20,1228,-514.24,0.0,5,[7],0
0,33,x7f3d1860be20,1229,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1230,232.53,1.0,3,[1],0
0,33,x7f3d1860be20,1231,-357.08,1.0,6,[5],0
0,33,x7f3d1860be20,1232,-399.38,1.0,5,[5],0
0,33,x7f3d1860be20,1233,-31.87,0.0,3,[1],0
0,33,x7f3d1860be20,1234,300.07,1.0,3,[0],0
0,33,x7f3d1860be20,1235,-490.21,0.0,6,[5],0
0,33,x7f3d1860be20,1236,-520.21,0.0,5,[6],0
0,33,x7f3d1860be20,1237,39.52,0.0,3,[1],0
0,33,x7f3d1860be20,1238,712.47,2.0,5,[5],0
0,33,x7f3d1860be20,1239,-3.35,0.0,3,[1],0
0,33,x7f3d1860be20,1240,-18.88,0.0,6,[6],0
0,33,x7f3d1860be20,1241,-80.13,0.0,5,[6],0
0,33,x7f3d1860be20,1242,192.28,1.0,3,[0],3
0,33,x7f3d1860be20,1243,0.0,0.0,2,[1],0
0,33,x7f3d1860be20,1244,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1245,11.9,0.0,5,[6],0
0,33,x7f3d1860be20,1246,29.2,0.0,3,[1],0
0,33,x7f3d1860be20,1247,200.0,1.0,2,[0],0
0,33,x7f3d1860be20,1248,255.74,1.0,6,[5],0
0,33,x7f3d1860be20,1249,-0.01,0.0,6,[6],0
0,33,x7f3d1860be20,1250,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,1251,300.07,1.0,6,[5],0
0,33,x7f3d1860be20,1252,101.19,0.0,5,[5],0
0,33,x7f3d1860be20,1253,95.6,0.0,3,[1],0
0,33,x7f3d1860be20,1254,1.5,0.0,5,[5],0
0,33,x7f3d1860be20,1255,-100.0,0.0,3,[1],0
0,33,x7f3d1860be20,1256,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,1257,98.01,0.0,5,[5],0
0,33,x7f3d1860be20,1258,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1259,100.0,0.0,2,[0],0
0,33,x7f3d1860be20,1260,298.95,1.0,6,[5],0
0,33,x7f3d1860be20,1261,100.07,0.0,5,[5],0
0,33,x7f3d1860be20,1262,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1263,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,1264,299.77,1.0,6,[5],0
0,33,x7f3d1860be20,1265,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1266,400.0,1.0,4,[16],0
0,33,x7f3d1860be20,1267,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1268,99.97,0.0,6,[5],0
0,33,x7f3d1860be20,1269,93.55,0.0,3,[1],0
0,33,x7f3d1860be20,1270,101.81,0.0,6,[5],0
0,33,x7f3d1860be20,1271,-299.99,1.0,3,[0],0
0,33,x7f3d1860be20,1272,2.11,0.0,6,[5],0
0,33,x7f3d1860be20,1273,-500.0,0.0,3,[0],0
0,33,x7f3d1860be20,1274,304.07,1.0,6,[5],0
0,33,x7f3d1860be20,1275,-387.54,0.0,3,[1],0
0,33,x7f3d1860be20,1276,200.77,0.0,6,[5],0
0,33,x7f3d1860be20,1277,801.47,2.0,3,[0],0
0,33,x7f3d1860be20,1278,188.52,0.0,6,[5],0
0,33,x7f3d1860be20,1279,-95.71,0.0,3,[2],0
0,33,x7f3d1860be20,1280,100.02,0.0,6,[5],0
0,33,x7f3d1860be20,1281,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1282,69.51,1.0,6,[16],4
0,33,x7f3d1860be20,1283,99.66,0.0,3,[0],0
0,33,x7f3d1860be20,1284,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1285,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1286,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1287,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1288,-398.8,0.0,3,[0],0
0,33,x7f3d1860be20,1289,-343.38,0.0,6,[5],0
0,33,x7f3d1860be20,1290,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1291,-402.83,0.0,6,[5],0
0,33,x7f3d1860be20,1292,-454.32,0.0,5,[5],0
0,33,x7f3d1860be20,1293,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1294,0.0,0.0,2,[1],0
0,33,x7f3d1860be20,1295,-499.61,0.0,6,[5],0
0,33,x7f3d1860be20,1296,800.91,2.0,6,[5],0
0,33,x7f3d1860be20,1297,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1298,-399.5,0.0,6,[5],0
0,33,x7f3d1860be20,1299,-400.0,0.0,6,[5],0
0,33,x7f3d1860be20,1300,299.94,1.0,3,[0],0
0,33,x7f3d1860be20,1301,-200.0,1.0,5,[5],0
0,33,x7f3d1860be20,1302,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1303,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1304,-400.0,0.0,6,[5],0
0,33,x7f3d1860be20,1305,400.0,1.0,3,[0],2
0,33,x7f3d1860be20,1306,300.01,1.0,4,[16],0
0,33,x7f3d1860be20,1307,700.51,2.0,5,[5],0
0,33,x7f3d1860be20,1308,-295.62,1.0,3,[0],0
0,33,x7f3d1860be20,1309,-500.0,0.0,2,[0],0
0,33,x7f3d1860be20,1310,900.0,2.0,6,[6],0
0,33,x7f3d1860be20,1311,6.53,0.0,6,[5],0
0,33,x7f3d1860be20,1312,299.61,1.0,5,[5],0
0,33,x7f3d1860be20,1313,-700.0,0.0,3,[2],0
0,33,x7f3d1860be20,1314,700.0,2.0,3,[0],0
0,33,x7f3d1860be20,1315,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1316,300.0,1.0,6,[5],0
0,33,x7f3d1860be20,1317,99.94,0.0,3,[1],0
0,33,x7f3d1860be20,1318,0.0,0.0,6,[5],0
0,33,x7f3d1860be20,1319,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1320,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1321,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1322,-411.61,0.0,6,[7],0
0,33,x7f3d1860be20,1323,-200.0,1.0,6,[5],0
0,33,x7f3d1860be20,1324,-284.1,1.0,5,[5],0
0,33,x7f3d1860be20,1325,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1326,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1327,-431.64,0.0,6,[5],0
0,33,x7f3d1860be20,1328,-558.13,0.0,6,[5],0
