0,33,x7fdc140f1a90,435,199.95,0.0,5,[6],1
0,33,x7fdc140f1a90,436,200.0,0.0,3,[5],1
0,33,x7fdc140f1a90,437,100.72,0.0,3,[7],1
0,33,x7fdc140f1a90,438,200.58,0.0,4,[16],1
0,33,x7fdc140f1a90,439,300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,440,200.0,0.0,3,[6],1
0,33,x7fdc140f1a90,441,300.0,0.0,5,[7],1
0,33,x7fdc140f1a90,442,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,443,200.0,0.0,2,[7],1
0,33,x7fdc140f1a90,444,100.0,0.0,6,[6],1
0,33,x7fdc140f1a90,445,100.0,0.0,4,[13],1
0,33,x7fdc140f1a90,446,99.91,0.0,3,[8],1
0,33,x7fdc140f1a90,447,200.0,1.0,3,[5],1
0,33,x7fdc140f1a90,448,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,449,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,450,100.0,0.0,3,[7],1
0,33,x7fdc140f1a90,451,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,452,300.0,0.0,2,[5],1
0,33,x7fdc140f1a90,453,24.12,1.0,6,[8],4
0,33,x7fdc140f1a90,454,300.0,0.0,2,[6],1
0,33,x7fdc140f1a90,455,-500.0,0.0,3,[8],1
0,33,x7fdc140f1a90,456,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,457,-500.0,0.0,2,[6],1
0,33,x7fdc140f1a90,458,572.69,2.0,6,[8],4
0,33,x7fdc140f1a90,459,204.71,0.0,5,[5],1
0,33,x7fdc140f1a90,460,-399.84,0.0,3,[7],1
0,33,x7fdc140f1a90,461,-300.0,0.0,3,[16],1
0,33,x7fdc140f1a90,462,300.0,2.0,5,[2],4
0,33,x7fdc140f1a90,463,-300.0,0.0,3,[13],1
0,33,x7fdc140f1a90,464,-0.49,0.0,5,[0],4
0,33,x7fdc140f1a90,465,300.0,2.0,5,[2],4
0,33,x7fdc140f1a90,466,900.0,2.0,3,[5],1
0,33,x7fdc140f1a90,467,-123.73,1.0,5,[2],4
0,33,x7fdc140f1a90,468,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,469,601.83,2.0,4,[7],4
0,33,x7fdc140f1a90,470,-200.0,1.0,4,[5],1
0,33,x7fdc140f1a90,471,497.99,2.0,4,[13],4
0,33,x7fdc140f1a90,472,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,473,-300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,474,-200.0,1.0,4,[2],4
0,33,x7fdc140f1a90,475,-300.0,0.0,5,[13],1
0,33,x7fdc140f1a90,476,-300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,477,-160.63,1.0,4,[2],4
0,33,x7fdc140f1a90,478,61.24,0.0,4,[0],4
0,33,x7fdc140f1a90,479,599.34,2.0,5,[5],4
0,33,x7fdc140f1a90,480,-300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,481,-54.2,1.0,5,[2],4
0,33,x7fdc140f1a90,482,-300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,483,-380.92,0.0,4,[13],1
0,33,x7fdc140f1a90,484,200.0,0.0,4,[7],1
0,33,x7fdc140f1a90,485,799.98,2.0,4,[5],1
0,33,x7fdc140f1a90,486,-27.68,0.0,4,[0],4
0,33,x7fdc140f1a90,487,400.0,1.0,4,[5],1
0,33,x7fdc140f1a90,488,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,489,209.64,0.0,5,[7],1
0,33,x7fdc140f1a90,490,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,491,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,492,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,493,199.9,0.0,5,[6],1
0,33,x7fdc140f1a90,494,298.94,1.0,3,[5],1
0,33,x7fdc140f1a90,495,-0.07,0.0,5,[0],4
0,33,x7fdc140f1a90,496,100.01,0.0,3,[13],1
0,33,x7fdc140f1a90,497,-99.67,1.0,5,[2],4
0,33,x7fdc140f1a90,498,100.0,0.0,4,[16],1
0,33,x7fdc140f1a90,499,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,500,248.11,1.0,4,[6],4
0,33,x7fdc140f1a90,501,200.22,0.0,4,[6],1
0,33,x7fdc140f1a90,502,138.82,0.0,4,[5],1
0,33,x7fdc140f1a90,503,300.0,2.0,4,[2],4
0,33,x7fdc140f1a90,504,129.74,0.0,4,[6],1
0,33,x7fdc140f1a90,505,-4.09,0.0,5,[0],4
0,33,x7fdc140f1a90,506,100.6,0.0,4,[7],1
0,33,x7fdc140f1a90,507,300.0,0.0,5,[6],1
0,33,x7fdc140f1a90,508,65.06,1.0,5,[7],4
0,33,x7fdc140f1a90,509,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,510,-300.0,0.0,5,[8],1
0,33,x7fdc140f1a90,511,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,512,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,513,-491.5,1.0,5,[5],4
0,33,x7fdc140f1a90,514,61.23,1.0,4,[8],4
0,33,x7fdc140f1a90,515,300.0,2.0,5,[6],4
0,33,x7fdc140f1a90,516,100.92,0.0,4,[6],1
0,33,x7fdc140f1a90,517,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,518,300.0,0.0,6,[6],1
0,33,x7fdc140f1a90,519,300.0,1.0,3,[5],1
0,33,x7fdc140f1a90,520,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,521,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,522,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,523,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,524,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,525,200.0,0.0,2,[13],2
0,33,x7fdc140f1a90,526,200.0,0.0,2,[16],1
0,33,x7fdc140f1a90,527,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,528,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,529,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,530,217.53,0.0,3,[0],1
0,33,x7fdc140f1a90,531,229.74,0.0,7,[5],1
0,33,x7fdc140f1a90,532,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,533,200.0,0.0,2,[7],1
0,33,x7fdc140f1a90,534,99.16,0.0,6,[0],4
0,33,x7fdc140f1a90,535,200.0,0.0,2,[16],1
0,33,x7fdc140f1a90,536,-102.08,0.0,6,[0],4
0,33,x7fdc140f1a90,537,200.0,0.0,2,[13],1
0,33,x7fdc140f1a90,538,-200.0,1.0,6,[2],4
0,33,x7fdc140f1a90,539,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,540,93.63,0.0,3,[13],1
0,33,x7fdc140f1a90,541,248.39,0.0,5,[5],1
0,33,x7fdc140f1a90,542,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,543,299.72,1.0,3,[5],1
0,33,x7fdc140f1a90,544,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,545,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,546,300.0,0.0,2,[6],1
0,33,x7fdc140f1a90,547,200.0,0.0,3,[5],1
0,33,x7fdc140f1a90,548,-300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,549,500.0,2.0,2,[7],1
0,33,x7fdc140f1a90,550,164.97,0.0,4,[7],1
0,33,x7fdc140f1a90,551,200.0,0.0,4,[7],1
0,33,x7fdc140f1a90,552,-300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,553,-300.0,0.0,2,[7],1
0,33,x7fdc140f1a90,554,200.0,0.0,4,[7],1
0,33,x7fdc140f1a90,555,-300.0,0.0,5,[7],1
0,33,x7fdc140f1a90,556,-300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,557,-387.47,1.0,5,[6],4
0,33,x7fdc140f1a90,558,-200.0,1.0,5,[5],4
0,33,x7fdc140f1a90,559,700.15,2.0,5,[5],4
0,33,x7fdc140f1a90,560,-399.99,0.0,4,[6],1
0,33,x7fdc140f1a90,561,596.88,2.0,3,[6],1
0,33,x7fdc140f1a90,562,500.0,2.0,2,[5],1
0,33,x7fdc140f1a90,563,100.0,0.0,2,[5],1
0,33,x7fdc140f1a90,564,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,565,121.19,0.0,5,[5],1
0,33,x7fdc140f1a90,566,nan,0.0,2,[16],1
0,33,x7fdc140f1a90,567,199.98,0.0,4,[5],1
0,33,x7fdc140f1a90,568,300.0,0.0,2,[5],1
0,33,x7fdc140f1a90,569,100.0,0.0,2,[6],1
0,33,x7fdc140f1a90,570,100.0,0.0,2,[5],1
0,33,x7fdc140f1a90,571,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,572,300.0,0.0,2,[5],1
0,33,x7fdc140f1a90,573,300.0,0.0,2,[5],1
0,33,x7fdc140f1a90,574,200.0,0.0,2,[19],1
0,33,x7fdc140f1a90,575,300.0,0.0,2,[5],1
0,33,x7fdc140f1a90,576,500.0,2.0,2,[5],1
0,33,x7fdc140f1a90,577,100.0,0.0,2,[6],1
0,33,x7fdc140f1a90,578,298.62,1.0,6,[5],1
0,33,x7fdc140f1a90,579,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,580,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,581,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,582,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,583,100.0,0.0,3,[5],1
0,33,x7fdc140f1a90,584,200.0,0.0,2,[5],1
0,33,x7fdc140f1a90,585,-400.0,1.0,2,[5],1
0,33,x7fdc140f1a90,586,600.02,2.0,3,[5],1
0,33,x7fdc140f1a90,587,0.0,0.0,2,[6],1
0,33,x7fdc140f1a90,588,498.72,2.0,6,[7],4
0,33,x7fdc140f1a90,589,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,590,300.0,0.0,5,[6],1
0,33,x7fdc140f1a90,591,-200.0,1.0,4,[5],1
0,33,x7fdc140f1a90,592,233.78,0.0,4,[5],1
0,33,x7fdc140f1a90,593,603.91,2.0,5,[6],4
0,33,x7fdc140f1a90,594,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,595,300.0,2.0,5,[8],4
0,33,x7fdc140f1a90,596,199.87,0.0,3,[0],1
0,33,x7fdc140f1a90,597,196.25,0.0,5,[5],1
0,33,x7fdc140f1a90,598,300.0,2.0,3,[2],4
0,33,x7fdc140f1a90,599,197.5,0.0,5,[5],1
0,33,x7fdc140f1a90,600,356.46,2.0,4,[8],4
0,33,x7fdc140f1a90,601,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,602,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,603,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,604,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,605,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,606,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,607,199.62,0.0,7,[5],1
0,33,x7fdc140f1a90,608,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,609,-100.0,1.0,7,[2],4
0,33,x7fdc140f1a90,610,-300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,611,200.0,0.0,7,[5],1
0,33,x7fdc140f1a90,612,500.0,2.0,2,[8],4
0,33,x7fdc140f1a90,613,199.97,0.0,6,[5],1
0,33,x7fdc140f1a90,614,300.0,2.0,3,[7],4
0,33,x7fdc140f1a90,615,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,616,200.0,0.0,3,[6],1
0,33,x7fdc140f1a90,617,400.0,1.0,3,[16],1
0,33,x7fdc140f1a90,618,300.0,0.0,5,[6],1
0,33,x7fdc140f1a90,619,0.0,0.0,3,[5],1
0,33,x7fdc140f1a90,620,263.01,0.0,5,[5],1
0,33,x7fdc140f1a90,621,99.76,0.0,3,[6],1
0,33,x7fdc140f1a90,622,300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,623,0.0,0.0,3,[6],1
0,33,x7fdc140f1a90,624,-100.0,0.0,5,[0],4
0,33,x7fdc140f1a90,625,-13.72,0.0,5,[0],4
0,33,x7fdc140f1a90,626,200.0,0.0,4,[7],1
0,33,x7fdc140f1a90,627,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,628,99.89,0.0,4,[8],1
0,33,x7fdc140f1a90,629,199.65,0.0,5,[6],1
0,33,x7fdc140f1a90,630,100.0,0.0,4,[7],1
0,33,x7fdc140f1a90,631,0.0,0.0,3,[16],1
0,33,x7fdc140f1a90,632,-100.0,1.0,6,[2],4
0,33,x7fdc140f1a90,633,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,634,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,635,-99.88,1.0,7,[2],4
0,33,x7fdc140f1a90,636,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,637,201.15,0.0,7,[5],1
0,33,x7fdc140f1a90,638,200.0,0.0,2,[13],1
0,33,x7fdc140f1a90,639,200.04,0.0,6,[5],1
0,33,x7fdc140f1a90,640,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,641,200.0,1.0,3,[7],1
0,33,x7fdc140f1a90,642,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,643,108.04,1.0,3,[7],4
0,33,x7fdc140f1a90,644,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,645,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,646,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,647,164.1,0.0,3,[6],1
0,33,x7fdc140f1a90,648,-100.0,0.0,5,[0],4
0,33,x7fdc140f1a90,649,-14.68,0.0,5,[0],4
0,33,x7fdc140f1a90,650,200.0,0.0,4,[16],1
0,33,x7fdc140f1a90,651,97.12,0.0,3,[7],1
0,33,x7fdc140f1a90,652,568.88,2.0,6,[8],4
0,33,x7fdc140f1a90,653,300.0,0.0,5,[6],1
0,33,x7fdc140f1a90,654,200.0,0.0,4,[13],1
0,33,x7fdc140f1a90,655,102.07,0.0,3,[16],1
0,33,x7fdc140f1a90,656,-100.0,1.0,5,[2],4
0,33,x7fdc140f1a90,657,0.26,0.0,5,[0],4
0,33,x7fdc140f1a90,658,400.0,1.0,4,[5],1
0,33,x7fdc140f1a90,659,400.0,1.0,3,[6],4
0,33,x7fdc140f1a90,660,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,661,231.58,0.0,7,[5],1
0,33,x7fdc140f1a90,662,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,663,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,664,278.35,0.0,4,[13],1
0,33,x7fdc140f1a90,665,200.32,0.0,6,[5],1
0,33,x7fdc140f1a90,666,-500.0,0.0,2,[7],1
0,33,x7fdc140f1a90,667,101.08,0.0,6,[0],4
0,33,x7fdc140f1a90,668,656.85,2.0,3,[7],4
0,33,x7fdc140f1a90,669,200.0,0.0,2,[13],2
0,33,x7fdc140f1a90,670,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,671,199.72,0.0,4,[5],1
0,33,x7fdc140f1a90,672,-100.0,1.0,3,[6],4
0,33,x7fdc140f1a90,673,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,674,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,675,100.0,0.0,3,[16],1
0,33,x7fdc140f1a90,676,200.32,0.0,3,[5],1
0,33,x7fdc140f1a90,677,556.98,2.0,5,[8],4
0,33,x7fdc140f1a90,678,201.45,0.0,3,[5],1
0,33,x7fdc140f1a90,679,200.0,0.0,4,[8],1
0,33,x7fdc140f1a90,680,198.8,0.0,3,[8],1
0,33,x7fdc140f1a90,681,300.0,0.0,5,[7],1
0,33,x7fdc140f1a90,682,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,683,183.38,0.0,4,[13],1
0,33,x7fdc140f1a90,684,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,685,182.47,0.0,5,[6],1
0,33,x7fdc140f1a90,686,100.0,0.0,3,[5],1
0,33,x7fdc140f1a90,687,300.0,0.0,3,[6],1
0,33,x7fdc140f1a90,688,199.99,0.0,3,[0],1
0,33,x7fdc140f1a90,689,100.0,0.0,2,[5],1
0,33,x7fdc140f1a90,690,252.77,0.0,6,[5],1
0,33,x7fdc140f1a90,691,199.83,0.0,5,[6],1
0,33,x7fdc140f1a90,692,-300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,693,588.49,2.0,3,[6],4
0,33,x7fdc140f1a90,694,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,695,185.46,0.0,4,[6],1
0,33,x7fdc140f1a90,696,300.0,0.0,3,[6],1
0,33,x7fdc140f1a90,697,200.03,0.0,5,[7],1
0,33,x7fdc140f1a90,698,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,699,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,700,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,701,300.0,0.0,5,[7],1
0,33,x7fdc140f1a90,702,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,703,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,704,-99.0,0.0,4,[0],4
0,33,x7fdc140f1a90,705,200.02,0.0,4,[13],1
0,33,x7fdc140f1a90,706,177.18,0.0,4,[7],1
0,33,x7fdc140f1a90,707,200.17,0.0,4,[5],1
0,33,x7fdc140f1a90,708,300.0,2.0,4,[2],4
0,33,x7fdc140f1a90,709,-98.71,1.0,4,[2],4
0,33,x7fdc140f1a90,710,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,711,199.99,0.0,4,[5],1
0,33,x7fdc140f1a90,712,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,713,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,714,200.01,0.0,7,[5],1
0,33,x7fdc140f1a90,715,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,716,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,717,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,718,0.0,0.0,2,[13],1
0,33,x7fdc140f1a90,719,400.0,1.0,4,[16],1
0,33,x7fdc140f1a90,720,248.26,0.0,6,[5],1
0,33,x7fdc140f1a90,721,700.0,2.0,2,[8],4
0,33,x7fdc140f1a90,722,-0.08,0.0,6,[0],4
0,33,x7fdc140f1a90,723,0.0,0.0,3,[13],1
0,33,x7fdc140f1a90,724,200.0,0.0,2,[16],1
0,33,x7fdc140f1a90,725,-26.39,0.0,6,[0],4
0,33,x7fdc140f1a90,726,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,727,161.92,1.0,3,[6],4
0,33,x7fdc140f1a90,728,300.0,0.0,3,[7],1
0,33,x7fdc140f1a90,729,1.34,0.0,4,[0],4
0,33,x7fdc140f1a90,730,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,731,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,732,-12.39,0.0,5,[0],4
0,33,x7fdc140f1a90,733,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,734,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,735,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,736,210.74,0.0,5,[5],1
0,33,x7fdc140f1a90,737,300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,738,300.0,0.0,4,[8],1
0,33,x7fdc140f1a90,739,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,740,199.99,0.0,4,[16],1
0,33,x7fdc140f1a90,741,195.96,0.0,4,[7],1
0,33,x7fdc140f1a90,742,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,743,-94.23,0.0,4,[0],4
0,33,x7fdc140f1a90,744,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,745,200.01,0.0,4,[16],1
0,33,x7fdc140f1a90,746,-200.0,1.0,4,[6],4
0,33,x7fdc140f1a90,747,200.04,0.0,4,[6],1
0,33,x7fdc140f1a90,748,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,749,300.0,2.0,5,[8],4
0,33,x7fdc140f1a90,750,202.14,0.0,3,[0],1
0,33,x7fdc140f1a90,751,210.74,0.0,5,[6],1
0,33,x7fdc140f1a90,752,100.0,0.0,3,[0],1
0,33,x7fdc140f1a90,753,300.0,0.0,5,[6],1
0,33,x7fdc140f1a90,754,199.33,0.0,3,[0],1
0,33,x7fdc140f1a90,755,100.0,0.0,2,[0],1
0,33,x7fdc140f1a90,756,189.22,0.0,6,[5],1
0,33,x7fdc140f1a90,757,199.08,0.0,6,[5],1
0,33,x7fdc140f1a90,758,300.0,0.0,3,[8],1
0,33,x7fdc140f1a90,759,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,760,200.23,0.0,6,[6],1
0,33,x7fdc140f1a90,761,199.94,0.0,5,[5],1
0,33,x7fdc140f1a90,762,200.04,0.0,4,[5],1
0,33,x7fdc140f1a90,763,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,764,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,765,300.0,2.0,7,[2],4
0,33,x7fdc140f1a90,766,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,767,162.91,1.0,7,[8],4
0,33,x7fdc140f1a90,768,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,769,-200.0,1.0,7,[2],4
0,33,x7fdc140f1a90,770,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,771,200.0,0.0,7,[5],1
0,33,x7fdc140f1a90,772,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,773,-200.0,1.0,7,[2],4
0,33,x7fdc140f1a90,774,-300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,775,201.06,0.0,7,[5],1
0,33,x7fdc140f1a90,776,588.79,2.0,3,[8],4
0,33,x7fdc140f1a90,777,99.92,0.0,4,[0],1
0,33,x7fdc140f1a90,778,100.0,0.0,3,[13],1
0,33,x7fdc140f1a90,779,400.0,1.0,2,[7],1
0,33,x7fdc140f1a90,780,200.03,0.0,6,[5],1
0,33,x7fdc140f1a90,781,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,782,13.73,1.0,3,[6],4
0,33,x7fdc140f1a90,783,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,784,-8.18,0.0,4,[0],4
0,33,x7fdc140f1a90,785,300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,786,200.0,0.0,3,[6],1
0,33,x7fdc140f1a90,787,-43.67,1.0,5,[8],4
0,33,x7fdc140f1a90,788,204.16,0.0,4,[6],1
0,33,x7fdc140f1a90,789,100.0,0.0,4,[7],1
0,33,x7fdc140f1a90,790,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,791,578.23,2.0,5,[8],4
0,33,x7fdc140f1a90,792,208.7,0.0,4,[7],1
0,33,x7fdc140f1a90,793,99.99,0.0,4,[7],1
0,33,x7fdc140f1a90,794,201.68,0.0,4,[7],1
0,33,x7fdc140f1a90,795,200.0,0.0,5,[6],1
0,33,x7fdc140f1a90,796,206.89,0.0,3,[0],1
0,33,x7fdc140f1a90,797,315.16,1.0,4,[5],1
0,33,x7fdc140f1a90,798,92.72,1.0,4,[8],4
0,33,x7fdc140f1a90,799,169.17,0.0,3,[0],1
0,33,x7fdc140f1a90,800,393.91,2.0,5,[8],4
0,33,x7fdc140f1a90,801,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,802,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,803,100.0,0.0,2,[0],1
0,33,x7fdc140f1a90,804,133.78,0.0,5,[6],1
0,33,x7fdc140f1a90,805,-96.74,1.0,4,[2],4
0,33,x7fdc140f1a90,806,100.21,0.0,5,[6],1
0,33,x7fdc140f1a90,807,113.17,0.0,4,[6],1
0,33,x7fdc140f1a90,808,395.81,2.0,5,[2],4
0,33,x7fdc140f1a90,809,266.65,1.0,4,[5],1
0,33,x7fdc140f1a90,810,-200.0,1.0,3,[6],4
0,33,x7fdc140f1a90,811,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,812,157.21,1.0,7,[5],4
0,33,x7fdc140f1a90,813,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,814,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,815,199.97,0.0,4,[13],1
0,33,x7fdc140f1a90,816,100.0,0.0,6,[6],1
0,33,x7fdc140f1a90,817,0.0,0.0,2,[7],1
0,33,x7fdc140f1a90,818,116.72,1.0,6,[6],4
0,33,x7fdc140f1a90,819,-389.4,1.0,3,[6],4
0,33,x7fdc140f1a90,820,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,821,300.0,2.0,2,[7],4
0,33,x7fdc140f1a90,822,44.11,1.0,6,[8],4
0,33,x7fdc140f1a90,823,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,824,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,825,-18.17,0.0,5,[0],4
0,33,x7fdc140f1a90,826,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,827,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,828,100.02,0.0,3,[5],1
0,33,x7fdc140f1a90,829,400.04,2.0,5,[2],4
0,33,x7fdc140f1a90,830,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,831,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,832,298.28,1.0,4,[5],1
0,33,x7fdc140f1a90,833,-99.99,0.0,5,[0],4
0,33,x7fdc140f1a90,834,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,835,200.0,0.0,4,[6],1
0,33,x7fdc140f1a90,836,200.0,0.0,4,[8],1
0,33,x7fdc140f1a90,837,300.0,0.0,5,[6],1
0,33,x7fdc140f1a90,838,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,839,199.98,0.0,5,[6],1
0,33,x7fdc140f1a90,840,300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,841,-400.0,0.0,4,[6],1
0,33,x7fdc140f1a90,842,-283.08,1.0,4,[5],1
0,33,x7fdc140f1a90,843,300.0,0.0,3,[13],1
0,33,x7fdc140f1a90,844,95.08,1.0,4,[7],4
0,33,x7fdc140f1a90,845,-400.0,0.0,4,[6],1
0,33,x7fdc140f1a90,846,109.38,0.0,4,[0],4
0,33,x7fdc140f1a90,847,-300.0,0.0,5,[7],1
0,33,x7fdc140f1a90,848,200.0,0.0,4,[13],1
0,33,x7fdc140f1a90,849,-500.0,0.0,4,[6],1
0,33,x7fdc140f1a90,850,197.55,0.0,4,[6],1
0,33,x7fdc140f1a90,851,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,852,900.0,2.0,5,[5],1
0,33,x7fdc140f1a90,853,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,854,99.98,0.0,5,[5],1
0,33,x7fdc140f1a90,855,500.0,2.0,3,[2],4
0,33,x7fdc140f1a90,856,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,857,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,858,80.63,1.0,6,[6],4
0,33,x7fdc140f1a90,859,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,860,200.0,0.0,4,[6],1
0,33,x7fdc140f1a90,861,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,862,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,863,542.59,2.0,7,[7],4
0,33,x7fdc140f1a90,864,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,865,-112.48,1.0,7,[2],4
0,33,x7fdc140f1a90,866,-300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,867,-200.0,1.0,7,[2],4
0,33,x7fdc140f1a90,868,-500.0,0.0,2,[13],1
0,33,x7fdc140f1a90,869,900.0,2.0,2,[16],1
