0,33,x7f74fc165e20,449,-400.0,0.0,3,[0],0
0,33,x7f74fc165e20,450,-399.96,0.0,4,[16],0
0,33,x7f74fc165e20,451,-400.0,0.0,4,[13],0
0,33,x7f74fc165e20,452,783.48,2.0,3,[0],0
0,33,x7f74fc165e20,453,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,454,199.87,0.0,4,[13],0
0,33,x7f74fc165e20,455,134.73,0.0,3,[0],0
0,33,x7f74fc165e20,456,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,457,100.06,0.0,4,[13],0
0,33,x7f74fc165e20,458,57.73,1.0,4,[1],4
0,33,x7f74fc165e20,459,704.57,2.0,4,[13],0
0,33,x7f74fc165e20,460,-500.0,0.0,5,[5],1
0,33,x7f74fc165e20,461,-500.0,0.0,2,[0],0
0,33,x7f74fc165e20,462,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,463,-400.06,0.0,4,[16],0
0,33,x7f74fc165e20,464,-399.97,0.0,4,[5],1
0,33,x7f74fc165e20,465,900.0,2.0,3,[0],0
0,33,x7f74fc165e20,466,-400.0,0.0,4,[13],0
0,33,x7f74fc165e20,467,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,468,759.06,2.0,3,[0],0
0,33,x7f74fc165e20,469,191.83,0.0,3,[0],0
0,33,x7f74fc165e20,470,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,471,204.98,0.0,4,[16],0
0,33,x7f74fc165e20,472,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,473,900.0,2.0,4,[13],0
0,33,x7f74fc165e20,474,300.0,0.0,4,[7],0
0,33,x7f74fc165e20,475,100.0,0.0,3,[0],0
0,33,x7f74fc165e20,476,900.0,2.0,4,[13],0
0,33,x7f74fc165e20,477,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,478,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,479,165.06,0.0,3,[0],0
0,33,x7f74fc165e20,480,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,481,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,482,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,483,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,484,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,485,300.0,0.0,5,[5],1
0,33,x7f74fc165e20,486,221.01,0.0,4,[16],0
0,33,x7f74fc165e20,487,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,488,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,489,198.94,0.0,4,[16],0
0,33,x7f74fc165e20,490,202.28,0.0,4,[16],0
0,33,x7f74fc165e20,491,197.14,0.0,3,[13],0
0,33,x7f74fc165e20,492,300.0,0.0,6,[5],1
0,33,x7f74fc165e20,493,100.0,0.0,4,[13],0
0,33,x7f74fc165e20,494,92.47,0.0,4,[16],0
0,33,x7f74fc165e20,495,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,496,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,497,99.87,0.0,5,[13],0
0,33,x7f74fc165e20,498,-127.97,0.0,3,[1],0
0,33,x7f74fc165e20,499,10.28,0.0,5,[16],0
0,33,x7f74fc165e20,500,35.8,0.0,3,[1],0
0,33,x7f74fc165e20,501,0.33,0.0,5,[13],0
0,33,x7f74fc165e20,502,200.1,0.0,5,[16],0
0,33,x7f74fc165e20,503,199.21,0.0,5,[16],0
0,33,x7f74fc165e20,504,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,505,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,506,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,507,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,508,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,509,200.0,0.0,5,[5],1
0,33,x7f74fc165e20,510,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,511,-400.0,0.0,4,[16],0
0,33,x7f74fc165e20,512,-398.25,0.0,4,[13],0
0,33,x7f74fc165e20,513,900.0,2.0,3,[0],0
0,33,x7f74fc165e20,514,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,515,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,516,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,517,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,518,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,519,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,520,199.21,0.0,5,[16],0
0,33,x7f74fc165e20,521,131.96,0.0,3,[1],0
0,33,x7f74fc165e20,522,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,523,-398.15,0.0,5,[16],0
0,33,x7f74fc165e20,524,-400.17,0.0,5,[16],0
0,33,x7f74fc165e20,525,-502.57,0.0,5,[16],0
0,33,x7f74fc165e20,526,-458.13,0.0,3,[0],0
0,33,x7f74fc165e20,527,-400.0,0.0,4,[16],0
0,33,x7f74fc165e20,528,-400.15,0.0,5,[13],0
0,33,x7f74fc165e20,529,800.41,2.0,3,[0],1
0,33,x7f74fc165e20,530,-390.12,0.0,5,[13],0
0,33,x7f74fc165e20,531,-398.73,0.0,5,[13],0
0,33,x7f74fc165e20,532,900.0,2.0,3,[0],0
0,33,x7f74fc165e20,533,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,534,200.46,0.0,4,[16],0
0,33,x7f74fc165e20,535,0.0,0.0,3,[0],1
0,33,x7f74fc165e20,536,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,537,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,538,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,539,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,540,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,541,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,542,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,543,-100.0,0.0,2,[1],1
0,33,x7f74fc165e20,544,199.99,0.0,5,[13],0
0,33,x7f74fc165e20,545,199.68,0.0,5,[16],0
0,33,x7f74fc165e20,546,100.0,0.0,3,[0],0
0,33,x7f74fc165e20,547,118.1,0.0,5,[13],0
0,33,x7f74fc165e20,548,106.53,0.0,5,[16],0
0,33,x7f74fc165e20,549,103.21,0.0,5,[16],0
0,33,x7f74fc165e20,550,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,551,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,552,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,553,124.93,0.0,3,[0],1
0,33,x7f74fc165e20,554,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,555,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,556,-99.54,0.0,5,[1],0
0,33,x7f74fc165e20,557,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,558,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,559,141.14,0.0,5,[13],0
0,33,x7f74fc165e20,560,99.89,0.0,4,[16],0
0,33,x7f74fc165e20,561,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,562,227.28,0.0,5,[13],0
0,33,x7f74fc165e20,563,-57.69,0.0,3,[0],1
0,33,x7f74fc165e20,564,117.48,0.0,5,[13],0
0,33,x7f74fc165e20,565,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,566,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,567,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,568,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,569,172.47,0.0,5,[13],0
0,33,x7f74fc165e20,570,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,571,100.0,0.0,2,[1],1
0,33,x7f74fc165e20,572,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,573,-300.0,0.0,3,[0],1
0,33,x7f74fc165e20,574,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,575,104.76,0.0,5,[13],0
0,33,x7f74fc165e20,576,12.3,0.0,5,[16],0
0,33,x7f74fc165e20,577,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,578,109.06,0.0,5,[16],0
0,33,x7f74fc165e20,579,101.19,0.0,4,[13],0
0,33,x7f74fc165e20,580,300.0,0.0,2,[1],1
0,33,x7f74fc165e20,581,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,582,-100.0,0.0,3,[0],1
0,33,x7f74fc165e20,583,192.33,0.0,4,[0],0
0,33,x7f74fc165e20,584,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,585,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,586,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,587,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,588,199.95,0.0,4,[16],0
0,33,x7f74fc165e20,589,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,590,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,591,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,592,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,593,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,594,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,595,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,596,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,597,-410.29,0.0,5,[13],0
0,33,x7f74fc165e20,598,-377.22,0.0,5,[16],0
0,33,x7f74fc165e20,599,100.01,0.0,5,[13],0
0,33,x7f74fc165e20,600,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,601,117.76,0.0,4,[16],0
0,33,x7f74fc165e20,602,300.0,1.0,3,[0],0
0,33,x7f74fc165e20,603,100.02,0.0,3,[0],1
0,33,x7f74fc165e20,604,100.29,0.0,4,[16],0
0,33,x7f74fc165e20,605,99.66,0.0,3,[1],0
0,33,x7f74fc165e20,606,111.89,0.0,4,[13],0
0,33,x7f74fc165e20,607,300.01,1.0,4,[16],0
0,33,x7f74fc165e20,608,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,609,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,610,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,611,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,612,107.04,0.0,5,[16],0
0,33,x7f74fc165e20,613,-98.96,0.0,3,[2],0
0,33,x7f74fc165e20,614,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,615,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,616,104.51,0.0,5,[16],0
0,33,x7f74fc165e20,617,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,618,-138.47,0.0,3,[0],1
0,33,x7f74fc165e20,619,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,620,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,621,-602.41,0.0,5,[2],0
0,33,x7f74fc165e20,622,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,623,-423.44,0.0,5,[13],0
0,33,x7f74fc165e20,624,-437.33,0.0,5,[13],0
0,33,x7f74fc165e20,625,600.62,2.0,4,[0],1
0,33,x7f74fc165e20,626,99.74,0.0,4,[16],0
0,33,x7f74fc165e20,627,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,628,101.02,0.0,5,[16],0
0,33,x7f74fc165e20,629,100.0,0.0,3,[1],0
0,33,x7f74fc165e20,630,200.0,0.0,4,[13],1
0,33,x7f74fc165e20,631,299.92,1.0,3,[0],1
0,33,x7f74fc165e20,632,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,633,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,634,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,635,500.0,2.0,2,[1],1
0,33,x7f74fc165e20,636,198.25,0.0,5,[16],0
0,33,x7f74fc165e20,637,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,638,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,639,159.06,0.0,3,[0],0
0,33,x7f74fc165e20,640,199.91,0.0,4,[16],0
0,33,x7f74fc165e20,641,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,642,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,643,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,644,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,645,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,646,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,647,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,648,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,649,199.56,0.0,6,[5],4
0,33,x7f74fc165e20,650,-363.51,0.0,4,[13],0
0,33,x7f74fc165e20,651,64.03,0.0,6,[5],4
0,33,x7f74fc165e20,652,-13.13,0.0,5,[0],0
0,33,x7f74fc165e20,653,96.04,0.0,5,[0],0
0,33,x7f74fc165e20,654,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,655,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,656,-19.96,0.0,4,[1],0
0,33,x7f74fc165e20,657,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,658,200.0,0.0,5,[5],1
0,33,x7f74fc165e20,659,-391.84,0.0,4,[16],0
0,33,x7f74fc165e20,660,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,661,-590.46,0.0,3,[0],1
0,33,x7f74fc165e20,662,-401.1,0.0,3,[0],1
0,33,x7f74fc165e20,663,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,664,602.41,2.0,3,[0],1
0,33,x7f74fc165e20,665,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,666,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,667,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,668,99.99,0.0,3,[1],0
0,33,x7f74fc165e20,669,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,670,498.9,2.0,6,[16],4
0,33,x7f74fc165e20,671,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,672,177.63,0.0,3,[16],0
0,33,x7f74fc165e20,673,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,674,15.96,0.0,6,[6],2
0,33,x7f74fc165e20,675,106.02,0.0,4,[13],0
0,33,x7f74fc165e20,676,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,677,-500.0,0.0,3,[16],0
0,33,x7f74fc165e20,678,-423.57,0.0,3,[1],0
0,33,x7f74fc165e20,679,200.05,0.0,3,[8],1
0,33,x7f74fc165e20,680,118.05,0.0,4,[13],0
0,33,x7f74fc165e20,681,300.0,0.0,2,[1],1
0,33,x7f74fc165e20,682,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,683,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,684,0.0,1.0,2,[1],1
0,33,x7f74fc165e20,685,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,686,-400.0,1.0,2,[1],1
0,33,x7f74fc165e20,687,-405.05,0.0,3,[13],0
0,33,x7f74fc165e20,688,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,689,801.45,2.0,3,[0],1
0,33,x7f74fc165e20,690,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,691,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,692,102.03,0.0,5,[13],0
0,33,x7f74fc165e20,693,100.84,1.0,3,[0],1
0,33,x7f74fc165e20,694,0.0,0.0,4,[16],0
0,33,x7f74fc165e20,695,-300.0,0.0,3,[0],1
0,33,x7f74fc165e20,696,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,697,500.0,2.0,3,[0],1
0,33,x7f74fc165e20,698,200.6,0.0,4,[16],0
0,33,x7f74fc165e20,699,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,700,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,701,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,702,199.98,0.0,5,[5],4
0,33,x7f74fc165e20,703,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,704,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,705,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,706,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,707,297.44,1.0,3,[0],1
0,33,x7f74fc165e20,708,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,709,200.34,0.0,5,[16],0
0,33,x7f74fc165e20,710,98.82,0.0,4,[0],0
0,33,x7f74fc165e20,711,-412.7,0.0,5,[1],0
0,33,x7f74fc165e20,712,4.74,0.0,5,[5],4
0,33,x7f74fc165e20,713,-512.82,0.0,5,[1],0
0,33,x7f74fc165e20,714,566.9,2.0,4,[0],1
0,33,x7f74fc165e20,715,200.11,0.0,5,[13],0
0,33,x7f74fc165e20,716,195.59,0.0,4,[0],0
0,33,x7f74fc165e20,717,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,718,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,719,108.05,0.0,3,[13],0
0,33,x7f74fc165e20,720,97.29,0.0,4,[16],0
0,33,x7f74fc165e20,721,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,722,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,723,93.32,0.0,4,[0],0
0,33,x7f74fc165e20,724,119.82,0.0,5,[13],0
0,33,x7f74fc165e20,725,194.74,0.0,4,[16],0
0,33,x7f74fc165e20,726,197.31,0.0,4,[16],0
0,33,x7f74fc165e20,727,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,728,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,729,99.75,0.0,3,[0],1
0,33,x7f74fc165e20,730,62.08,0.0,5,[1],0
0,33,x7f74fc165e20,731,199.73,0.0,5,[16],0
0,33,x7f74fc165e20,732,221.93,0.0,5,[16],0
0,33,x7f74fc165e20,733,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,734,199.99,0.0,4,[5],1
0,33,x7f74fc165e20,735,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,736,214.8,0.0,5,[13],0
0,33,x7f74fc165e20,737,300.0,0.0,4,[6],1
0,33,x7f74fc165e20,738,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,739,-3.09,0.0,4,[0],3
0,33,x7f74fc165e20,740,95.89,0.0,4,[0],0
0,33,x7f74fc165e20,741,192.79,0.0,3,[16],0
0,33,x7f74fc165e20,742,219.82,0.0,5,[16],0
0,33,x7f74fc165e20,743,300.0,0.0,4,[6],1
0,33,x7f74fc165e20,744,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,745,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,746,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,747,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,748,82.62,0.0,3,[0],1
0,33,x7f74fc165e20,749,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,750,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,751,-526.05,0.0,4,[1],0
0,33,x7f74fc165e20,752,-448.9,0.0,5,[1],0
0,33,x7f74fc165e20,753,-405.69,0.0,5,[1],0
0,33,x7f74fc165e20,754,-301.74,0.0,5,[13],0
0,33,x7f74fc165e20,755,-425.73,0.0,5,[16],0
0,33,x7f74fc165e20,756,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,757,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,758,-90.01,0.0,4,[0],3
0,33,x7f74fc165e20,759,99.93,0.0,4,[13],0
0,33,x7f74fc165e20,760,200.0,0.0,4,[5],1
0,33,x7f74fc165e20,761,200.0,1.0,3,[0],1
0,33,x7f74fc165e20,762,134.73,0.0,3,[0],1
0,33,x7f74fc165e20,763,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,764,194.74,0.0,3,[0],1
0,33,x7f74fc165e20,765,211.37,0.0,4,[16],0
0,33,x7f74fc165e20,766,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,767,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,768,100.0,0.0,3,[0],0
0,33,x7f74fc165e20,769,101.88,0.0,3,[0],0
0,33,x7f74fc165e20,770,108.61,0.0,5,[13],0
0,33,x7f74fc165e20,771,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,772,200.01,0.0,5,[16],0
0,33,x7f74fc165e20,773,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,774,115.9,0.0,5,[16],0
0,33,x7f74fc165e20,775,103.26,0.0,5,[13],0
0,33,x7f74fc165e20,776,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,777,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,778,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,779,100.15,0.0,5,[13],0
0,33,x7f74fc165e20,780,16.46,0.0,3,[1],0
0,33,x7f74fc165e20,781,24.91,0.0,5,[1],0
0,33,x7f74fc165e20,782,149.41,0.0,5,[1],0
0,33,x7f74fc165e20,783,201.19,0.0,5,[16],0
0,33,x7f74fc165e20,784,100.13,0.0,5,[13],0
0,33,x7f74fc165e20,785,4.72,0.0,5,[0],0
0,33,x7f74fc165e20,786,200.0,0.0,5,[5],1
0,33,x7f74fc165e20,787,100.82,0.0,4,[16],0
0,33,x7f74fc165e20,788,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,789,0.0,0.0,3,[0],1
0,33,x7f74fc165e20,790,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,791,89.61,0.0,4,[16],0
0,33,x7f74fc165e20,792,99.99,0.0,3,[0],1
0,33,x7f74fc165e20,793,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,794,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,795,168.19,1.0,3,[0],1
0,33,x7f74fc165e20,796,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,797,202.41,0.0,5,[5],1
0,33,x7f74fc165e20,798,-43.36,0.0,3,[0],0
0,33,x7f74fc165e20,799,102.54,0.0,5,[16],0
0,33,x7f74fc165e20,800,189.79,0.0,4,[0],0
0,33,x7f74fc165e20,801,102.57,0.0,5,[16],0
0,33,x7f74fc165e20,802,300.0,0.0,4,[7],1
0,33,x7f74fc165e20,803,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,804,208.09,0.0,4,[16],0
0,33,x7f74fc165e20,805,198.57,0.0,4,[13],0
0,33,x7f74fc165e20,806,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,807,223.86,0.0,4,[13],0
0,33,x7f74fc165e20,808,103.63,0.0,5,[16],0
0,33,x7f74fc165e20,809,100.02,0.0,4,[13],0
0,33,x7f74fc165e20,810,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,811,99.99,0.0,5,[16],0
0,33,x7f74fc165e20,812,101.97,0.0,5,[13],0
0,33,x7f74fc165e20,813,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,814,103.0,0.0,4,[13],0
0,33,x7f74fc165e20,815,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,816,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,817,97.97,0.0,3,[1],0
0,33,x7f74fc165e20,818,-0.0,0.0,3,[2],0
0,33,x7f74fc165e20,819,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,820,200.42,0.0,4,[16],0
0,33,x7f74fc165e20,821,200.11,0.0,5,[16],0
0,33,x7f74fc165e20,822,100.0,0.0,3,[2],0
0,33,x7f74fc165e20,823,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,824,3.8,0.0,5,[13],0
0,33,x7f74fc165e20,825,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,826,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,827,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,828,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,829,300.0,0.0,2,[1],1
0,33,x7f74fc165e20,830,-400.0,0.0,5,[16],0
0,33,x7f74fc165e20,831,-115.83,1.0,6,[16],4
0,33,x7f74fc165e20,832,-395.25,0.0,4,[13],0
0,33,x7f74fc165e20,833,100.0,0.0,4,[13],0
0,33,x7f74fc165e20,834,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,835,-89.81,0.0,5,[1],0
0,33,x7f74fc165e20,836,0.0,1.0,3,[0],1
0,33,x7f74fc165e20,837,85.42,0.0,5,[0],0
0,33,x7f74fc165e20,838,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,839,898.1,2.0,5,[16],0
0,33,x7f74fc165e20,840,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,841,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,842,-7.54,0.0,4,[1],0
0,33,x7f74fc165e20,843,237.79,1.0,3,[0],1
0,33,x7f74fc165e20,844,400.0,1.0,5,[16],0
0,33,x7f74fc165e20,845,200.11,0.0,4,[7],1
0,33,x7f74fc165e20,846,300.0,1.0,4,[13],0
0,33,x7f74fc165e20,847,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,848,300.07,1.0,4,[16],0
0,33,x7f74fc165e20,849,100.23,0.0,4,[13],0
0,33,x7f74fc165e20,850,0.0,1.0,3,[0],1
0,33,x7f74fc165e20,851,99.85,0.0,4,[16],0
0,33,x7f74fc165e20,852,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,853,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,854,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,855,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,856,301.61,1.0,3,[13],0
0,33,x7f74fc165e20,857,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,858,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,859,299.77,1.0,4,[16],0
0,33,x7f74fc165e20,860,-53.66,1.0,6,[8],4
0,33,x7f74fc165e20,861,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,862,236.29,0.0,3,[0],1
0,33,x7f74fc165e20,863,199.91,0.0,4,[13],0
0,33,x7f74fc165e20,864,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,865,158.26,0.0,5,[13],0
0,33,x7f74fc165e20,866,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,867,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,868,100.01,0.0,4,[16],0
0,33,x7f74fc165e20,869,100.16,0.0,5,[13],0
0,33,x7f74fc165e20,870,299.97,1.0,3,[0],1
0,33,x7f74fc165e20,871,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,872,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,873,-415.79,0.0,4,[13],0
0,33,x7f74fc165e20,874,-399.92,0.0,5,[16],0
0,33,x7f74fc165e20,875,800.0,2.0,3,[0],1
0,33,x7f74fc165e20,876,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,877,100.01,0.0,4,[13],0
0,33,x7f74fc165e20,878,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,879,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,880,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,881,900.0,2.0,3,[0],1
0,33,x7f74fc165e20,882,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,883,100.98,0.0,5,[13],0
0,33,x7f74fc165e20,884,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,885,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,886,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,887,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,888,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,889,-400.0,0.0,5,[13],0
0,33,x7f74fc165e20,890,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,891,-400.02,0.0,4,[16],0
0,33,x7f74fc165e20,892,-302.71,1.0,4,[16],0
0,33,x7f74fc165e20,893,-500.0,0.0,3,[0],1
0,33,x7f74fc165e20,894,46.52,0.0,4,[16],0
0,33,x7f74fc165e20,895,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,896,252.19,0.0,4,[16],0
