1,34,x7fdc0c6c3e20,823,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,824,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,825,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,826,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,827,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,828,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,829,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,830,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,831,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3e20,832,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3e20,833,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,834,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,835,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,836,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,837,299.8,1.0,3,[11],1
1,34,x7fdc0c6c3e20,838,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,839,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,840,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,841,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,842,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,843,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,844,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,845,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,846,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,847,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,848,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,849,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,850,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,851,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,852,302.9,1.0,3,[11],1
1,34,x7fdc0c6c3e20,853,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,854,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,855,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,856,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,857,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,858,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,859,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,860,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,861,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,862,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,863,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,864,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,865,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,866,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,867,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,868,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,869,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,870,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,871,322.06,1.0,3,[11],1
1,34,x7fdc0c6c3e20,872,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,873,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,874,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,875,218.59,0.0,3,[11],1
1,34,x7fdc0c6c3e20,876,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,877,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,878,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,879,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,880,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,881,102.05,0.0,3,[11],1
1,34,x7fdc0c6c3e20,882,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,883,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,884,298.25,1.0,3,[11],1
1,34,x7fdc0c6c3e20,885,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,886,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,887,200.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,888,97.16,0.0,3,[11],1
1,34,x7fdc0c6c3e20,889,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,890,400.0,1.0,2,[11],1
1,34,x7fdc0c6c3e20,891,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,892,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,893,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,894,104.53,0.0,3,[11],1
1,34,x7fdc0c6c3e20,895,273.85,0.0,3,[11],1
1,34,x7fdc0c6c3e20,896,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,897,200.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,898,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,899,199.99,0.0,3,[11],1
1,34,x7fdc0c6c3e20,900,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,901,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,902,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,903,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,904,0.0,1.0,2,[11],1
1,34,x7fdc0c6c3e20,905,-300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,906,200.23,0.0,3,[11],1
1,34,x7fdc0c6c3e20,907,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,908,nan,2.0,2,[11],1
1,34,x7fdc0c6c3e20,909,101.26,0.0,3,[11],1
1,34,x7fdc0c6c3e20,910,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,911,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,912,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,913,300.6,1.0,3,[11],1
1,34,x7fdc0c6c3e20,914,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,915,200.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,916,0.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,917,200.0,1.0,2,[11],1
1,34,x7fdc0c6c3e20,918,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,919,300.41,1.0,3,[11],1
1,34,x7fdc0c6c3e20,920,200.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,921,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,922,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,923,312.25,1.0,3,[11],1
1,34,x7fdc0c6c3e20,924,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,925,200.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,926,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,927,300.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,928,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,929,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,930,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,931,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,932,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,933,500.0,2.0,2,[11],1
1,34,x7fdc0c6c3e20,934,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,935,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,936,-401.98,0.0,3,[11],1
1,34,x7fdc0c6c3e20,937,784.64,2.0,3,[11],1
1,34,x7fdc0c6c3e20,938,700.0,2.0,2,[11],1
1,34,x7fdc0c6c3e20,939,200.0,1.0,2,[11],1
1,34,x7fdc0c6c3e20,940,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,941,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,942,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,943,226.62,0.0,3,[11],1
1,34,x7fdc0c6c3e20,944,98.76,0.0,3,[11],1
1,34,x7fdc0c6c3e20,945,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,946,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,947,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,948,192.67,1.0,3,[11],1
1,34,x7fdc0c6c3e20,949,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,950,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,951,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,952,300.0,2.0,3,[1],4
1,34,x7fdc0c6c3e20,953,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,954,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,955,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,956,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,957,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,958,302.31,1.0,3,[11],1
1,34,x7fdc0c6c3e20,959,792.69,2.0,3,[11],1
1,34,x7fdc0c6c3e20,960,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,961,200.01,0.0,3,[11],1
1,34,x7fdc0c6c3e20,962,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,963,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,964,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,965,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,966,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,967,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,968,167.23,0.0,3,[11],1
1,34,x7fdc0c6c3e20,969,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,970,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,971,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,972,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,973,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,974,248.89,0.0,3,[11],1
1,34,x7fdc0c6c3e20,975,290.83,0.0,3,[11],1
1,34,x7fdc0c6c3e20,976,299.89,1.0,3,[11],1
1,34,x7fdc0c6c3e20,977,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,978,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,979,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,980,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,981,-300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,982,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,983,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,984,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,985,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,986,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,987,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,988,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,989,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,990,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,991,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3e20,992,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,993,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,994,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,995,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,996,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,997,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,998,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,999,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1000,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1001,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1002,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1003,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1004,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1005,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1006,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1007,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1008,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1009,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1010,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1011,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1012,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1013,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1014,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1015,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1016,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1017,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1018,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1019,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1020,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1021,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1022,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1023,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1024,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1025,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1026,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1027,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1028,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1029,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1030,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1031,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1032,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1033,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1034,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1035,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1036,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1037,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1038,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1039,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1040,-399.98,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1041,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1042,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1043,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1044,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1045,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1046,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1047,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1048,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1049,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1050,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1051,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1052,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1053,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1054,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1055,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1056,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1057,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1058,200.88,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1059,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1060,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1061,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1062,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1063,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1064,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1065,-500.0,0.0,3,[0],1
1,34,x7fdc0c6c3e20,1066,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1067,300.97,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1068,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1069,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1070,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1071,-400.54,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1072,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1073,200.09,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1074,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1075,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1076,190.34,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1077,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1078,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1079,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1080,-399.94,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1081,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1082,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1083,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1084,400.01,2.0,3,[1],4
1,34,x7fdc0c6c3e20,1085,0.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1086,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1087,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1088,300.0,2.0,3,[1],4
1,34,x7fdc0c6c3e20,1089,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1090,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1091,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1092,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1093,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1094,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1095,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1096,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1097,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1098,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1099,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1100,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1101,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1102,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1103,200.03,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1104,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1105,306.33,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1106,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1107,-396.88,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1108,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1109,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1110,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1111,100.03,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1112,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1113,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1114,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1115,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1116,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1117,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1118,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1119,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1120,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1121,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1122,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1123,96.63,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1124,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1125,0.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1126,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1127,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1128,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1129,-200.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1130,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1131,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1132,-200.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1133,-200.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1134,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1135,-354.51,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1136,875.74,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1137,241.29,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1138,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1139,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1140,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1141,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,1142,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1143,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1144,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1145,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1146,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1147,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1148,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1149,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1150,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1151,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1152,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1153,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1154,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,1155,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1156,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1157,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1158,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1159,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1160,-401.64,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1161,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1162,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1163,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1164,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1165,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1166,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1167,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1168,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1169,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1170,247.17,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1171,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1172,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1173,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1174,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1175,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1176,0.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1177,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1178,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1179,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1180,-429.74,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1181,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1182,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1183,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1184,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1185,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1186,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1187,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1188,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1189,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1190,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1191,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1192,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1193,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1194,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1195,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1196,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1197,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1198,-404.53,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1199,-200.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1200,-400.89,0.0,3,[0],1
1,34,x7fdc0c6c3e20,1201,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1202,800.05,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1203,199.68,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1204,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1205,299.59,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1206,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1207,242.61,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1208,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1209,200.45,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1210,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1211,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1212,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1213,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1214,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1215,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1216,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1217,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1218,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1219,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1220,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1221,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1222,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1223,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1224,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1225,99.4,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1226,101.57,0.0,3,[11],1
