0,33,x7f3d1860b070,449,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,450,-200.0,1.0,4,[16],0
0,33,x7f3d1860b070,451,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,452,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,453,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,454,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,455,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,456,-500.0,0.0,4,[16],0
0,33,x7f3d1860b070,457,-504.05,0.0,3,[1],0
0,33,x7f3d1860b070,458,-427.35,0.0,3,[1],0
0,33,x7f3d1860b070,459,-400.0,0.0,4,[16],0
0,33,x7f3d1860b070,460,-200.0,1.0,4,[13],0
0,33,x7f3d1860b070,461,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,462,300.0,0.0,5,[5],0
0,33,x7f3d1860b070,463,300.0,0.0,3,[16],0
0,33,x7f3d1860b070,464,803.4,2.0,3,[16],0
0,33,x7f3d1860b070,465,-400.87,0.0,3,[1],0
0,33,x7f3d1860b070,466,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,467,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,468,-396.12,0.0,4,[16],0
0,33,x7f3d1860b070,469,-619.79,0.0,3,[2],0
0,33,x7f3d1860b070,470,-403.35,0.0,5,[13],0
0,33,x7f3d1860b070,471,-450.01,0.0,3,[0],0
0,33,x7f3d1860b070,472,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,473,-559.97,0.0,3,[1],0
0,33,x7f3d1860b070,474,792.79,2.0,6,[5],0
0,33,x7f3d1860b070,475,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,476,-500.0,0.0,2,[1],0
0,33,x7f3d1860b070,477,-402.43,0.0,3,[13],0
0,33,x7f3d1860b070,478,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,479,-500.0,0.0,2,[1],0
0,33,x7f3d1860b070,480,-499.77,0.0,5,[13],0
0,33,x7f3d1860b070,481,900.0,2.0,4,[16],0
0,33,x7f3d1860b070,482,200.0,0.0,3,[13],0
0,33,x7f3d1860b070,483,0.0,1.0,3,[0],3
0,33,x7f3d1860b070,484,199.74,0.0,4,[16],0
0,33,x7f3d1860b070,485,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,486,-399.8,0.0,5,[16],0
0,33,x7f3d1860b070,487,800.01,2.0,5,[13],0
0,33,x7f3d1860b070,488,300.0,1.0,4,[16],0
0,33,x7f3d1860b070,489,101.61,0.0,5,[16],0
0,33,x7f3d1860b070,490,0.02,0.0,5,[16],0
0,33,x7f3d1860b070,491,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,492,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,493,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,494,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,495,-300.0,0.0,3,[0],0
0,33,x7f3d1860b070,496,-200.0,1.0,4,[16],0
0,33,x7f3d1860b070,497,-399.7,0.0,5,[16],0
0,33,x7f3d1860b070,498,-299.99,1.0,5,[13],0
0,33,x7f3d1860b070,499,-529.61,0.0,3,[1],0
0,33,x7f3d1860b070,500,-400.0,0.0,4,[16],0
0,33,x7f3d1860b070,501,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,502,-401.76,0.0,3,[1],0
0,33,x7f3d1860b070,503,-337.88,0.0,4,[16],0
0,33,x7f3d1860b070,504,-484.01,0.0,5,[13],0
0,33,x7f3d1860b070,505,-495.75,0.0,4,[16],0
0,33,x7f3d1860b070,506,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,507,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,508,61.45,0.0,3,[1],0
0,33,x7f3d1860b070,509,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,510,-496.22,0.0,5,[13],0
0,33,x7f3d1860b070,511,801.8,2.0,5,[16],0
0,33,x7f3d1860b070,512,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,513,110.44,0.0,5,[16],0
0,33,x7f3d1860b070,514,100.16,0.0,5,[16],0
0,33,x7f3d1860b070,515,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,516,7.04,0.0,3,[0],0
0,33,x7f3d1860b070,517,329.29,1.0,4,[13],0
0,33,x7f3d1860b070,518,100.43,0.0,3,[13],0
0,33,x7f3d1860b070,519,104.16,0.0,5,[16],1
0,33,x7f3d1860b070,520,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,521,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,522,300.19,1.0,4,[13],0
0,33,x7f3d1860b070,523,99.92,0.0,4,[16],0
0,33,x7f3d1860b070,524,300.12,1.0,6,[5],0
0,33,x7f3d1860b070,525,114.34,0.0,4,[13],0
0,33,x7f3d1860b070,526,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,527,-421.02,0.0,5,[13],0
0,33,x7f3d1860b070,528,-0.0,0.0,6,[6],0
0,33,x7f3d1860b070,529,-400.0,0.0,4,[13],0
0,33,x7f3d1860b070,530,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,531,-399.97,0.0,5,[13],0
0,33,x7f3d1860b070,532,-200.0,1.0,4,[16],0
0,33,x7f3d1860b070,533,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,534,-442.43,0.0,5,[13],0
0,33,x7f3d1860b070,535,900.0,2.0,3,[0],0
0,33,x7f3d1860b070,536,100.13,0.0,5,[16],0
0,33,x7f3d1860b070,537,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,538,100.05,0.0,5,[16],0
0,33,x7f3d1860b070,539,-399.68,0.0,5,[13],0
0,33,x7f3d1860b070,540,-400.04,0.0,5,[13],0
0,33,x7f3d1860b070,541,-403.6,0.0,5,[13],0
0,33,x7f3d1860b070,542,266.31,1.0,3,[0],0
0,33,x7f3d1860b070,543,829.42,2.0,4,[16],0
0,33,x7f3d1860b070,544,212.36,0.0,4,[16],0
0,33,x7f3d1860b070,545,136.09,0.0,5,[16],0
0,33,x7f3d1860b070,546,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,547,215.29,0.0,4,[13],0
0,33,x7f3d1860b070,548,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,549,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,550,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,551,-498.3,0.0,5,[13],0
0,33,x7f3d1860b070,552,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,553,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,554,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,555,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,556,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,557,100.01,0.0,5,[13],0
0,33,x7f3d1860b070,558,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,559,100.24,0.0,5,[13],0
0,33,x7f3d1860b070,560,-494.09,0.0,5,[16],0
0,33,x7f3d1860b070,561,900.0,2.0,4,[13],0
0,33,x7f3d1860b070,562,100.26,0.0,5,[13],0
0,33,x7f3d1860b070,563,159.62,0.0,5,[16],0
0,33,x7f3d1860b070,564,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,565,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,566,218.68,1.0,4,[13],0
0,33,x7f3d1860b070,567,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,568,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,569,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,570,5.29,0.0,5,[13],0
0,33,x7f3d1860b070,571,99.55,0.0,6,[7],0
0,33,x7f3d1860b070,572,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,573,317.32,1.0,4,[13],0
0,33,x7f3d1860b070,574,4.49,0.0,5,[2],0
0,33,x7f3d1860b070,575,199.97,0.0,5,[16],0
0,33,x7f3d1860b070,576,203.32,0.0,5,[13],0
0,33,x7f3d1860b070,577,1.02,0.0,5,[16],0
0,33,x7f3d1860b070,578,0.0,0.0,3,[0],0
0,33,x7f3d1860b070,579,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,580,-200.0,1.0,3,[0],0
0,33,x7f3d1860b070,581,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,582,-409.95,0.0,4,[16],0
0,33,x7f3d1860b070,583,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,584,-593.86,0.0,4,[16],0
0,33,x7f3d1860b070,585,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,586,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,587,99.99,0.0,5,[13],0
0,33,x7f3d1860b070,588,144.08,0.0,5,[16],0
0,33,x7f3d1860b070,589,-496.13,1.0,5,[13],0
0,33,x7f3d1860b070,590,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,591,-359.77,1.0,5,[13],0
0,33,x7f3d1860b070,592,-382.52,0.0,5,[13],0
0,33,x7f3d1860b070,593,-400.0,0.0,5,[13],0
0,33,x7f3d1860b070,594,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,595,-200.0,1.0,4,[16],2
0,33,x7f3d1860b070,596,-500.0,0.0,3,[16],0
0,33,x7f3d1860b070,597,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,598,-495.58,0.0,3,[1],0
0,33,x7f3d1860b070,599,-200.0,1.0,4,[13],0
0,33,x7f3d1860b070,600,-488.78,0.0,5,[13],0
0,33,x7f3d1860b070,601,-472.95,0.0,5,[16],0
0,33,x7f3d1860b070,602,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,603,201.01,0.0,5,[16],0
0,33,x7f3d1860b070,604,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,605,300.0,0.0,2,[1],0
0,33,x7f3d1860b070,606,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,607,-399.98,0.0,5,[16],0
0,33,x7f3d1860b070,608,-400.0,0.0,5,[13],0
0,33,x7f3d1860b070,609,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,610,-398.81,0.0,5,[16],0
0,33,x7f3d1860b070,611,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,612,-400.72,0.0,3,[1],0
0,33,x7f3d1860b070,613,-399.55,0.0,5,[13],0
0,33,x7f3d1860b070,614,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,615,-402.1,0.0,5,[13],0
0,33,x7f3d1860b070,616,-397.03,0.0,5,[16],0
0,33,x7f3d1860b070,617,700.0,2.0,3,[0],0
0,33,x7f3d1860b070,618,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,619,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,620,-615.1,0.0,3,[1],0
0,33,x7f3d1860b070,621,-400.0,0.0,5,[16],0
0,33,x7f3d1860b070,622,-401.66,0.0,5,[13],0
0,33,x7f3d1860b070,623,799.84,2.0,5,[13],0
0,33,x7f3d1860b070,624,-500.01,0.0,5,[13],0
0,33,x7f3d1860b070,625,-449.42,0.0,3,[1],0
0,33,x7f3d1860b070,626,-375.48,1.0,4,[16],0
0,33,x7f3d1860b070,627,-499.69,0.0,5,[16],0
0,33,x7f3d1860b070,628,-500.0,0.0,5,[16],0
0,33,x7f3d1860b070,629,-465.09,1.0,3,[1],0
0,33,x7f3d1860b070,630,-500.01,0.0,4,[13],0
0,33,x7f3d1860b070,631,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,632,100.0,0.0,4,[16],0
0,33,x7f3d1860b070,633,-300.49,1.0,4,[16],0
0,33,x7f3d1860b070,634,-400.0,1.0,3,[0],0
0,33,x7f3d1860b070,635,-530.46,0.0,5,[13],0
0,33,x7f3d1860b070,636,900.0,2.0,4,[16],0
0,33,x7f3d1860b070,637,-515.95,0.0,6,[5],0
0,33,x7f3d1860b070,638,-299.18,1.0,4,[13],0
0,33,x7f3d1860b070,639,-399.96,0.0,4,[16],0
0,33,x7f3d1860b070,640,-400.0,1.0,3,[16],0
0,33,x7f3d1860b070,641,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,642,-413.54,0.0,3,[16],0
0,33,x7f3d1860b070,643,-594.95,0.0,4,[13],0
0,33,x7f3d1860b070,644,-399.93,0.0,5,[16],0
0,33,x7f3d1860b070,645,200.0,0.0,6,[5],0
0,33,x7f3d1860b070,646,-285.53,1.0,5,[16],0
0,33,x7f3d1860b070,647,-400.79,0.0,5,[13],0
0,33,x7f3d1860b070,648,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,649,-400.0,0.0,5,[13],0
0,33,x7f3d1860b070,650,-499.96,0.0,5,[13],0
0,33,x7f3d1860b070,651,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,652,-600.0,0.0,3,[2],0
0,33,x7f3d1860b070,653,-396.05,0.0,5,[16],0
0,33,x7f3d1860b070,654,-385.41,1.0,5,[13],0
0,33,x7f3d1860b070,655,-500.54,1.0,3,[1],0
0,33,x7f3d1860b070,656,92.92,0.0,5,[16],0
0,33,x7f3d1860b070,657,-31.65,0.0,4,[16],0
0,33,x7f3d1860b070,658,-300.07,1.0,4,[13],0
0,33,x7f3d1860b070,659,-450.15,0.0,5,[13],0
0,33,x7f3d1860b070,660,-399.98,1.0,5,[16],0
0,33,x7f3d1860b070,661,-507.89,1.0,3,[2],0
0,33,x7f3d1860b070,662,803.34,2.0,5,[13],0
0,33,x7f3d1860b070,663,-395.44,0.0,5,[16],0
0,33,x7f3d1860b070,664,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,665,100.19,0.0,5,[16],0
0,33,x7f3d1860b070,666,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,667,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,668,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,669,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,670,-400.02,0.0,5,[16],0
0,33,x7f3d1860b070,671,-401.93,0.0,5,[16],0
0,33,x7f3d1860b070,672,99.73,0.0,3,[0],0
0,33,x7f3d1860b070,673,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,674,105.02,0.0,5,[13],0
0,33,x7f3d1860b070,675,0.0,0.0,5,[2],0
0,33,x7f3d1860b070,676,0.0,0.0,3,[8],0
0,33,x7f3d1860b070,677,-254.94,1.0,4,[16],0
0,33,x7f3d1860b070,678,-500.0,0.0,5,[2],0
0,33,x7f3d1860b070,679,-389.6,0.0,5,[16],0
0,33,x7f3d1860b070,680,-460.95,0.0,5,[16],0
0,33,x7f3d1860b070,681,-600.02,0.0,4,[2],0
0,33,x7f3d1860b070,682,-200.0,1.0,5,[13],0
0,33,x7f3d1860b070,683,-299.7,1.0,5,[16],0
0,33,x7f3d1860b070,684,-400.37,0.0,3,[1],0
0,33,x7f3d1860b070,685,99.87,0.0,5,[16],0
0,33,x7f3d1860b070,686,-97.61,0.0,3,[1],0
0,33,x7f3d1860b070,687,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,688,-537.33,0.0,4,[1],0
0,33,x7f3d1860b070,689,-200.0,1.0,5,[13],0
0,33,x7f3d1860b070,690,-624.73,0.0,4,[1],0
0,33,x7f3d1860b070,691,-399.9,0.0,5,[13],0
0,33,x7f3d1860b070,692,-31.16,0.0,4,[7],0
0,33,x7f3d1860b070,693,738.69,2.0,3,[16],0
0,33,x7f3d1860b070,694,0.99,0.0,4,[16],0
0,33,x7f3d1860b070,695,-4.74,0.0,4,[13],0
0,33,x7f3d1860b070,696,1.14,0.0,4,[16],0
0,33,x7f3d1860b070,697,65.25,0.0,3,[1],0
0,33,x7f3d1860b070,698,-200.0,0.0,2,[13],0
0,33,x7f3d1860b070,699,-1.26,0.0,4,[16],0
0,33,x7f3d1860b070,700,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,701,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,702,4.02,0.0,3,[1],0
0,33,x7f3d1860b070,703,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,704,199.71,0.0,3,[1],0
0,33,x7f3d1860b070,705,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,706,191.83,0.0,5,[5],0
0,33,x7f3d1860b070,707,200.01,0.0,3,[16],0
0,33,x7f3d1860b070,708,90.65,0.0,3,[1],0
0,33,x7f3d1860b070,709,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,710,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,711,300.0,0.0,3,[13],0
0,33,x7f3d1860b070,712,202.52,0.0,4,[16],0
0,33,x7f3d1860b070,713,201.27,0.0,3,[13],0
0,33,x7f3d1860b070,714,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,715,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,716,45.58,0.0,3,[0],0
0,33,x7f3d1860b070,717,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,718,-100.0,0.0,3,[1],0
0,33,x7f3d1860b070,719,5.71,0.0,4,[13],0
0,33,x7f3d1860b070,720,99.51,0.0,4,[16],0
0,33,x7f3d1860b070,721,-501.64,0.0,3,[1],0
0,33,x7f3d1860b070,722,-300.0,0.0,3,[13],0
0,33,x7f3d1860b070,723,-500.0,0.0,4,[16],0
0,33,x7f3d1860b070,724,-488.67,0.0,4,[13],0
0,33,x7f3d1860b070,725,-398.08,0.0,4,[16],0
0,33,x7f3d1860b070,726,-501.64,0.0,3,[13],0
0,33,x7f3d1860b070,727,-347.58,0.0,5,[16],0
0,33,x7f3d1860b070,728,-395.37,0.0,5,[13],0
0,33,x7f3d1860b070,729,-538.17,0.0,3,[1],0
0,33,x7f3d1860b070,730,-498.81,0.0,5,[16],0
0,33,x7f3d1860b070,731,-499.4,0.0,5,[13],0
0,33,x7f3d1860b070,732,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,733,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,734,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,735,65.41,0.0,5,[13],0
0,33,x7f3d1860b070,736,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,737,-400.01,0.0,4,[13],0
0,33,x7f3d1860b070,738,900.0,2.0,4,[16],0
0,33,x7f3d1860b070,739,103.47,0.0,5,[13],0
0,33,x7f3d1860b070,740,100.79,0.0,5,[16],0
0,33,x7f3d1860b070,741,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,742,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,743,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,744,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,745,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,746,100.0,0.0,4,[16],0
0,33,x7f3d1860b070,747,400.0,1.0,2,[0],0
0,33,x7f3d1860b070,748,103.91,0.0,5,[13],0
0,33,x7f3d1860b070,749,312.74,1.0,5,[16],0
0,33,x7f3d1860b070,750,100.12,0.0,3,[0],0
0,33,x7f3d1860b070,751,107.95,0.0,5,[16],0
0,33,x7f3d1860b070,752,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,753,-24.96,0.0,3,[1],0
0,33,x7f3d1860b070,754,9.14,0.0,5,[13],0
0,33,x7f3d1860b070,755,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,756,100.0,0.0,3,[2],0
0,33,x7f3d1860b070,757,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,758,299.11,1.0,5,[16],0
0,33,x7f3d1860b070,759,-16.35,0.0,5,[16],0
0,33,x7f3d1860b070,760,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,761,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,762,154.51,0.0,4,[13],0
0,33,x7f3d1860b070,763,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,764,122.78,0.0,4,[16],0
0,33,x7f3d1860b070,765,108.43,0.0,4,[13],0
0,33,x7f3d1860b070,766,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,767,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,768,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,769,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,770,200.0,0.0,3,[16],0
0,33,x7f3d1860b070,771,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,772,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,773,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,774,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,775,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,776,0.0,0.0,4,[2],0
0,33,x7f3d1860b070,777,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,778,9.9,0.0,4,[13],0
0,33,x7f3d1860b070,779,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,780,-63.71,0.0,4,[2],0
0,33,x7f3d1860b070,781,99.85,0.0,5,[13],0
0,33,x7f3d1860b070,782,-83.67,0.0,4,[7],0
0,33,x7f3d1860b070,783,-98.8,0.0,4,[2],0
0,33,x7f3d1860b070,784,99.98,0.0,5,[13],0
0,33,x7f3d1860b070,785,-100.0,0.0,4,[2],0
0,33,x7f3d1860b070,786,287.58,1.0,4,[16],0
0,33,x7f3d1860b070,787,3.66,0.0,4,[16],0
0,33,x7f3d1860b070,788,-0.9,0.0,4,[13],0
0,33,x7f3d1860b070,789,145.01,1.0,3,[1],0
0,33,x7f3d1860b070,790,18.03,0.0,4,[16],0
0,33,x7f3d1860b070,791,151.86,1.0,4,[7],0
0,33,x7f3d1860b070,792,202.6,0.0,3,[13],0
0,33,x7f3d1860b070,793,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,794,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,795,-11.65,0.0,5,[6],0
0,33,x7f3d1860b070,796,300.0,0.0,3,[13],0
0,33,x7f3d1860b070,797,71.94,0.0,3,[1],0
0,33,x7f3d1860b070,798,299.55,1.0,4,[16],0
0,33,x7f3d1860b070,799,199.8,0.0,3,[1],0
0,33,x7f3d1860b070,800,197.32,0.0,3,[1],0
0,33,x7f3d1860b070,801,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,802,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,803,94.9,0.0,3,[1],0
0,33,x7f3d1860b070,804,131.94,0.0,4,[16],0
0,33,x7f3d1860b070,805,110.33,0.0,4,[7],0
0,33,x7f3d1860b070,806,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,807,-0.03,0.0,3,[1],0
0,33,x7f3d1860b070,808,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,809,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,810,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,811,-400.01,1.0,3,[1],0
0,33,x7f3d1860b070,812,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,813,78.08,0.0,5,[5],0
0,33,x7f3d1860b070,814,-300.0,0.0,3,[13],0
0,33,x7f3d1860b070,815,-599.57,0.0,3,[2],0
0,33,x7f3d1860b070,816,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,817,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,818,55.04,0.0,5,[5],0
0,33,x7f3d1860b070,819,200.12,1.0,4,[13],0
0,33,x7f3d1860b070,820,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,821,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,822,-300.0,0.0,6,[5],0
0,33,x7f3d1860b070,823,800.0,2.0,4,[13],0
0,33,x7f3d1860b070,824,-0.67,0.0,5,[13],0
0,33,x7f3d1860b070,825,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,826,100.55,0.0,5,[16],0
0,33,x7f3d1860b070,827,100.23,0.0,4,[13],0
0,33,x7f3d1860b070,828,300.0,1.0,4,[13],0
0,33,x7f3d1860b070,829,84.3,0.0,4,[16],0
0,33,x7f3d1860b070,830,98.96,0.0,3,[1],0
0,33,x7f3d1860b070,831,313.35,1.0,4,[13],0
0,33,x7f3d1860b070,832,100.0,0.0,3,[16],0
0,33,x7f3d1860b070,833,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,834,99.99,0.0,5,[16],0
0,33,x7f3d1860b070,835,100.02,0.0,5,[13],0
0,33,x7f3d1860b070,836,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,837,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,838,300.0,1.0,4,[16],0
0,33,x7f3d1860b070,839,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,840,300.31,1.0,5,[13],0
0,33,x7f3d1860b070,841,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,842,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,843,190.05,0.0,3,[13],0
0,33,x7f3d1860b070,844,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,845,5.62,0.0,5,[13],0
0,33,x7f3d1860b070,846,101.02,0.0,6,[5],0
0,33,x7f3d1860b070,847,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,848,100.01,0.0,4,[16],0
0,33,x7f3d1860b070,849,-399.84,0.0,5,[13],0
0,33,x7f3d1860b070,850,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,851,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,852,123.36,0.0,5,[16],0
0,33,x7f3d1860b070,853,11.88,0.0,5,[13],0
0,33,x7f3d1860b070,854,-399.99,0.0,5,[13],0
0,33,x7f3d1860b070,855,-361.28,0.0,4,[16],0
0,33,x7f3d1860b070,856,-399.96,0.0,5,[16],0
0,33,x7f3d1860b070,857,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,858,698.32,2.0,3,[1],0
0,33,x7f3d1860b070,859,-398.98,0.0,5,[13],0
0,33,x7f3d1860b070,860,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,861,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,862,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,863,298.62,1.0,3,[0],0
0,33,x7f3d1860b070,864,-398.98,0.0,5,[13],0
0,33,x7f3d1860b070,865,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,866,122.78,0.0,4,[13],0
0,33,x7f3d1860b070,867,900.0,2.0,4,[16],0
0,33,x7f3d1860b070,868,-400.01,0.0,6,[5],0
0,33,x7f3d1860b070,869,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,870,-300.0,1.0,5,[13],0
0,33,x7f3d1860b070,871,-500.15,0.0,5,[13],0
0,33,x7f3d1860b070,872,-613.17,0.0,3,[2],0
0,33,x7f3d1860b070,873,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,874,299.83,1.0,5,[16],0
0,33,x7f3d1860b070,875,297.29,1.0,5,[13],0
0,33,x7f3d1860b070,876,-200.0,0.0,3,[2],0
0,33,x7f3d1860b070,877,0.13,0.0,5,[13],0
0,33,x7f3d1860b070,878,-393.06,0.0,5,[16],0
0,33,x7f3d1860b070,879,-495.94,0.0,5,[16],0
0,33,x7f3d1860b070,880,-498.89,0.0,5,[16],0
0,33,x7f3d1860b070,881,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,882,900.0,2.0,4,[13],0
0,33,x7f3d1860b070,883,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,884,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,885,-25.11,0.0,3,[1],0
0,33,x7f3d1860b070,886,102.75,0.0,4,[16],0
0,33,x7f3d1860b070,887,100.48,0.0,4,[13],0
0,33,x7f3d1860b070,888,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,889,121.37,0.0,5,[16],0
0,33,x7f3d1860b070,890,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,891,115.85,0.0,4,[13],0
0,33,x7f3d1860b070,892,108.13,0.0,5,[13],0
0,33,x7f3d1860b070,893,100.44,0.0,5,[16],0
