0,33,x7f4e35284b50,899,199.99,0.0,6,[5],1
0,33,x7f4e35284b50,900,200.28,0.0,4,[16],1
0,33,x7f4e35284b50,901,100.0,0.0,5,[5],1
0,33,x7f4e35284b50,902,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,903,300.0,0.0,2,[0],1
0,33,x7f4e35284b50,904,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,905,201.16,0.0,6,[5],1
0,33,x7f4e35284b50,906,243.38,0.0,4,[13],1
0,33,x7f4e35284b50,907,197.99,0.0,3,[0],1
0,33,x7f4e35284b50,908,-399.68,0.0,6,[5],1
0,33,x7f4e35284b50,909,300.0,2.0,6,[8],4
0,33,x7f4e35284b50,910,-102.98,1.0,3,[8],4
0,33,x7f4e35284b50,911,409.63,2.0,3,[2],4
0,33,x7f4e35284b50,912,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,913,211.67,0.0,5,[5],1
0,33,x7f4e35284b50,914,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,915,300.0,0.0,5,[6],1
0,33,x7f4e35284b50,916,204.76,0.0,5,[5],1
0,33,x7f4e35284b50,917,113.16,0.0,4,[5],1
0,33,x7f4e35284b50,918,300.0,0.0,4,[6],1
0,33,x7f4e35284b50,919,500.0,2.0,5,[8],4
0,33,x7f4e35284b50,920,-102.98,1.0,6,[8],4
0,33,x7f4e35284b50,921,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,922,200.37,0.0,5,[5],1
0,33,x7f4e35284b50,923,178.06,0.0,6,[5],1
0,33,x7f4e35284b50,924,197.99,0.0,5,[5],1
0,33,x7f4e35284b50,925,100.0,0.0,2,[0],1
0,33,x7f4e35284b50,926,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,927,200.15,0.0,6,[5],1
0,33,x7f4e35284b50,928,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,929,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,930,231.64,0.0,6,[5],1
0,33,x7f4e35284b50,931,212.86,0.0,6,[5],1
0,33,x7f4e35284b50,932,200.0,0.0,6,[5],1
0,33,x7f4e35284b50,933,180.7,0.0,5,[5],1
0,33,x7f4e35284b50,934,100.0,0.0,4,[5],1
0,33,x7f4e35284b50,935,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,936,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,937,211.73,0.0,4,[5],1
0,33,x7f4e35284b50,938,100.0,0.0,3,[5],1
0,33,x7f4e35284b50,939,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,940,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,941,100.0,0.0,2,[6],1
0,33,x7f4e35284b50,942,-300.0,0.0,2,[5],1
0,33,x7f4e35284b50,943,700.0,2.0,2,[5],1
0,33,x7f4e35284b50,944,-500.0,0.0,2,[5],1
0,33,x7f4e35284b50,945,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,946,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,947,206.42,0.0,3,[5],1
0,33,x7f4e35284b50,948,200.17,0.0,3,[5],1
0,33,x7f4e35284b50,949,89.89,0.0,3,[5],1
0,33,x7f4e35284b50,950,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,951,200.03,1.0,3,[5],1
0,33,x7f4e35284b50,952,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,953,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,954,200.0,1.0,2,[6],1
0,33,x7f4e35284b50,955,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,956,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,957,0.0,1.0,2,[7],1
0,33,x7f4e35284b50,958,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,959,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,960,95.04,0.0,3,[5],1
0,33,x7f4e35284b50,961,200.0,1.0,3,[5],1
0,33,x7f4e35284b50,962,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,963,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,964,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,965,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,966,0.0,0.0,2,[5],1
0,33,x7f4e35284b50,967,500.0,2.0,2,[19],1
0,33,x7f4e35284b50,968,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,969,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,970,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,971,100.0,0.0,3,[5],1
0,33,x7f4e35284b50,972,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,973,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,974,500.0,2.0,2,[6],4
0,33,x7f4e35284b50,975,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,976,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,977,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,978,626.78,2.0,5,[6],4
0,33,x7f4e35284b50,979,299.97,1.0,4,[5],1
0,33,x7f4e35284b50,980,633.76,2.0,7,[7],4
0,33,x7f4e35284b50,981,199.07,1.0,6,[8],4
0,33,x7f4e35284b50,982,83.94,1.0,7,[8],4
0,33,x7f4e35284b50,983,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,984,-160.63,1.0,7,[2],4
0,33,x7f4e35284b50,985,203.98,0.0,7,[5],1
0,33,x7f4e35284b50,986,212.85,0.0,7,[5],1
0,33,x7f4e35284b50,987,200.09,0.0,7,[5],1
0,33,x7f4e35284b50,988,352.54,2.0,7,[2],4
0,33,x7f4e35284b50,989,200.04,0.0,7,[5],1
0,33,x7f4e35284b50,990,199.61,0.0,7,[5],1
0,33,x7f4e35284b50,991,300.0,0.0,7,[5],1
0,33,x7f4e35284b50,992,200.14,0.0,6,[5],1
0,33,x7f4e35284b50,993,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,994,-300.0,0.0,2,[13],1
0,33,x7f4e35284b50,995,197.57,0.0,6,[5],1
0,33,x7f4e35284b50,996,300.0,2.0,2,[6],4
0,33,x7f4e35284b50,997,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,998,100.0,0.0,2,[6],1
0,33,x7f4e35284b50,999,193.74,0.0,4,[5],1
0,33,x7f4e35284b50,1000,300.0,0.0,3,[6],1
0,33,x7f4e35284b50,1001,205.81,0.0,5,[5],1
0,33,x7f4e35284b50,1002,229.21,0.0,3,[6],1
0,33,x7f4e35284b50,1003,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1004,100.0,0.0,3,[7],1
0,33,x7f4e35284b50,1005,-200.0,1.0,4,[8],4
0,33,x7f4e35284b50,1006,300.0,0.0,3,[7],1
0,33,x7f4e35284b50,1007,300.0,0.0,3,[6],1
0,33,x7f4e35284b50,1008,-399.81,0.0,4,[6],1
0,33,x7f4e35284b50,1009,300.0,2.0,4,[8],4
0,33,x7f4e35284b50,1010,155.49,0.0,4,[5],1
0,33,x7f4e35284b50,1011,107.33,0.0,4,[5],1
0,33,x7f4e35284b50,1012,100.01,0.0,4,[5],1
0,33,x7f4e35284b50,1013,-300.0,0.0,5,[6],1
0,33,x7f4e35284b50,1014,-300.0,0.0,5,[6],1
0,33,x7f4e35284b50,1015,-310.74,0.0,4,[6],1
0,33,x7f4e35284b50,1016,-262.88,1.0,3,[5],1
0,33,x7f4e35284b50,1017,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1018,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1019,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1020,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1021,282.19,0.0,4,[5],1
0,33,x7f4e35284b50,1022,300.0,0.0,2,[8],1
0,33,x7f4e35284b50,1023,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1024,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1025,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1026,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1027,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1028,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1029,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1030,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,1031,400.0,1.0,2,[5],1
0,33,x7f4e35284b50,1032,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1033,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1034,100.0,0.0,3,[13],1
0,33,x7f4e35284b50,1035,297.75,1.0,3,[5],1
0,33,x7f4e35284b50,1036,700.41,2.0,3,[5],1
0,33,x7f4e35284b50,1037,0.0,0.0,2,[6],1
0,33,x7f4e35284b50,1038,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1039,400.0,1.0,3,[5],1
0,33,x7f4e35284b50,1040,613.68,2.0,4,[6],4
0,33,x7f4e35284b50,1041,199.97,0.0,3,[5],1
0,33,x7f4e35284b50,1042,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1043,497.37,2.0,5,[7],4
0,33,x7f4e35284b50,1044,248.89,0.0,4,[5],1
0,33,x7f4e35284b50,1045,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1046,199.99,0.0,4,[5],1
0,33,x7f4e35284b50,1047,199.8,0.0,4,[5],1
0,33,x7f4e35284b50,1048,100.02,0.0,5,[5],1
0,33,x7f4e35284b50,1049,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,1050,0.0,0.0,5,[5],1
0,33,x7f4e35284b50,1051,363.48,2.0,6,[16],4
0,33,x7f4e35284b50,1052,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,1053,352.04,1.0,5,[5],1
0,33,x7f4e35284b50,1054,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1055,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1056,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1057,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1058,-398.82,1.0,5,[5],1
0,33,x7f4e35284b50,1059,-397.82,0.0,4,[6],1
0,33,x7f4e35284b50,1060,491.73,2.0,4,[6],4
0,33,x7f4e35284b50,1061,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,1062,300.0,2.0,4,[8],4
0,33,x7f4e35284b50,1063,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,1064,200.0,0.0,3,[6],1
0,33,x7f4e35284b50,1065,200.0,1.0,2,[6],1
0,33,x7f4e35284b50,1066,558.71,2.0,3,[7],4
0,33,x7f4e35284b50,1067,-300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1068,500.0,2.0,3,[5],1
0,33,x7f4e35284b50,1069,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,1070,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1071,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,1072,0.0,0.0,2,[6],1
0,33,x7f4e35284b50,1073,-200.0,1.0,2,[5],1
0,33,x7f4e35284b50,1074,-300.0,0.0,3,[6],1
0,33,x7f4e35284b50,1075,500.0,2.0,2,[5],1
0,33,x7f4e35284b50,1076,400.0,1.0,2,[5],1
0,33,x7f4e35284b50,1077,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1078,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,1079,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1080,100.0,0.0,2,[7],1
0,33,x7f4e35284b50,1081,200.0,0.0,2,[7],1
0,33,x7f4e35284b50,1082,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1083,400.0,1.0,2,[6],1
0,33,x7f4e35284b50,1084,168.48,0.0,3,[5],1
0,33,x7f4e35284b50,1085,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1086,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1087,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1088,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1089,192.26,1.0,3,[5],1
0,33,x7f4e35284b50,1090,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1091,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,1092,-300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1093,500.0,2.0,2,[5],1
0,33,x7f4e35284b50,1094,200.0,1.0,2,[5],1
0,33,x7f4e35284b50,1095,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1096,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1097,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1098,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1099,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1100,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1101,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1102,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1103,0.0,0.0,2,[5],1
0,33,x7f4e35284b50,1104,0.0,1.0,2,[5],1
0,33,x7f4e35284b50,1105,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1106,-417.26,0.0,5,[5],1
0,33,x7f4e35284b50,1107,-408.97,0.0,5,[5],1
0,33,x7f4e35284b50,1108,444.48,2.0,4,[6],4
0,33,x7f4e35284b50,1109,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1110,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1111,199.84,1.0,3,[5],1
0,33,x7f4e35284b50,1112,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,1113,100.0,0.0,2,[6],1
0,33,x7f4e35284b50,1114,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1115,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1116,300.0,0.0,2,[6],1
0,33,x7f4e35284b50,1117,100.0,0.0,3,[5],1
0,33,x7f4e35284b50,1118,100.0,0.0,2,[0],1
0,33,x7f4e35284b50,1119,700.0,2.0,3,[6],4
0,33,x7f4e35284b50,1120,97.55,0.0,4,[6],1
0,33,x7f4e35284b50,1121,199.22,0.0,3,[5],1
0,33,x7f4e35284b50,1122,200.0,0.0,3,[6],1
0,33,x7f4e35284b50,1123,190.36,0.0,3,[5],1
0,33,x7f4e35284b50,1124,194.8,1.0,4,[6],4
0,33,x7f4e35284b50,1125,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1126,199.19,0.0,3,[6],1
0,33,x7f4e35284b50,1127,300.0,0.0,2,[8],1
0,33,x7f4e35284b50,1128,-400.05,0.0,4,[5],1
0,33,x7f4e35284b50,1129,603.33,2.0,4,[6],4
0,33,x7f4e35284b50,1130,134.77,0.0,4,[5],1
0,33,x7f4e35284b50,1131,80.92,0.0,5,[5],1
0,33,x7f4e35284b50,1132,-67.23,1.0,3,[2],4
0,33,x7f4e35284b50,1133,100.11,0.0,5,[5],1
0,33,x7f4e35284b50,1134,-200.0,1.0,3,[2],4
0,33,x7f4e35284b50,1135,224.44,1.0,5,[5],1
0,33,x7f4e35284b50,1136,394.92,2.0,4,[2],4
0,33,x7f4e35284b50,1137,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,1138,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1139,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,1140,300.0,0.0,2,[13],1
0,33,x7f4e35284b50,1141,86.71,1.0,7,[8],4
0,33,x7f4e35284b50,1142,200.0,0.0,2,[16],1
0,33,x7f4e35284b50,1143,-200.0,1.0,6,[2],4
0,33,x7f4e35284b50,1144,100.24,1.0,3,[8],4
0,33,x7f4e35284b50,1145,200.0,0.0,4,[16],1
0,33,x7f4e35284b50,1146,-400.0,0.0,3,[8],1
0,33,x7f4e35284b50,1147,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,1148,10.69,0.0,5,[0],4
0,33,x7f4e35284b50,1149,-200.0,1.0,3,[6],4
0,33,x7f4e35284b50,1150,395.94,2.0,6,[8],4
0,33,x7f4e35284b50,1151,822.9,2.0,3,[6],4
0,33,x7f4e35284b50,1152,199.83,0.0,5,[5],1
0,33,x7f4e35284b50,1153,86.96,1.0,3,[6],4
0,33,x7f4e35284b50,1154,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,1155,202.7,0.0,4,[7],1
0,33,x7f4e35284b50,1156,167.37,0.0,4,[6],1
0,33,x7f4e35284b50,1157,104.23,0.0,4,[0],4
0,33,x7f4e35284b50,1158,-300.0,0.0,4,[6],1
0,33,x7f4e35284b50,1159,200.01,0.0,4,[7],1
0,33,x7f4e35284b50,1160,-300.0,0.0,4,[8],1
0,33,x7f4e35284b50,1161,28.29,0.0,4,[0],4
0,33,x7f4e35284b50,1162,-300.0,0.0,5,[16],1
0,33,x7f4e35284b50,1163,194.95,0.0,3,[8],1
0,33,x7f4e35284b50,1164,300.0,0.0,2,[0],1
0,33,x7f4e35284b50,1165,409.34,2.0,6,[7],4
0,33,x7f4e35284b50,1166,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,1167,500.0,2.0,3,[7],1
0,33,x7f4e35284b50,1168,400.0,1.0,6,[5],1
0,33,x7f4e35284b50,1169,210.44,0.0,6,[5],1
0,33,x7f4e35284b50,1170,300.0,0.0,4,[16],1
0,33,x7f4e35284b50,1171,100.0,0.0,2,[0],1
0,33,x7f4e35284b50,1172,200.41,0.0,6,[5],1
0,33,x7f4e35284b50,1173,204.38,0.0,5,[5],1
0,33,x7f4e35284b50,1174,194.95,0.0,4,[5],1
0,33,x7f4e35284b50,1175,199.48,0.0,3,[5],1
0,33,x7f4e35284b50,1176,-300.0,0.0,6,[6],1
0,33,x7f4e35284b50,1177,300.0,0.0,3,[7],1
0,33,x7f4e35284b50,1178,500.0,2.0,5,[5],1
0,33,x7f4e35284b50,1179,334.64,2.0,3,[8],4
0,33,x7f4e35284b50,1180,172.68,0.0,4,[5],1
0,33,x7f4e35284b50,1181,199.99,0.0,4,[6],1
0,33,x7f4e35284b50,1182,300.0,0.0,3,[13],1
0,33,x7f4e35284b50,1183,199.73,0.0,4,[5],1
0,33,x7f4e35284b50,1184,300.0,0.0,3,[16],1
0,33,x7f4e35284b50,1185,200.0,0.0,4,[6],1
0,33,x7f4e35284b50,1186,-300.0,0.0,4,[6],1
0,33,x7f4e35284b50,1187,200.01,0.0,3,[8],1
0,33,x7f4e35284b50,1188,-400.11,0.0,4,[5],1
0,33,x7f4e35284b50,1189,300.0,0.0,2,[8],1
0,33,x7f4e35284b50,1190,399.63,2.0,4,[6],4
0,33,x7f4e35284b50,1191,-500.0,0.0,2,[8],1
0,33,x7f4e35284b50,1192,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,1193,99.87,0.0,5,[5],1
0,33,x7f4e35284b50,1194,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,1195,-400.0,0.0,6,[6],1
0,33,x7f4e35284b50,1196,-399.99,0.0,5,[6],1
0,33,x7f4e35284b50,1197,-300.0,0.0,5,[6],1
0,33,x7f4e35284b50,1198,200.0,1.0,2,[0],1
0,33,x7f4e35284b50,1199,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,1200,100.0,0.0,2,[0],1
0,33,x7f4e35284b50,1201,301.53,1.0,5,[5],1
0,33,x7f4e35284b50,1202,-182.35,1.0,3,[8],4
0,33,x7f4e35284b50,1203,300.0,0.0,2,[0],1
0,33,x7f4e35284b50,1204,-8.7,1.0,6,[6],4
0,33,x7f4e35284b50,1205,200.3,0.0,5,[5],1
0,33,x7f4e35284b50,1206,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1207,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1208,300.0,0.0,2,[13],1
0,33,x7f4e35284b50,1209,208.0,0.0,7,[5],1
0,33,x7f4e35284b50,1210,200.0,0.0,2,[16],1
0,33,x7f4e35284b50,1211,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,1212,300.01,1.0,3,[7],1
0,33,x7f4e35284b50,1213,209.09,0.0,3,[0],1
0,33,x7f4e35284b50,1214,99.4,0.0,3,[6],1
0,33,x7f4e35284b50,1215,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,1216,-200.0,1.0,5,[2],4
0,33,x7f4e35284b50,1217,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,1218,209.09,0.0,5,[6],1
0,33,x7f4e35284b50,1219,0.0,0.0,3,[7],1
0,33,x7f4e35284b50,1220,-200.0,1.0,5,[2],4
0,33,x7f4e35284b50,1221,207.78,1.0,3,[5],1
0,33,x7f4e35284b50,1222,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,1223,199.36,0.0,4,[6],1
0,33,x7f4e35284b50,1224,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1225,7.23,0.0,4,[0],4
0,33,x7f4e35284b50,1226,143.75,0.0,4,[5],1
0,33,x7f4e35284b50,1227,300.0,0.0,3,[7],1
0,33,x7f4e35284b50,1228,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1229,300.0,0.0,2,[8],1
0,33,x7f4e35284b50,1230,138.47,0.0,5,[6],1
0,33,x7f4e35284b50,1231,200.0,0.0,5,[7],1
0,33,x7f4e35284b50,1232,100.1,0.0,5,[7],1
0,33,x7f4e35284b50,1233,200.0,0.0,5,[8],1
0,33,x7f4e35284b50,1234,294.11,1.0,5,[5],1
0,33,x7f4e35284b50,1235,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,1236,229.63,1.0,5,[5],1
0,33,x7f4e35284b50,1237,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1238,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1239,-400.21,0.0,4,[5],1
0,33,x7f4e35284b50,1240,582.17,2.0,3,[6],1
0,33,x7f4e35284b50,1241,-300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1242,500.0,2.0,3,[5],1
0,33,x7f4e35284b50,1243,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1244,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1245,-300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1246,500.0,2.0,2,[5],1
0,33,x7f4e35284b50,1247,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,1248,500.0,2.0,3,[6],1
0,33,x7f4e35284b50,1249,400.0,1.0,2,[5],1
0,33,x7f4e35284b50,1250,-300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1251,-400.01,0.0,3,[6],1
0,33,x7f4e35284b50,1252,600.13,2.0,3,[5],1
0,33,x7f4e35284b50,1253,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,1254,106.39,0.0,3,[5],1
0,33,x7f4e35284b50,1255,400.0,1.0,4,[5],1
0,33,x7f4e35284b50,1256,100.0,0.0,3,[5],1
0,33,x7f4e35284b50,1257,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,1258,-300.0,0.0,3,[5],1
0,33,x7f4e35284b50,1259,500.0,2.0,2,[5],1
0,33,x7f4e35284b50,1260,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,1261,-400.0,1.0,2,[5],1
0,33,x7f4e35284b50,1262,500.0,2.0,2,[5],1
0,33,x7f4e35284b50,1263,500.0,2.0,2,[0],1
0,33,x7f4e35284b50,1264,300.0,2.0,2,[1],4
0,33,x7f4e35284b50,1265,462.56,2.0,5,[7],4
0,33,x7f4e35284b50,1266,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,1267,268.06,0.0,5,[5],1
0,33,x7f4e35284b50,1268,-300.0,0.0,6,[5],1
0,33,x7f4e35284b50,1269,550.88,2.0,6,[8],4
0,33,x7f4e35284b50,1270,-390.76,0.0,5,[5],1
0,33,x7f4e35284b50,1271,400.0,1.0,2,[16],1
0,33,x7f4e35284b50,1272,399.26,2.0,6,[16],4
0,33,x7f4e35284b50,1273,100.24,0.0,5,[5],1
0,33,x7f4e35284b50,1274,200.0,1.0,6,[7],4
0,33,x7f4e35284b50,1275,108.15,0.0,5,[5],1
0,33,x7f4e35284b50,1276,-157.0,1.0,6,[8],4
0,33,x7f4e35284b50,1277,226.49,0.0,6,[5],1
0,33,x7f4e35284b50,1278,200.95,0.0,6,[5],1
0,33,x7f4e35284b50,1279,200.09,0.0,6,[5],1
0,33,x7f4e35284b50,1280,200.0,0.0,6,[5],1
