4,4,x7ffa70020a00,923,300.0,0.0,2,[0]
4,4,x7ffa70020a00,924,300.0,0.0,6,[6]
4,4,x7ffa70020a00,925,300.0,0.0,2,[0]
4,4,x7ffa70020a00,926,300.0,0.0,2,[0]
4,4,x7ffa70020a00,927,-200.0,0.0,6,[2]
4,4,x7ffa70020a00,928,-400.0,1.0,3,[0]
4,4,x7ffa70020a00,929,-500.0,0.0,7,[17]
4,4,x7ffa70020a00,930,100.0,0.0,2,[19]
4,4,x7ffa70020a00,931,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,932,200.0,1.0,3,[0]
4,4,x7ffa70020a00,933,-500.0,0.0,3,[0]
4,4,x7ffa70020a00,934,-392.22,0.0,3,[0]
4,4,x7ffa70020a00,935,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,936,-700.0,0.0,7,[2]
4,4,x7ffa70020a00,937,-300.03,1.0,7,[6]
4,4,x7ffa70020a00,938,200.0,0.0,3,[0]
4,4,x7ffa70020a00,939,101.45,0.0,3,[0]
4,4,x7ffa70020a00,940,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,941,-61.36,0.0,7,[9]
4,4,x7ffa70020a00,942,400.0,1.0,3,[0]
4,4,x7ffa70020a00,943,0.0,0.0,8,[17]
4,4,x7ffa70020a00,944,96.88,0.0,3,[0]
4,4,x7ffa70020a00,945,200.0,1.0,3,[0]
4,4,x7ffa70020a00,946,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,947,199.59,0.0,3,[0]
4,4,x7ffa70020a00,948,-600.26,0.0,7,[8]
4,4,x7ffa70020a00,949,-399.93,0.0,7,[6]
4,4,x7ffa70020a00,950,900.0,2.0,3,[0]
4,4,x7ffa70020a00,951,200.0,1.0,2,[19]
4,4,x7ffa70020a00,952,-384.1,0.0,6,[6]
4,4,x7ffa70020a00,953,200.0,0.0,3,[0]
4,4,x7ffa70020a00,954,200.0,1.0,3,[0]
4,4,x7ffa70020a00,955,-300.0,0.0,4,[6]
4,4,x7ffa70020a00,956,300.0,0.0,2,[0]
4,4,x7ffa70020a00,957,900.0,2.0,3,[6]
4,4,x7ffa70020a00,958,336.66,1.0,3,[6]
4,4,x7ffa70020a00,959,200.0,0.0,4,[7]
4,4,x7ffa70020a00,960,-170.05,0.0,3,[1]
4,4,x7ffa70020a00,961,0.0,0.0,4,[19]
4,4,x7ffa70020a00,962,-300.0,1.0,3,[0]
4,4,x7ffa70020a00,963,nan,1.0,2,[0]
4,4,x7ffa70020a00,964,300.0,0.0,3,[0]
4,4,x7ffa70020a00,965,400.0,1.0,4,[6]
4,4,x7ffa70020a00,966,200.0,0.0,3,[0]
4,4,x7ffa70020a00,967,300.0,0.0,4,[6]
4,4,x7ffa70020a00,968,300.0,0.0,3,[7]
4,4,x7ffa70020a00,969,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,970,-700.0,0.0,4,[2]
4,4,x7ffa70020a00,971,300.0,0.0,4,[6]
4,4,x7ffa70020a00,972,300.0,0.0,4,[7]
4,4,x7ffa70020a00,973,300.0,0.0,2,[0]
4,4,x7ffa70020a00,974,300.0,0.0,3,[0]
4,4,x7ffa70020a00,975,300.0,0.0,2,[0]
4,4,x7ffa70020a00,976,810.44,2.0,7,[6]
4,4,x7ffa70020a00,977,100.0,0.0,3,[0]
4,4,x7ffa70020a00,978,200.0,0.0,5,[6]
4,4,x7ffa70020a00,979,900.0,2.0,2,[9]
4,4,x7ffa70020a00,980,86.83,0.0,4,[6]
4,4,x7ffa70020a00,981,200.0,1.0,8,[19]
4,4,x7ffa70020a00,982,-98.74,0.0,8,[19]
4,4,x7ffa70020a00,983,0.0,0.0,2,[0]
4,4,x7ffa70020a00,984,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,985,200.0,0.0,7,[6]
4,4,x7ffa70020a00,986,-100.97,0.0,7,[8]
4,4,x7ffa70020a00,987,400.0,1.0,7,[6]
4,4,x7ffa70020a00,988,700.0,2.0,8,[19]
4,4,x7ffa70020a00,989,400.0,1.0,6,[6]
4,4,x7ffa70020a00,990,201.02,0.0,7,[6]
4,4,x7ffa70020a00,991,300.0,0.0,3,[0]
4,4,x7ffa70020a00,992,-300.0,0.0,2,[17]
4,4,x7ffa70020a00,993,-567.23,0.0,8,[19]
4,4,x7ffa70020a00,994,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,995,900.0,2.0,2,[0]
4,4,x7ffa70020a00,996,547.05,2.0,7,[1]
4,4,x7ffa70020a00,997,200.0,0.0,3,[0]
4,4,x7ffa70020a00,998,-396.88,0.0,7,[6]
4,4,x7ffa70020a00,999,100.0,0.0,2,[17]
4,4,x7ffa70020a00,1000,-393.5,0.0,7,[6]
4,4,x7ffa70020a00,1001,900.0,2.0,7,[6]
4,4,x7ffa70020a00,1002,0.0,0.0,8,[17]
4,4,x7ffa70020a00,1003,-23.73,0.0,8,[7]
4,4,x7ffa70020a00,1004,313.17,1.0,5,[6]
4,4,x7ffa70020a00,1005,400.0,1.0,8,[6]
4,4,x7ffa70020a00,1006,300.0,0.0,5,[6]
4,4,x7ffa70020a00,1007,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1008,-100.0,0.0,7,[2]
4,4,x7ffa70020a00,1009,121.21,0.0,7,[6]
4,4,x7ffa70020a00,1010,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1011,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1012,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1013,-399.78,0.0,7,[6]
4,4,x7ffa70020a00,1014,-600.0,0.0,3,[1]
4,4,x7ffa70020a00,1015,700.0,2.0,3,[0]
4,4,x7ffa70020a00,1016,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1017,-359.81,0.0,7,[6]
4,4,x7ffa70020a00,1018,299.59,1.0,3,[0]
4,4,x7ffa70020a00,1019,809.54,2.0,6,[6]
4,4,x7ffa70020a00,1020,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1021,-100.0,0.0,2,[19]
4,4,x7ffa70020a00,1022,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1023,700.0,2.0,2,[0]
4,4,x7ffa70020a00,1024,-300.01,1.0,6,[6]
4,4,x7ffa70020a00,1025,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1026,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1027,865.91,2.0,7,[6]
4,4,x7ffa70020a00,1028,200.0,1.0,8,[17]
4,4,x7ffa70020a00,1029,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1030,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1031,100.0,0.0,8,[19]
4,4,x7ffa70020a00,1032,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1033,100.41,0.0,7,[6]
4,4,x7ffa70020a00,1034,75.66,0.0,7,[6]
4,4,x7ffa70020a00,1035,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1036,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1037,-100.48,0.0,8,[8]
4,4,x7ffa70020a00,1038,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1039,200.0,0.0,2,[0]
4,4,x7ffa70020a00,1040,368.06,1.0,7,[6]
4,4,x7ffa70020a00,1041,200.0,0.0,8,[6]
4,4,x7ffa70020a00,1042,200.0,0.0,6,[6]
4,4,x7ffa70020a00,1043,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1044,200.0,0.0,8,[6]
4,4,x7ffa70020a00,1045,100.0,0.0,5,[17]
4,4,x7ffa70020a00,1046,300.0,0.0,2,[1]
4,4,x7ffa70020a00,1047,300.0,0.0,7,[6]
4,4,x7ffa70020a00,1048,-300.0,0.0,2,[0]
4,4,x7ffa70020a00,1049,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1050,-400.0,0.0,3,[1]
4,4,x7ffa70020a00,1051,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1052,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1053,500.0,2.0,3,[2]
4,4,x7ffa70020a00,1054,599.53,2.0,7,[9]
4,4,x7ffa70020a00,1055,-384.1,0.0,7,[6]
4,4,x7ffa70020a00,1056,-597.79,0.0,8,[19]
4,4,x7ffa70020a00,1057,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1058,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1059,828.46,2.0,6,[6]
4,4,x7ffa70020a00,1060,-700.0,0.0,5,[9]
4,4,x7ffa70020a00,1061,900.0,2.0,5,[6]
4,4,x7ffa70020a00,1062,-100.0,0.0,2,[9]
4,4,x7ffa70020a00,1063,-100.0,0.0,5,[9]
4,4,x7ffa70020a00,1064,109.54,1.0,8,[19]
4,4,x7ffa70020a00,1065,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1066,-399.36,0.0,7,[6]
4,4,x7ffa70020a00,1067,500.0,2.0,6,[9]
4,4,x7ffa70020a00,1068,200.6,0.0,6,[6]
4,4,x7ffa70020a00,1069,100.17,0.0,7,[6]
4,4,x7ffa70020a00,1070,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1071,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1072,-399.93,0.0,7,[6]
4,4,x7ffa70020a00,1073,-400.19,0.0,7,[6]
4,4,x7ffa70020a00,1074,-200.0,1.0,5,[6]
4,4,x7ffa70020a00,1075,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,1076,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1077,100.0,0.0,2,[17]
4,4,x7ffa70020a00,1078,-700.0,0.0,5,[0]
4,4,x7ffa70020a00,1079,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1080,-300.0,0.0,5,[6]
4,4,x7ffa70020a00,1081,300.0,0.0,2,[9]
4,4,x7ffa70020a00,1082,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1083,900.0,2.0,7,[6]
4,4,x7ffa70020a00,1084,900.0,2.0,6,[6]
4,4,x7ffa70020a00,1085,200.0,0.0,8,[6]
4,4,x7ffa70020a00,1086,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1087,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1088,0.0,0.0,8,[17]
4,4,x7ffa70020a00,1089,0.0,0.0,3,[0]
4,4,x7ffa70020a00,1090,400.0,1.0,2,[0]
4,4,x7ffa70020a00,1091,0.0,0.0,8,[19]
4,4,x7ffa70020a00,1092,200.41,0.0,3,[0]
4,4,x7ffa70020a00,1093,700.0,2.0,7,[19]
4,4,x7ffa70020a00,1094,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1095,-29.95,0.0,7,[1]
4,4,x7ffa70020a00,1096,-114.31,0.0,8,[1]
4,4,x7ffa70020a00,1097,-200.0,0.0,8,[19]
4,4,x7ffa70020a00,1098,101.02,0.0,6,[6]
4,4,x7ffa70020a00,1099,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1100,-300.0,0.0,2,[0]
4,4,x7ffa70020a00,1101,607.78,2.0,8,[19]
4,4,x7ffa70020a00,1102,-300.0,0.0,8,[6]
4,4,x7ffa70020a00,1103,-303.27,0.0,7,[6]
4,4,x7ffa70020a00,1104,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1105,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1106,-155.09,0.0,8,[2]
4,4,x7ffa70020a00,1107,-110.26,0.0,8,[2]
4,4,x7ffa70020a00,1108,-200.0,1.0,7,[6]
4,4,x7ffa70020a00,1109,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1110,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1111,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1112,-363.34,0.0,7,[6]
4,4,x7ffa70020a00,1113,-300.0,0.0,8,[6]
4,4,x7ffa70020a00,1114,799.59,2.0,5,[6]
4,4,x7ffa70020a00,1115,300.0,0.0,7,[6]
4,4,x7ffa70020a00,1116,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1117,100.0,0.0,8,[17]
4,4,x7ffa70020a00,1118,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1119,110.44,0.0,8,[6]
4,4,x7ffa70020a00,1120,136.66,0.0,6,[6]
4,4,x7ffa70020a00,1121,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1122,155.49,0.0,7,[6]
4,4,x7ffa70020a00,1123,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1124,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1125,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1126,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1127,206.5,0.0,7,[6]
4,4,x7ffa70020a00,1128,700.0,2.0,8,[17]
4,4,x7ffa70020a00,1129,221.21,0.0,7,[6]
4,4,x7ffa70020a00,1130,100.0,0.0,8,[17]
4,4,x7ffa70020a00,1131,206.09,0.0,7,[6]
4,4,x7ffa70020a00,1132,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1133,300.0,0.0,2,[17]
4,4,x7ffa70020a00,1134,207.78,0.0,7,[6]
4,4,x7ffa70020a00,1135,221.21,0.0,6,[6]
4,4,x7ffa70020a00,1136,54.02,0.0,8,[1]
4,4,x7ffa70020a00,1137,-11.08,0.0,7,[1]
4,4,x7ffa70020a00,1138,300.0,0.0,7,[6]
4,4,x7ffa70020a00,1139,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1140,-300.0,0.0,8,[6]
4,4,x7ffa70020a00,1141,-400.0,1.0,2,[17]
4,4,x7ffa70020a00,1142,-348.71,0.0,7,[6]
4,4,x7ffa70020a00,1143,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1144,500.0,2.0,3,[2]
4,4,x7ffa70020a00,1145,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,1146,690.1,2.0,7,[8]
4,4,x7ffa70020a00,1147,400.0,1.0,2,[0]
4,4,x7ffa70020a00,1148,200.0,0.0,6,[6]
4,4,x7ffa70020a00,1149,99.87,1.0,7,[19]
4,4,x7ffa70020a00,1150,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1151,200.0,0.0,6,[6]
4,4,x7ffa70020a00,1152,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1153,-100.0,0.0,2,[2]
4,4,x7ffa70020a00,1154,400.0,1.0,5,[6]
4,4,x7ffa70020a00,1155,300.0,0.0,6,[6]
4,4,x7ffa70020a00,1156,100.0,0.0,2,[19]
4,4,x7ffa70020a00,1157,200.1,0.0,5,[6]
4,4,x7ffa70020a00,1158,0.0,0.0,3,[19]
4,4,x7ffa70020a00,1159,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,1160,-400.0,1.0,3,[0]
4,4,x7ffa70020a00,1161,700.0,2.0,2,[0]
4,4,x7ffa70020a00,1162,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1163,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1164,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1165,-300.0,0.0,4,[6]
4,4,x7ffa70020a00,1166,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1167,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1168,-601.71,0.0,6,[8]
4,4,x7ffa70020a00,1169,-500.0,0.0,6,[19]
4,4,x7ffa70020a00,1170,100.0,0.0,2,[8]
4,4,x7ffa70020a00,1171,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,1172,-600.0,1.0,6,[2]
4,4,x7ffa70020a00,1173,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1174,-400.41,0.0,5,[6]
4,4,x7ffa70020a00,1175,-405.29,0.0,4,[6]
4,4,x7ffa70020a00,1176,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1177,900.0,2.0,5,[6]
4,4,x7ffa70020a00,1178,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1179,-300.01,1.0,3,[0]
4,4,x7ffa70020a00,1180,-396.06,0.0,7,[6]
4,4,x7ffa70020a00,1181,-500.0,0.0,7,[17]
4,4,x7ffa70020a00,1182,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1183,-599.59,0.0,4,[19]
4,4,x7ffa70020a00,1184,-500.0,0.0,3,[17]
4,4,x7ffa70020a00,1185,-500.0,0.0,8,[19]
4,4,x7ffa70020a00,1186,800.02,2.0,6,[6]
4,4,x7ffa70020a00,1187,-200.0,1.0,7,[6]
4,4,x7ffa70020a00,1188,-700.0,0.0,6,[9]
4,4,x7ffa70020a00,1189,-200.0,1.0,7,[6]
4,4,x7ffa70020a00,1190,821.21,2.0,6,[6]
4,4,x7ffa70020a00,1191,596.88,2.0,7,[19]
4,4,x7ffa70020a00,1192,-300.0,0.0,5,[6]
4,4,x7ffa70020a00,1193,1.67,0.0,5,[6]
4,4,x7ffa70020a00,1194,200.0,0.0,4,[6]
4,4,x7ffa70020a00,1195,700.0,2.0,4,[17]
4,4,x7ffa70020a00,1196,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1197,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1198,0.0,0.0,6,[17]
4,4,x7ffa70020a00,1199,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1200,0.0,0.0,6,[19]
4,4,x7ffa70020a00,1201,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1202,-26.85,0.0,3,[1]
4,4,x7ffa70020a00,1203,100.0,0.0,4,[19]
4,4,x7ffa70020a00,1204,300.0,0.0,4,[6]
4,4,x7ffa70020a00,1205,100.0,0.0,2,[6]
4,4,x7ffa70020a00,1206,0.0,0.0,4,[6]
4,4,x7ffa70020a00,1207,100.0,0.0,4,[19]
4,4,x7ffa70020a00,1208,200.0,1.0,5,[17]
4,4,x7ffa70020a00,1209,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1210,100.0,0.0,2,[8]
4,4,x7ffa70020a00,1211,199.97,0.0,3,[0]
4,4,x7ffa70020a00,1212,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1213,300.0,0.0,2,[6]
4,4,x7ffa70020a00,1214,199.99,0.0,5,[6]
4,4,x7ffa70020a00,1215,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1216,101.94,0.0,5,[6]
4,4,x7ffa70020a00,1217,-400.0,1.0,3,[0]
4,4,x7ffa70020a00,1218,200.0,0.0,5,[6]
4,4,x7ffa70020a00,1219,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,1220,300.0,1.0,4,[7]
4,4,x7ffa70020a00,1221,-500.0,0.0,4,[19]
4,4,x7ffa70020a00,1222,100.0,0.0,4,[17]
4,4,x7ffa70020a00,1223,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1224,-700.0,0.0,3,[2]
4,4,x7ffa70020a00,1225,310.44,1.0,5,[8]
4,4,x7ffa70020a00,1226,-400.0,1.0,4,[19]
4,4,x7ffa70020a00,1227,198.06,0.0,3,[7]
4,4,x7ffa70020a00,1228,200.0,0.0,6,[7]
4,4,x7ffa70020a00,1229,nan,0.0,2,[0]
4,4,x7ffa70020a00,1230,300.0,0.0,4,[6]
4,4,x7ffa70020a00,1231,-134.35,0.0,4,[9]
4,4,x7ffa70020a00,1232,299.9,1.0,4,[7]
4,4,x7ffa70020a00,1233,123.73,0.0,4,[6]
4,4,x7ffa70020a00,1234,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,1235,31.52,0.0,5,[9]
4,4,x7ffa70020a00,1236,-100.0,0.0,4,[9]
4,4,x7ffa70020a00,1237,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1238,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1239,300.0,0.0,3,[6]
4,4,x7ffa70020a00,1240,228.46,0.0,3,[0]
4,4,x7ffa70020a00,1241,-400.0,0.0,5,[8]
4,4,x7ffa70020a00,1242,-500.0,0.0,3,[0]
4,4,x7ffa70020a00,1243,-300.0,0.0,3,[8]
4,4,x7ffa70020a00,1244,0.0,0.0,6,[19]
4,4,x7ffa70020a00,1245,100.0,0.0,2,[17]
4,4,x7ffa70020a00,1246,200.0,0.0,2,[0]
4,4,x7ffa70020a00,1247,-500.0,0.0,3,[17]
4,4,x7ffa70020a00,1248,200.0,0.0,5,[6]
4,4,x7ffa70020a00,1249,-98.03,0.0,4,[6]
4,4,x7ffa70020a00,1250,nan,0.0,2,[0]
4,4,x7ffa70020a00,1251,200.0,0.0,3,[6]
4,4,x7ffa70020a00,1252,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1253,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1254,88.57,1.0,3,[1]
4,4,x7ffa70020a00,1255,0.0,0.0,5,[19]
4,4,x7ffa70020a00,1256,176.27,0.0,3,[0]
4,4,x7ffa70020a00,1257,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1258,99.65,1.0,4,[7]
4,4,x7ffa70020a00,1259,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1260,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1261,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1262,-392.22,0.0,3,[0]
4,4,x7ffa70020a00,1263,100.0,0.0,4,[19]
4,4,x7ffa70020a00,1264,100.0,1.0,6,[19]
4,4,x7ffa70020a00,1265,199.59,0.0,4,[7]
4,4,x7ffa70020a00,1266,54.84,0.0,3,[8]
4,4,x7ffa70020a00,1267,-376.27,0.0,4,[6]
4,4,x7ffa70020a00,1268,199.9,0.0,3,[7]
4,4,x7ffa70020a00,1269,300.0,0.0,4,[7]
4,4,x7ffa70020a00,1270,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1271,-500.0,0.0,6,[17]
4,4,x7ffa70020a00,1272,100.0,0.0,2,[8]
4,4,x7ffa70020a00,1273,-400.0,0.0,6,[6]
4,4,x7ffa70020a00,1274,-500.0,0.0,2,[0]
4,4,x7ffa70020a00,1275,801.45,2.0,3,[0]
4,4,x7ffa70020a00,1276,167.23,0.0,3,[0]
4,4,x7ffa70020a00,1277,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1278,0.0,0.0,3,[0]
4,4,x7ffa70020a00,1279,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1280,-200.0,1.0,3,[0]
4,4,x7ffa70020a00,1281,-267.23,1.0,3,[0]
4,4,x7ffa70020a00,1282,-397.79,0.0,7,[6]
4,4,x7ffa70020a00,1283,-500.0,0.0,4,[17]
4,4,x7ffa70020a00,1284,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1285,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1286,900.0,2.0,6,[6]
4,4,x7ffa70020a00,1287,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1288,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1289,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1290,-418.59,0.0,3,[0]
4,4,x7ffa70020a00,1291,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1292,794.71,2.0,3,[0]
4,4,x7ffa70020a00,1293,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1294,-396.88,0.0,3,[0]
4,4,x7ffa70020a00,1295,-400.0,1.0,3,[0]
4,4,x7ffa70020a00,1296,800.02,2.0,7,[6]
4,4,x7ffa70020a00,1297,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1298,-200.0,1.0,3,[0]
4,4,x7ffa70020a00,1299,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1300,-700.0,0.0,3,[2]
4,4,x7ffa70020a00,1301,-500.0,0.0,3,[0]
4,4,x7ffa70020a00,1302,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1303,-200.0,1.0,7,[6]
4,4,x7ffa70020a00,1304,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1305,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1306,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1307,-17.2,0.0,7,[8]
4,4,x7ffa70020a00,1308,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1309,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1310,-400.0,1.0,4,[17]
4,4,x7ffa70020a00,1311,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1312,0.0,0.0,2,[0]
4,4,x7ffa70020a00,1313,-147.46,0.0,3,[1]
4,4,x7ffa70020a00,1314,-613.25,0.0,7,[9]
4,4,x7ffa70020a00,1315,800.0,2.0,7,[6]
4,4,x7ffa70020a00,1316,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1317,100.0,0.0,3,[0]
4,4,x7ffa70020a00,1318,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,1319,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1320,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1321,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1322,-71.54,0.0,4,[17]
4,4,x7ffa70020a00,1323,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1324,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1325,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1326,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1327,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1328,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1329,-200.0,1.0,3,[0]
4,4,x7ffa70020a00,1330,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1331,-99.97,0.0,3,[1]
4,4,x7ffa70020a00,1332,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1333,313.17,1.0,3,[0]
4,4,x7ffa70020a00,1334,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1335,23.77,0.0,7,[6]
4,4,x7ffa70020a00,1336,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1337,-500.0,0.0,3,[0]
4,4,x7ffa70020a00,1338,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1339,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1340,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1341,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1342,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1343,-700.0,0.0,7,[2]
4,4,x7ffa70020a00,1344,900.0,2.0,6,[6]
4,4,x7ffa70020a00,1345,400.0,1.0,6,[6]
4,4,x7ffa70020a00,1346,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1347,-100.0,0.0,3,[2]
4,4,x7ffa70020a00,1348,0.0,1.0,3,[2]
4,4,x7ffa70020a00,1349,0.0,1.0,3,[2]
4,4,x7ffa70020a00,1350,200.03,0.0,3,[0]
4,4,x7ffa70020a00,1351,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1352,89.01,1.0,5,[7]
4,4,x7ffa70020a00,1353,200.0,1.0,3,[19]
4,4,x7ffa70020a00,1354,300.0,0.0,5,[6]
4,4,x7ffa70020a00,1355,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1356,300.0,0.0,3,[8]
4,4,x7ffa70020a00,1357,103.12,0.0,3,[0]
4,4,x7ffa70020a00,1358,281.41,1.0,3,[0]
4,4,x7ffa70020a00,1359,-100.0,0.0,5,[2]
4,4,x7ffa70020a00,1360,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1361,300.41,1.0,3,[7]
4,4,x7ffa70020a00,1362,200.0,1.0,2,[0]
4,4,x7ffa70020a00,1363,-100.0,0.0,4,[9]
4,4,x7ffa70020a00,1364,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1365,228.46,0.0,4,[8]
4,4,x7ffa70020a00,1366,0.0,1.0,3,[2]
4,4,x7ffa70020a00,1367,200.01,0.0,3,[0]
4,4,x7ffa70020a00,1368,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1369,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1370,100.0,0.0,3,[0]
4,4,x7ffa70020a00,1371,300.0,0.0,6,[6]
