1,0,x7f92d848f700,938,-892.58,0.0,5,[0]
1,0,x7f92d848f700,939,-894.87,0.0,5,[0]
1,0,x7f92d848f700,940,-820.57,0.0,5,[0]
1,0,x7f92d848f700,941,-887.09,0.0,5,[0]
1,0,x7f92d848f700,942,356.5,2.0,5,[0]
1,0,x7f92d848f700,943,-892.85,0.0,5,[0]
1,0,x7f92d848f700,944,-766.34,1.0,5,[0]
1,0,x7f92d848f700,945,-890.3,0.0,5,[0]
1,0,x7f92d848f700,946,-845.34,0.0,5,[0]
1,0,x7f92d848f700,947,-894.11,0.0,5,[0]
1,0,x7f92d848f700,948,-868.45,0.0,5,[0]
1,0,x7f92d848f700,949,-895.79,0.0,5,[0]
1,0,x7f92d848f700,950,-863.98,0.0,5,[0]
1,0,x7f92d848f700,951,-873.69,0.0,5,[0]
1,0,x7f92d848f700,952,-895.19,0.0,5,[0]
1,0,x7f92d848f700,953,-868.42,0.0,5,[0]
1,0,x7f92d848f700,954,-892.83,0.0,5,[0]
1,0,x7f92d848f700,955,-843.08,0.0,5,[0]
1,0,x7f92d848f700,956,-885.85,0.0,5,[0]
1,0,x7f92d848f700,957,-895.5,0.0,5,[0]
1,0,x7f92d848f700,958,-874.34,0.0,5,[0]
1,0,x7f92d848f700,959,-881.04,0.0,5,[0]
1,0,x7f92d848f700,960,-890.47,0.0,5,[0]
1,0,x7f92d848f700,961,-865.19,0.0,5,[0]
1,0,x7f92d848f700,962,-900.0,0.0,4,[0]
1,0,x7f92d848f700,963,306.03,2.0,5,[0]
1,0,x7f92d848f700,964,-900.0,0.0,4,[0]
1,0,x7f92d848f700,965,800.0,2.0,3,[4]
1,0,x7f92d848f700,966,250.67,0.0,3,[4]
1,0,x7f92d848f700,967,-300.0,0.0,2,[5]
1,0,x7f92d848f700,968,300.0,0.0,3,[4]
1,0,x7f92d848f700,969,-300.0,0.0,2,[5]
1,0,x7f92d848f700,970,200.0,0.0,3,[4]
1,0,x7f92d848f700,971,0.0,1.0,2,[5]
1,0,x7f92d848f700,972,-300.0,0.0,2,[5]
1,0,x7f92d848f700,973,-300.0,0.0,2,[5]
1,0,x7f92d848f700,974,-300.0,0.0,2,[5]
1,0,x7f92d848f700,975,-500.0,0.0,2,[6]
1,0,x7f92d848f700,976,-200.0,1.0,2,[6]
1,0,x7f92d848f700,977,500.0,2.0,2,[5]
1,0,x7f92d848f700,978,-300.0,0.0,2,[5]
1,0,x7f92d848f700,979,300.0,2.0,2,[5]
1,0,x7f92d848f700,980,99.36,0.0,3,[4]
1,0,x7f92d848f700,981,-100.0,0.0,2,[5]
1,0,x7f92d848f700,982,-100.0,0.0,2,[5]
1,0,x7f92d848f700,983,79.55,1.0,4,[0]
1,0,x7f92d848f700,984,445.4,2.0,5,[0]
1,0,x7f92d848f700,985,94.79,0.0,5,[0]
1,0,x7f92d848f700,986,-609.64,0.0,5,[0]
1,0,x7f92d848f700,987,467.17,2.0,5,[0]
1,0,x7f92d848f700,988,-207.48,0.0,5,[0]
1,0,x7f92d848f700,989,-400.0,0.0,4,[0]
1,0,x7f92d848f700,990,-352.55,0.0,5,[0]
1,0,x7f92d848f700,991,-304.42,0.0,4,[0]
1,0,x7f92d848f700,992,100.0,1.0,3,[4]
1,0,x7f92d848f700,993,-200.0,1.0,2,[5]
1,0,x7f92d848f700,994,-499.85,0.0,5,[0]
1,0,x7f92d848f700,995,300.0,2.0,4,[0]
1,0,x7f92d848f700,996,-900.0,0.0,4,[0]
1,0,x7f92d848f700,997,-860.66,0.0,5,[0]
1,0,x7f92d848f700,998,500.0,2.0,4,[0]
1,0,x7f92d848f700,999,-775.76,1.0,5,[0]
1,0,x7f92d848f700,1000,-506.45,1.0,5,[0]
1,0,x7f92d848f700,1001,-852.21,0.0,5,[0]
1,0,x7f92d848f700,1002,-725.52,1.0,5,[0]
1,0,x7f92d848f700,1003,-428.95,0.0,5,[0]
1,0,x7f92d848f700,1004,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1005,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1006,-300.0,1.0,3,[4]
1,0,x7f92d848f700,1007,300.0,2.0,2,[5]
1,0,x7f92d848f700,1008,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1009,200.0,0.0,3,[4]
1,0,x7f92d848f700,1010,-200.0,1.0,2,[5]
1,0,x7f92d848f700,1011,296.16,1.0,3,[4]
1,0,x7f92d848f700,1012,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1013,300.0,2.0,4,[0]
1,0,x7f92d848f700,1014,300.0,0.0,3,[4]
1,0,x7f92d848f700,1015,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1016,-300.0,0.0,3,[4]
1,0,x7f92d848f700,1017,-607.73,0.0,5,[0]
1,0,x7f92d848f700,1018,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1019,300.0,2.0,4,[0]
1,0,x7f92d848f700,1020,799.59,2.0,3,[4]
1,0,x7f92d848f700,1021,-200.0,1.0,2,[5]
1,0,x7f92d848f700,1022,-700.0,0.0,2,[5]
1,0,x7f92d848f700,1023,-104.28,0.0,5,[0]
1,0,x7f92d848f700,1024,-110.79,1.0,4,[0]
1,0,x7f92d848f700,1025,298.09,1.0,3,[4]
1,0,x7f92d848f700,1026,-299.99,0.0,4,[0]
1,0,x7f92d848f700,1027,-385.32,0.0,4,[0]
1,0,x7f92d848f700,1028,-200.0,1.0,4,[0]
1,0,x7f92d848f700,1029,400.0,1.0,3,[4]
1,0,x7f92d848f700,1030,-104.28,0.0,5,[0]
1,0,x7f92d848f700,1031,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1032,-307.88,0.0,5,[0]
1,0,x7f92d848f700,1033,26.32,1.0,5,[0]
1,0,x7f92d848f700,1034,-76.55,0.0,5,[0]
1,0,x7f92d848f700,1035,-350.31,0.0,5,[0]
1,0,x7f92d848f700,1036,27.31,1.0,5,[0]
1,0,x7f92d848f700,1037,-176.12,0.0,5,[0]
1,0,x7f92d848f700,1038,-150.46,0.0,5,[0]
1,0,x7f92d848f700,1039,-200.0,0.0,4,[0]
1,0,x7f92d848f700,1040,-295.49,0.0,5,[0]
1,0,x7f92d848f700,1041,-159.57,0.0,5,[0]
1,0,x7f92d848f700,1042,-195.97,0.0,5,[0]
1,0,x7f92d848f700,1043,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1044,-113.01,0.0,5,[0]
1,0,x7f92d848f700,1045,-251.34,0.0,5,[0]
1,0,x7f92d848f700,1046,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1047,-816.71,0.0,5,[0]
1,0,x7f92d848f700,1048,300.0,2.0,4,[0]
1,0,x7f92d848f700,1049,199.99,0.0,3,[4]
1,0,x7f92d848f700,1050,-244.04,0.0,4,[0]
1,0,x7f92d848f700,1051,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1052,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1053,300.0,0.0,3,[4]
1,0,x7f92d848f700,1054,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1055,-863.45,0.0,4,[0]
1,0,x7f92d848f700,1056,-711.2,1.0,5,[0]
1,0,x7f92d848f700,1057,-844.22,0.0,5,[0]
1,0,x7f92d848f700,1058,-773.93,0.0,5,[0]
1,0,x7f92d848f700,1059,496.87,2.0,5,[0]
1,0,x7f92d848f700,1060,-873.55,0.0,5,[0]
1,0,x7f92d848f700,1061,-707.76,1.0,5,[0]
1,0,x7f92d848f700,1062,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1063,-796.2,1.0,5,[0]
1,0,x7f92d848f700,1064,-658.97,0.0,5,[0]
1,0,x7f92d848f700,1065,-851.19,0.0,5,[0]
1,0,x7f92d848f700,1066,-759.16,0.0,5,[0]
1,0,x7f92d848f700,1067,-834.98,0.0,5,[0]
1,0,x7f92d848f700,1068,-861.76,0.0,5,[0]
1,0,x7f92d848f700,1069,-779.45,0.0,5,[0]
1,0,x7f92d848f700,1070,-854.79,0.0,5,[0]
1,0,x7f92d848f700,1071,-764.85,1.0,5,[0]
1,0,x7f92d848f700,1072,-856.86,0.0,5,[0]
1,0,x7f92d848f700,1073,-706.14,1.0,5,[0]
1,0,x7f92d848f700,1074,-834.96,0.0,5,[0]
1,0,x7f92d848f700,1075,-874.44,0.0,5,[0]
1,0,x7f92d848f700,1076,-728.99,0.0,5,[0]
1,0,x7f92d848f700,1077,-833.96,0.0,5,[0]
1,0,x7f92d848f700,1078,-829.28,0.0,5,[0]
1,0,x7f92d848f700,1079,-721.15,1.0,5,[0]
1,0,x7f92d848f700,1080,-878.27,0.0,5,[0]
1,0,x7f92d848f700,1081,-729.28,0.0,5,[0]
1,0,x7f92d848f700,1082,323.34,2.0,5,[0]
1,0,x7f92d848f700,1083,-874.87,0.0,5,[0]
1,0,x7f92d848f700,1084,-868.37,0.0,5,[0]
1,0,x7f92d848f700,1085,-760.42,0.0,5,[0]
1,0,x7f92d848f700,1086,-782.05,0.0,5,[0]
1,0,x7f92d848f700,1087,-834.49,0.0,5,[0]
1,0,x7f92d848f700,1088,-879.62,0.0,5,[0]
1,0,x7f92d848f700,1089,-690.04,0.0,5,[0]
1,0,x7f92d848f700,1090,-742.68,0.0,5,[0]
1,0,x7f92d848f700,1091,-823.49,0.0,5,[0]
1,0,x7f92d848f700,1092,-884.87,0.0,5,[0]
1,0,x7f92d848f700,1093,363.32,2.0,5,[0]
1,0,x7f92d848f700,1094,-769.7,0.0,5,[0]
1,0,x7f92d848f700,1095,-889.28,0.0,5,[0]
1,0,x7f92d848f700,1096,-683.9,0.0,5,[0]
1,0,x7f92d848f700,1097,-888.76,0.0,5,[0]
1,0,x7f92d848f700,1098,-696.35,1.0,5,[0]
1,0,x7f92d848f700,1099,382.31,2.0,5,[0]
1,0,x7f92d848f700,1100,-763.17,0.0,5,[0]
1,0,x7f92d848f700,1101,-870.87,0.0,5,[0]
1,0,x7f92d848f700,1102,-886.91,0.0,5,[0]
1,0,x7f92d848f700,1103,-839.51,0.0,5,[0]
1,0,x7f92d848f700,1104,-845.87,0.0,5,[0]
1,0,x7f92d848f700,1105,364.52,2.0,5,[0]
1,0,x7f92d848f700,1106,-785.69,1.0,5,[0]
1,0,x7f92d848f700,1107,-834.19,0.0,5,[0]
1,0,x7f92d848f700,1108,313.57,2.0,5,[0]
1,0,x7f92d848f700,1109,-865.29,0.0,5,[0]
1,0,x7f92d848f700,1110,-781.74,0.0,5,[0]
1,0,x7f92d848f700,1111,-888.65,0.0,5,[0]
1,0,x7f92d848f700,1112,-794.25,0.0,5,[0]
1,0,x7f92d848f700,1113,-698.79,1.0,5,[0]
1,0,x7f92d848f700,1114,-850.21,0.0,5,[0]
1,0,x7f92d848f700,1115,314.96,2.0,5,[0]
1,0,x7f92d848f700,1116,394.35,2.0,5,[0]
1,0,x7f92d848f700,1117,-833.45,0.0,5,[0]
1,0,x7f92d848f700,1118,-781.9,1.0,5,[0]
1,0,x7f92d848f700,1119,-847.17,0.0,5,[0]
1,0,x7f92d848f700,1120,-880.35,0.0,5,[0]
1,0,x7f92d848f700,1121,-822.59,0.0,5,[0]
1,0,x7f92d848f700,1122,335.27,2.0,5,[0]
1,0,x7f92d848f700,1123,-793.45,1.0,5,[0]
1,0,x7f92d848f700,1124,-718.12,0.0,5,[0]
1,0,x7f92d848f700,1125,412.21,2.0,5,[0]
1,0,x7f92d848f700,1126,-770.93,1.0,5,[0]
1,0,x7f92d848f700,1127,336.66,2.0,5,[0]
1,0,x7f92d848f700,1128,338.21,2.0,5,[0]
1,0,x7f92d848f700,1129,-883.42,0.0,5,[0]
1,0,x7f92d848f700,1130,-881.14,0.0,5,[0]
1,0,x7f92d848f700,1131,-885.69,0.0,5,[0]
1,0,x7f92d848f700,1132,-797.28,1.0,5,[0]
1,0,x7f92d848f700,1133,503.4,2.0,5,[0]
1,0,x7f92d848f700,1134,-892.86,0.0,5,[0]
1,0,x7f92d848f700,1135,-762.04,0.0,5,[0]
1,0,x7f92d848f700,1136,-769.84,0.0,5,[0]
1,0,x7f92d848f700,1137,-867.13,0.0,5,[0]
1,0,x7f92d848f700,1138,-891.01,0.0,5,[0]
1,0,x7f92d848f700,1139,-859.95,0.0,5,[0]
1,0,x7f92d848f700,1140,-808.28,0.0,5,[0]
1,0,x7f92d848f700,1141,-783.28,1.0,5,[0]
1,0,x7f92d848f700,1142,-761.47,1.0,5,[0]
1,0,x7f92d848f700,1143,363.1,2.0,5,[0]
1,0,x7f92d848f700,1144,-858.88,0.0,5,[0]
1,0,x7f92d848f700,1145,-794.04,1.0,5,[0]
1,0,x7f92d848f700,1146,-873.54,0.0,5,[0]
1,0,x7f92d848f700,1147,-828.2,0.0,5,[0]
1,0,x7f92d848f700,1148,-889.53,0.0,5,[0]
1,0,x7f92d848f700,1149,-840.81,0.0,5,[0]
1,0,x7f92d848f700,1150,-817.91,0.0,5,[0]
1,0,x7f92d848f700,1151,-876.73,0.0,5,[0]
1,0,x7f92d848f700,1152,-854.6,0.0,5,[0]
1,0,x7f92d848f700,1153,-792.02,1.0,5,[0]
1,0,x7f92d848f700,1154,-763.8,1.0,5,[0]
1,0,x7f92d848f700,1155,-819.34,0.0,5,[0]
1,0,x7f92d848f700,1156,-874.51,0.0,5,[0]
1,0,x7f92d848f700,1157,-877.05,0.0,5,[0]
1,0,x7f92d848f700,1158,-883.9,0.0,5,[0]
1,0,x7f92d848f700,1159,-783.49,1.0,5,[0]
1,0,x7f92d848f700,1160,-844.58,0.0,5,[0]
1,0,x7f92d848f700,1161,300.0,2.0,4,[0]
1,0,x7f92d848f700,1162,-775.67,1.0,5,[0]
1,0,x7f92d848f700,1163,-869.01,0.0,5,[0]
1,0,x7f92d848f700,1164,-765.69,1.0,5,[0]
1,0,x7f92d848f700,1165,-794.37,1.0,5,[0]
1,0,x7f92d848f700,1166,-867.39,0.0,5,[0]
1,0,x7f92d848f700,1167,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1168,300.0,2.0,4,[0]
1,0,x7f92d848f700,1169,-300.0,0.0,3,[4]
1,0,x7f92d848f700,1170,-867.89,0.0,5,[0]
1,0,x7f92d848f700,1171,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1172,-759.14,1.0,5,[0]
1,0,x7f92d848f700,1173,-900.0,0.0,4,[0]
1,0,x7f92d848f700,1174,-300.0,0.0,3,[4]
1,0,x7f92d848f700,1175,-800.0,1.0,2,[5]
1,0,x7f92d848f700,1176,-900.0,0.0,2,[5]
1,0,x7f92d848f700,1177,-243.38,0.0,4,[0]
1,0,x7f92d848f700,1178,100.0,0.0,3,[4]
1,0,x7f92d848f700,1179,100.0,0.0,2,[5]
1,0,x7f92d848f700,1180,-100.0,0.0,2,[5]
1,0,x7f92d848f700,1181,0.0,1.0,2,[5]
1,0,x7f92d848f700,1182,-0.03,0.0,3,[4]
1,0,x7f92d848f700,1183,-100.0,0.0,2,[5]
1,0,x7f92d848f700,1184,300.0,2.0,2,[5]
1,0,x7f92d848f700,1185,300.0,2.0,2,[5]
1,0,x7f92d848f700,1186,-100.0,0.0,2,[5]
1,0,x7f92d848f700,1187,300.0,0.0,3,[4]
1,0,x7f92d848f700,1188,201.37,0.0,3,[4]
1,0,x7f92d848f700,1189,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1190,93.75,0.0,3,[4]
1,0,x7f92d848f700,1191,-100.0,0.0,2,[5]
1,0,x7f92d848f700,1192,-102.24,1.0,4,[0]
1,0,x7f92d848f700,1193,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1194,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1195,196.73,0.0,3,[4]
1,0,x7f92d848f700,1196,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1197,-600.51,0.0,5,[0]
1,0,x7f92d848f700,1198,-606.43,0.0,5,[0]
1,0,x7f92d848f700,1199,383.65,2.0,5,[0]
1,0,x7f92d848f700,1200,-797.26,0.0,4,[0]
1,0,x7f92d848f700,1201,800.0,2.0,3,[4]
1,0,x7f92d848f700,1202,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1203,-400.0,0.0,2,[5]
1,0,x7f92d848f700,1204,-469.66,0.0,3,[4]
1,0,x7f92d848f700,1205,700.0,2.0,3,[4]
1,0,x7f92d848f700,1206,-300.0,0.0,2,[5]
1,0,x7f92d848f700,1207,-200.0,1.0,2,[5]
1,0,x7f92d848f700,1208,-0.44,0.0,5,[0]
1,0,x7f92d848f700,1209,-586.41,1.0,5,[0]
1,0,x7f92d848f700,1210,598.44,2.0,5,[0]
1,0,x7f92d848f700,1211,-272.42,0.0,4,[0]
1,0,x7f92d848f700,1212,300.0,0.0,3,[4]
1,0,x7f92d848f700,1213,-217.93,0.0,4,[0]
1,0,x7f92d848f700,1214,22.62,1.0,5,[0]
1,0,x7f92d848f700,1215,-70.32,0.0,5,[0]
1,0,x7f92d848f700,1216,-60.99,0.0,5,[0]
1,0,x7f92d848f700,1217,-300.0,0.0,4,[0]
1,0,x7f92d848f700,1218,300.0,0.0,3,[4]
1,0,x7f92d848f700,1219,-807.47,0.0,4,[0]
1,0,x7f92d848f700,1220,-646.18,1.0,5,[0]
1,0,x7f92d848f700,1221,-761.32,1.0,5,[0]
1,0,x7f92d848f700,1222,-568.31,1.0,5,[0]
1,0,x7f92d848f700,1223,-681.84,0.0,5,[0]
1,0,x7f92d848f700,1224,-860.01,0.0,5,[0]
1,0,x7f92d848f700,1225,-683.04,0.0,5,[0]
1,0,x7f92d848f700,1226,-763.63,1.0,5,[0]
1,0,x7f92d848f700,1227,-765.82,0.0,5,[0]
1,0,x7f92d848f700,1228,-765.29,0.0,5,[0]
1,0,x7f92d848f700,1229,-867.35,0.0,5,[0]
1,0,x7f92d848f700,1230,-680.1,0.0,5,[0]
1,0,x7f92d848f700,1231,-854.17,0.0,5,[0]
1,0,x7f92d848f700,1232,-750.51,0.0,5,[0]
1,0,x7f92d848f700,1233,-675.46,1.0,5,[0]
1,0,x7f92d848f700,1234,-871.59,0.0,5,[0]
1,0,x7f92d848f700,1235,-715.0,0.0,5,[0]
1,0,x7f92d848f700,1236,-824.21,0.0,5,[0]
1,0,x7f92d848f700,1237,-775.62,0.0,5,[0]
1,0,x7f92d848f700,1238,329.36,2.0,5,[0]
