4,31,x7f4e34438ca0,863,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,864,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,865,98.23,0.0,5,[6],0
4,31,x7f4e34438ca0,866,-381.41,0.0,3,[0],0
4,31,x7f4e34438ca0,867,-400.0,1.0,2,[1],0
4,31,x7f4e34438ca0,868,-402.73,0.0,3,[1],0
4,31,x7f4e34438ca0,869,-300.27,1.0,6,[6],0
4,31,x7f4e34438ca0,870,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,871,-400.53,1.0,4,[6],0
4,31,x7f4e34438ca0,872,-397.48,0.0,4,[6],0
4,31,x7f4e34438ca0,873,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,874,0.0,0.0,3,[2],0
4,31,x7f4e34438ca0,875,-399.76,0.0,3,[6],0
4,31,x7f4e34438ca0,876,0.0,1.0,2,[1],0
4,31,x7f4e34438ca0,877,-600.0,0.0,3,[8],0
4,31,x7f4e34438ca0,878,93.05,0.0,3,[1],0
4,31,x7f4e34438ca0,879,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,880,99.75,0.0,4,[8],0
4,31,x7f4e34438ca0,881,900.0,2.0,3,[6],0
4,31,x7f4e34438ca0,882,-200.0,0.0,2,[1],0
4,31,x7f4e34438ca0,883,-502.85,0.0,5,[7],0
4,31,x7f4e34438ca0,884,400.0,1.0,2,[6],0
4,31,x7f4e34438ca0,885,-599.9,0.0,3,[2],0
4,31,x7f4e34438ca0,886,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,887,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,888,-601.79,0.0,4,[2],0
4,31,x7f4e34438ca0,889,-488.46,0.0,3,[7],0
4,31,x7f4e34438ca0,890,61.48,0.0,3,[1],0
4,31,x7f4e34438ca0,891,-0.16,0.0,3,[1],0
4,31,x7f4e34438ca0,892,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,893,-300.0,1.0,6,[6],0
4,31,x7f4e34438ca0,894,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,895,900.0,2.0,5,[6],0
4,31,x7f4e34438ca0,896,99.85,0.0,6,[6],0
4,31,x7f4e34438ca0,897,294.46,1.0,5,[6],0
4,31,x7f4e34438ca0,898,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,899,200.0,0.0,5,[6],0
4,31,x7f4e34438ca0,900,101.3,0.0,3,[0],0
4,31,x7f4e34438ca0,901,242.66,1.0,5,[6],0
4,31,x7f4e34438ca0,902,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,903,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,904,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,905,199.04,0.0,4,[6],0
4,31,x7f4e34438ca0,906,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,907,100.0,0.0,3,[6],0
4,31,x7f4e34438ca0,908,-399.98,0.0,3,[6],0
4,31,x7f4e34438ca0,909,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,910,-300.0,0.0,3,[6],0
4,31,x7f4e34438ca0,911,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,912,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,913,-426.79,0.0,3,[1],0
4,31,x7f4e34438ca0,914,300.0,0.0,2,[6],0
4,31,x7f4e34438ca0,915,-500.0,0.0,6,[17],0
4,31,x7f4e34438ca0,916,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,917,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,918,-401.45,0.0,5,[7],0
4,31,x7f4e34438ca0,919,200.17,0.0,3,[8],0
4,31,x7f4e34438ca0,920,-604.74,0.0,3,[1],0
4,31,x7f4e34438ca0,921,100.0,0.0,2,[9],0
4,31,x7f4e34438ca0,922,-500.0,0.0,4,[8],0
4,31,x7f4e34438ca0,923,700.0,2.0,2,[0],0
4,31,x7f4e34438ca0,924,199.54,0.0,3,[0],0
4,31,x7f4e34438ca0,925,791.48,2.0,4,[6],0
4,31,x7f4e34438ca0,926,200.0,0.0,3,[9],0
4,31,x7f4e34438ca0,927,788.5,2.0,6,[6],0
4,31,x7f4e34438ca0,928,400.0,1.0,2,[1],0
4,31,x7f4e34438ca0,929,61.83,1.0,3,[1],0
4,31,x7f4e34438ca0,930,-399.96,0.0,5,[6],0
4,31,x7f4e34438ca0,931,295.65,1.0,3,[0],0
4,31,x7f4e34438ca0,932,800.02,2.0,4,[6],0
4,31,x7f4e34438ca0,933,400.0,1.0,2,[0],0
4,31,x7f4e34438ca0,934,400.0,1.0,2,[6],0
4,31,x7f4e34438ca0,935,198.33,1.0,6,[6],0
4,31,x7f4e34438ca0,936,-200.0,0.0,2,[2],0
4,31,x7f4e34438ca0,937,-4.14,0.0,5,[8],0
4,31,x7f4e34438ca0,938,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,939,300.0,1.0,6,[6],0
4,31,x7f4e34438ca0,940,199.18,1.0,7,[7],0
4,31,x7f4e34438ca0,941,0.04,0.0,7,[7],0
4,31,x7f4e34438ca0,942,-499.63,0.0,7,[7],0
4,31,x7f4e34438ca0,943,-200.0,1.0,6,[6],0
4,31,x7f4e34438ca0,944,-436.88,0.0,3,[1],0
4,31,x7f4e34438ca0,945,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,946,-300.0,0.0,5,[6],0
4,31,x7f4e34438ca0,947,-400.0,1.0,2,[1],0
4,31,x7f4e34438ca0,948,-400.01,0.0,5,[6],0
4,31,x7f4e34438ca0,949,-300.0,0.0,4,[6],0
4,31,x7f4e34438ca0,950,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,951,-400.0,0.0,3,[6],0
4,31,x7f4e34438ca0,952,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,953,700.0,2.0,4,[6],0
4,31,x7f4e34438ca0,954,-400.0,0.0,4,[7],0
4,31,x7f4e34438ca0,955,100.0,0.0,4,[19],0
4,31,x7f4e34438ca0,956,700.0,2.0,2,[0],0
4,31,x7f4e34438ca0,957,-200.0,0.0,2,[1],0
4,31,x7f4e34438ca0,958,300.0,0.0,3,[6],0
4,31,x7f4e34438ca0,959,91.95,0.0,3,[1],0
4,31,x7f4e34438ca0,960,100.0,0.0,2,[6],0
4,31,x7f4e34438ca0,961,300.0,0.0,2,[8],0
4,31,x7f4e34438ca0,962,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,963,100.01,0.0,3,[1],0
4,31,x7f4e34438ca0,964,298.55,1.0,3,[0],0
4,31,x7f4e34438ca0,965,120.5,0.0,7,[6],0
4,31,x7f4e34438ca0,966,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,967,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,968,13.37,0.0,7,[6],0
4,31,x7f4e34438ca0,969,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,970,-200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,971,-299.15,1.0,7,[6],0
4,31,x7f4e34438ca0,972,-599.99,0.0,3,[1],0
4,31,x7f4e34438ca0,973,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,974,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,975,-300.06,1.0,6,[6],0
4,31,x7f4e34438ca0,976,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,977,-500.0,0.0,2,[0],0
4,31,x7f4e34438ca0,978,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,979,-401.33,0.0,6,[6],0
4,31,x7f4e34438ca0,980,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,981,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,982,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,983,198.85,0.0,3,[0],0
4,31,x7f4e34438ca0,984,100.0,0.0,3,[9],0
4,31,x7f4e34438ca0,985,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,986,300.0,0.0,2,[9],0
4,31,x7f4e34438ca0,987,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,988,-300.0,0.0,3,[9],0
4,31,x7f4e34438ca0,989,-300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,990,-313.39,1.0,3,[1],0
4,31,x7f4e34438ca0,991,-400.0,1.0,2,[9],0
4,31,x7f4e34438ca0,992,-400.2,0.0,3,[1],0
4,31,x7f4e34438ca0,993,-500.0,0.0,2,[2],0
4,31,x7f4e34438ca0,994,-600.0,0.0,3,[1],0
4,31,x7f4e34438ca0,995,700.0,2.0,2,[0],0
4,31,x7f4e34438ca0,996,400.0,1.0,2,[0],0
4,31,x7f4e34438ca0,997,100.14,0.0,7,[6],0
4,31,x7f4e34438ca0,998,200.0,0.0,6,[6],0
4,31,x7f4e34438ca0,999,-399.09,0.0,5,[6],0
4,31,x7f4e34438ca0,1000,-402.51,0.0,3,[1],0
4,31,x7f4e34438ca0,1001,-399.69,0.0,7,[6],0
4,31,x7f4e34438ca0,1002,-300.0,1.0,3,[1],0
4,31,x7f4e34438ca0,1003,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1004,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1005,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1006,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1007,-393.72,0.0,7,[6],0
4,31,x7f4e34438ca0,1008,300.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1009,-400.0,0.0,3,[1],0
4,31,x7f4e34438ca0,1010,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1011,-400.23,0.0,3,[1],0
4,31,x7f4e34438ca0,1012,-408.6,0.0,7,[6],0
4,31,x7f4e34438ca0,1013,-403.29,0.0,3,[1],0
4,31,x7f4e34438ca0,1014,-400.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1015,-487.92,0.0,7,[6],0
4,31,x7f4e34438ca0,1016,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1017,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1018,800.01,2.0,7,[6],0
4,31,x7f4e34438ca0,1019,-463.38,0.0,3,[1],0
4,31,x7f4e34438ca0,1020,-500.0,0.0,4,[19],0
4,31,x7f4e34438ca0,1021,-400.44,0.0,3,[1],0
4,31,x7f4e34438ca0,1022,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1023,-426.12,0.0,7,[6],0
4,31,x7f4e34438ca0,1024,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1025,-502.63,0.0,6,[7],0
4,31,x7f4e34438ca0,1026,-500.0,0.0,2,[2],0
4,31,x7f4e34438ca0,1027,799.63,2.0,7,[6],0
4,31,x7f4e34438ca0,1028,-671.22,0.0,3,[1],0
4,31,x7f4e34438ca0,1029,-600.0,1.0,2,[1],0
4,31,x7f4e34438ca0,1030,-402.01,0.0,7,[6],0
4,31,x7f4e34438ca0,1031,-398.57,0.0,6,[6],0
4,31,x7f4e34438ca0,1032,300.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1033,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1034,900.0,2.0,4,[6],0
4,31,x7f4e34438ca0,1035,100.0,0.0,4,[19],0
4,31,x7f4e34438ca0,1036,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1037,199.75,0.0,5,[7],0
4,31,x7f4e34438ca0,1038,-399.99,0.0,3,[0],0
4,31,x7f4e34438ca0,1039,-410.86,0.0,6,[7],0
4,31,x7f4e34438ca0,1040,-300.0,0.0,6,[7],0
4,31,x7f4e34438ca0,1041,-700.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1042,-399.12,0.0,6,[6],0
4,31,x7f4e34438ca0,1043,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1044,-482.45,0.0,6,[6],0
4,31,x7f4e34438ca0,1045,-500.0,0.0,3,[17],0
4,31,x7f4e34438ca0,1046,-600.0,1.0,2,[1],0
4,31,x7f4e34438ca0,1047,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1048,-399.66,0.0,7,[6],0
4,31,x7f4e34438ca0,1049,-504.12,0.0,7,[6],0
4,31,x7f4e34438ca0,1050,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1051,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1052,77.88,0.0,7,[6],0
4,31,x7f4e34438ca0,1053,299.89,1.0,7,[6],0
4,31,x7f4e34438ca0,1054,98.48,0.0,7,[6],0
4,31,x7f4e34438ca0,1055,299.12,1.0,7,[6],0
4,31,x7f4e34438ca0,1056,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1057,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1058,185.68,0.0,6,[6],0
4,31,x7f4e34438ca0,1059,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1060,199.49,0.0,7,[6],0
4,31,x7f4e34438ca0,1061,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1062,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1063,193.38,0.0,7,[6],0
4,31,x7f4e34438ca0,1064,-400.25,0.0,7,[6],0
4,31,x7f4e34438ca0,1065,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1066,-400.01,0.0,7,[6],0
4,31,x7f4e34438ca0,1067,-399.69,0.0,7,[6],0
4,31,x7f4e34438ca0,1068,-500.0,0.0,4,[17],0
4,31,x7f4e34438ca0,1069,-501.72,0.0,3,[1],0
4,31,x7f4e34438ca0,1070,-399.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1071,-376.1,0.0,7,[6],0
4,31,x7f4e34438ca0,1072,-388.35,0.0,7,[6],0
4,31,x7f4e34438ca0,1073,-494.25,0.0,7,[6],0
4,31,x7f4e34438ca0,1074,-548.87,0.0,3,[1],0
4,31,x7f4e34438ca0,1075,-413.73,0.0,7,[6],0
4,31,x7f4e34438ca0,1076,858.21,2.0,7,[6],0
4,31,x7f4e34438ca0,1077,-400.03,0.0,7,[6],0
4,31,x7f4e34438ca0,1078,-499.7,0.0,7,[6],0
4,31,x7f4e34438ca0,1079,-400.2,0.0,7,[6],0
4,31,x7f4e34438ca0,1080,-500.57,0.0,7,[6],0
4,31,x7f4e34438ca0,1081,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1082,-399.9,0.0,7,[6],0
4,31,x7f4e34438ca0,1083,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1084,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1085,-374.64,0.0,7,[6],0
4,31,x7f4e34438ca0,1086,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1087,-442.6,1.0,7,[6],0
4,31,x7f4e34438ca0,1088,-500.72,0.0,7,[6],0
4,31,x7f4e34438ca0,1089,-500.55,0.0,7,[6],0
4,31,x7f4e34438ca0,1090,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1091,-299.13,1.0,8,[6],0
4,31,x7f4e34438ca0,1092,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1093,800.11,2.0,7,[6],0
4,31,x7f4e34438ca0,1094,-386.83,0.0,3,[0],0
4,31,x7f4e34438ca0,1095,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1096,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1097,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1098,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1099,-464.15,0.0,7,[6],0
4,31,x7f4e34438ca0,1100,-405.12,0.0,3,[1],0
4,31,x7f4e34438ca0,1101,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1102,-405.44,0.0,3,[1],0
4,31,x7f4e34438ca0,1103,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1104,-492.92,0.0,7,[6],0
4,31,x7f4e34438ca0,1105,-450.34,0.0,7,[6],0
4,31,x7f4e34438ca0,1106,-472.83,0.0,7,[6],0
4,31,x7f4e34438ca0,1107,-636.2,0.0,3,[2],0
4,31,x7f4e34438ca0,1108,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1109,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1110,-489.83,0.0,7,[6],0
4,31,x7f4e34438ca0,1111,-500.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1112,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1113,54.51,0.0,7,[6],0
4,31,x7f4e34438ca0,1114,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1115,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1116,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1117,-300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1118,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1119,-398.76,0.0,7,[6],0
4,31,x7f4e34438ca0,1120,-600.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1121,-499.91,0.0,7,[8],0
4,31,x7f4e34438ca0,1122,-600.71,0.0,3,[2],0
4,31,x7f4e34438ca0,1123,-500.07,0.0,7,[8],0
4,31,x7f4e34438ca0,1124,-500.91,0.0,7,[8],0
4,31,x7f4e34438ca0,1125,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1126,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1127,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1128,805.45,2.0,7,[6],0
4,31,x7f4e34438ca0,1129,-476.69,0.0,7,[6],0
4,31,x7f4e34438ca0,1130,-413.21,0.0,7,[6],0
4,31,x7f4e34438ca0,1131,-400.07,0.0,7,[7],0
4,31,x7f4e34438ca0,1132,-613.52,0.0,3,[1],0
4,31,x7f4e34438ca0,1133,-300.04,1.0,7,[6],0
4,31,x7f4e34438ca0,1134,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1135,-499.48,0.0,7,[6],0
4,31,x7f4e34438ca0,1136,181.41,0.0,3,[0],0
4,31,x7f4e34438ca0,1137,-389.53,1.0,7,[6],0
4,31,x7f4e34438ca0,1138,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1139,-581.13,0.0,7,[6],0
4,31,x7f4e34438ca0,1140,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1141,799.33,2.0,7,[6],0
4,31,x7f4e34438ca0,1142,200.81,0.0,3,[0],0
4,31,x7f4e34438ca0,1143,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1144,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1145,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1146,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1147,200.06,0.0,7,[6],0
4,31,x7f4e34438ca0,1148,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1149,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1150,-9.63,0.0,4,[17],0
4,31,x7f4e34438ca0,1151,200.07,0.0,7,[6],0
4,31,x7f4e34438ca0,1152,168.36,0.0,7,[6],0
4,31,x7f4e34438ca0,1153,198.55,0.0,7,[6],0
4,31,x7f4e34438ca0,1154,203.53,0.0,3,[0],0
4,31,x7f4e34438ca0,1155,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1156,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1157,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1158,200.01,0.0,3,[0],0
4,31,x7f4e34438ca0,1159,204.23,0.0,7,[6],0
4,31,x7f4e34438ca0,1160,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1161,200.41,0.0,7,[6],0
4,31,x7f4e34438ca0,1162,207.17,0.0,7,[6],0
4,31,x7f4e34438ca0,1163,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1164,100.0,0.0,4,[17],0
4,31,x7f4e34438ca0,1165,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1166,199.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1167,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1168,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1169,300.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1170,199.16,0.0,3,[0],0
4,31,x7f4e34438ca0,1171,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1172,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1173,-380.59,0.0,7,[6],0
4,31,x7f4e34438ca0,1174,-380.65,0.0,3,[0],0
4,31,x7f4e34438ca0,1175,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1176,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1177,-364.17,0.0,6,[6],0
4,31,x7f4e34438ca0,1178,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1179,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1180,-6.1,0.0,3,[1],0
4,31,x7f4e34438ca0,1181,-399.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1182,-2.0,0.0,3,[1],0
4,31,x7f4e34438ca0,1183,-399.87,0.0,7,[6],0
4,31,x7f4e34438ca0,1184,96.5,0.0,3,[1],0
4,31,x7f4e34438ca0,1185,-50.52,0.0,3,[1],0
4,31,x7f4e34438ca0,1186,-500.17,0.0,7,[7],0
4,31,x7f4e34438ca0,1187,-400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1188,-400.0,0.0,7,[7],0
4,31,x7f4e34438ca0,1189,-400.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1190,-499.99,0.0,7,[7],0
4,31,x7f4e34438ca0,1191,-500.76,0.0,3,[1],0
4,31,x7f4e34438ca0,1192,-609.21,0.0,3,[2],0
4,31,x7f4e34438ca0,1193,-299.99,1.0,7,[6],0
4,31,x7f4e34438ca0,1194,-599.88,0.0,4,[17],0
4,31,x7f4e34438ca0,1195,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1196,-487.26,0.0,6,[6],0
4,31,x7f4e34438ca0,1197,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1198,99.91,0.0,3,[1],0
4,31,x7f4e34438ca0,1199,300.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1200,-498.17,0.0,7,[6],0
4,31,x7f4e34438ca0,1201,0.0,0.0,4,[17],0
4,31,x7f4e34438ca0,1202,200.0,1.0,2,[1],0
4,31,x7f4e34438ca0,1203,3.57,0.0,4,[1],0
4,31,x7f4e34438ca0,1204,193.42,0.0,3,[0],0
4,31,x7f4e34438ca0,1205,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1206,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1207,-400.04,0.0,7,[6],0
4,31,x7f4e34438ca0,1208,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1209,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1210,-700.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1211,-499.93,0.0,5,[8],0
4,31,x7f4e34438ca0,1212,0.0,0.0,2,[2],0
4,31,x7f4e34438ca0,1213,869.5,2.0,4,[6],0
4,31,x7f4e34438ca0,1214,99.99,0.0,3,[0],0
4,31,x7f4e34438ca0,1215,-294.23,1.0,3,[0],0
4,31,x7f4e34438ca0,1216,-446.03,0.0,6,[6],0
4,31,x7f4e34438ca0,1217,-299.73,1.0,5,[6],0
4,31,x7f4e34438ca0,1218,-500.07,0.0,3,[1],0
4,31,x7f4e34438ca0,1219,726.85,2.0,3,[0],0
4,31,x7f4e34438ca0,1220,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1221,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1222,175.57,0.0,3,[0],0
4,31,x7f4e34438ca0,1223,197.44,0.0,3,[0],0
4,31,x7f4e34438ca0,1224,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1225,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1226,100.11,0.0,7,[6],0
4,31,x7f4e34438ca0,1227,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1228,0.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1229,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1230,0.0,0.0,4,[19],0
4,31,x7f4e34438ca0,1231,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1232,-399.54,0.0,7,[6],0
4,31,x7f4e34438ca0,1233,-400.15,0.0,3,[1],0
4,31,x7f4e34438ca0,1234,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1235,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1236,-299.99,1.0,7,[6],0
4,31,x7f4e34438ca0,1237,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1238,-506.68,1.0,3,[2],0
4,31,x7f4e34438ca0,1239,-392.86,0.0,7,[6],0
4,31,x7f4e34438ca0,1240,-471.84,1.0,4,[19],0
4,31,x7f4e34438ca0,1241,-399.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1242,-507.58,0.0,3,[1],0
4,31,x7f4e34438ca0,1243,-411.39,0.0,3,[1],0
4,31,x7f4e34438ca0,1244,-406.68,1.0,7,[6],0
4,31,x7f4e34438ca0,1245,-500.45,0.0,3,[1],0
4,31,x7f4e34438ca0,1246,734.09,2.0,3,[0],0
4,31,x7f4e34438ca0,1247,-500.24,0.0,7,[6],0
4,31,x7f4e34438ca0,1248,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1249,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1250,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1251,129.18,0.0,3,[0],0
4,31,x7f4e34438ca0,1252,788.88,2.0,7,[6],0
4,31,x7f4e34438ca0,1253,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1254,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1255,-400.24,0.0,7,[6],0
4,31,x7f4e34438ca0,1256,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1257,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1258,-400.0,1.0,4,[19],0
4,31,x7f4e34438ca0,1259,-400.0,1.0,2,[1],0
4,31,x7f4e34438ca0,1260,-559.93,0.0,7,[6],0
4,31,x7f4e34438ca0,1261,-403.1,0.0,3,[1],0
4,31,x7f4e34438ca0,1262,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1263,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1264,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1265,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1266,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1267,198.43,0.0,3,[0],0
4,31,x7f4e34438ca0,1268,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1269,107.78,0.0,7,[6],0
4,31,x7f4e34438ca0,1270,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1271,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1272,-599.95,0.0,3,[1],0
4,31,x7f4e34438ca0,1273,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1274,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1275,-400.22,0.0,7,[6],0
4,31,x7f4e34438ca0,1276,-481.73,0.0,7,[6],0
4,31,x7f4e34438ca0,1277,-499.3,0.0,7,[6],0
4,31,x7f4e34438ca0,1278,129.18,0.0,3,[0],0
4,31,x7f4e34438ca0,1279,299.97,1.0,7,[6],0
4,31,x7f4e34438ca0,1280,169.53,0.0,7,[6],0
4,31,x7f4e34438ca0,1281,198.79,0.0,7,[6],0
4,31,x7f4e34438ca0,1282,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1283,300.0,0.0,7,[6],0
