0,33,x7fb611b6b370,899,200.0,0.0,2,[13],1
0,33,x7fb611b6b370,900,-11.31,1.0,4,[1],4
0,33,x7fb611b6b370,901,77.03,0.0,3,[13],1
0,33,x7fb611b6b370,902,199.84,0.0,4,[16],1
0,33,x7fb611b6b370,903,-35.15,0.0,5,[0],4
0,33,x7fb611b6b370,904,-62.8,0.0,5,[0],4
0,33,x7fb611b6b370,905,-9.28,0.0,5,[0],4
0,33,x7fb611b6b370,906,-4.02,0.0,5,[0],4
0,33,x7fb611b6b370,907,165.62,1.0,5,[13],4
0,33,x7fb611b6b370,908,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,909,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,910,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,911,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,912,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,913,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,914,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,915,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,916,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,917,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,918,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,919,201.94,0.0,3,[0],1
0,33,x7fb611b6b370,920,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,921,-103.12,0.0,4,[0],4
0,33,x7fb611b6b370,922,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,923,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,924,-8.47,0.0,5,[0],4
0,33,x7fb611b6b370,925,6.05,0.0,5,[0],4
0,33,x7fb611b6b370,926,-106.64,0.0,5,[0],4
0,33,x7fb611b6b370,927,-111.92,0.0,5,[0],4
0,33,x7fb611b6b370,928,204.53,0.0,7,[5],1
0,33,x7fb611b6b370,929,300.0,1.0,4,[16],1
0,33,x7fb611b6b370,930,196.27,0.0,3,[0],1
0,33,x7fb611b6b370,931,298.92,1.0,4,[16],1
0,33,x7fb611b6b370,932,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,933,192.69,0.0,3,[0],1
0,33,x7fb611b6b370,934,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,935,199.75,0.0,3,[0],1
0,33,x7fb611b6b370,936,200.0,0.0,4,[16],1
0,33,x7fb611b6b370,937,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,938,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,939,100.0,0.0,2,[6],1
0,33,x7fb611b6b370,940,807.13,2.0,4,[13],4
0,33,x7fb611b6b370,941,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,942,-23.81,0.0,5,[0],4
0,33,x7fb611b6b370,943,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,944,104.53,1.0,5,[16],4
0,33,x7fb611b6b370,945,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,946,102.55,1.0,4,[13],4
0,33,x7fb611b6b370,947,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,948,-400.0,0.0,4,[0],1
0,33,x7fb611b6b370,949,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,950,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,951,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,952,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,953,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,954,-395.59,0.0,4,[7],1
0,33,x7fb611b6b370,955,-8.93,0.0,4,[0],4
0,33,x7fb611b6b370,956,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,957,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,958,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,959,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,960,3.62,0.0,4,[0],4
0,33,x7fb611b6b370,961,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,962,300.84,1.0,3,[16],1
0,33,x7fb611b6b370,963,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,964,262.92,0.0,4,[16],1
0,33,x7fb611b6b370,965,-82.03,0.0,5,[0],4
0,33,x7fb611b6b370,966,180.53,0.0,3,[8],1
0,33,x7fb611b6b370,967,-18.78,0.0,5,[0],4
0,33,x7fb611b6b370,968,-39.62,0.0,5,[0],4
0,33,x7fb611b6b370,969,-31.74,0.0,5,[0],4
0,33,x7fb611b6b370,970,374.64,2.0,5,[2],4
0,33,x7fb611b6b370,971,-107.38,1.0,5,[2],4
0,33,x7fb611b6b370,972,-0.02,0.0,5,[0],4
0,33,x7fb611b6b370,973,-100.0,0.0,5,[0],4
0,33,x7fb611b6b370,974,626.65,2.0,5,[13],4
0,33,x7fb611b6b370,975,201.51,0.0,4,[16],1
0,33,x7fb611b6b370,976,798.49,2.0,4,[16],1
0,33,x7fb611b6b370,977,299.99,1.0,4,[13],4
0,33,x7fb611b6b370,978,244.86,0.0,5,[5],1
0,33,x7fb611b6b370,979,400.19,2.0,4,[2],4
0,33,x7fb611b6b370,980,403.32,2.0,5,[8],4
0,33,x7fb611b6b370,981,200.18,0.0,4,[13],1
0,33,x7fb611b6b370,982,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,983,242.0,0.0,4,[16],1
0,33,x7fb611b6b370,984,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,985,200.16,0.0,3,[0],1
0,33,x7fb611b6b370,986,-399.66,0.0,4,[13],1
0,33,x7fb611b6b370,987,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,988,99.12,1.0,5,[16],4
0,33,x7fb611b6b370,989,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,990,199.87,0.0,3,[0],1
0,33,x7fb611b6b370,991,-21.76,0.0,5,[0],4
0,33,x7fb611b6b370,992,199.87,0.0,4,[7],1
0,33,x7fb611b6b370,993,300.0,0.0,3,[7],1
0,33,x7fb611b6b370,994,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,995,-38.21,0.0,5,[0],4
0,33,x7fb611b6b370,996,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,997,-180.83,1.0,4,[2],4
0,33,x7fb611b6b370,998,-2.26,0.0,5,[0],4
0,33,x7fb611b6b370,999,200.01,0.0,4,[16],1
0,33,x7fb611b6b370,1000,204.71,0.0,4,[13],1
0,33,x7fb611b6b370,1001,200.02,0.0,3,[16],1
0,33,x7fb611b6b370,1002,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1003,300.0,1.0,4,[16],1
0,33,x7fb611b6b370,1004,300.0,0.0,4,[7],1
0,33,x7fb611b6b370,1005,-8.61,0.0,4,[0],4
0,33,x7fb611b6b370,1006,-11.84,0.0,5,[0],4
0,33,x7fb611b6b370,1007,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1008,200.52,0.0,4,[16],1
0,33,x7fb611b6b370,1009,222.17,0.0,4,[13],1
0,33,x7fb611b6b370,1010,299.94,1.0,4,[16],1
0,33,x7fb611b6b370,1011,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1012,196.7,0.0,3,[0],1
0,33,x7fb611b6b370,1013,204.53,0.0,4,[16],1
0,33,x7fb611b6b370,1014,-105.23,0.0,5,[0],4
0,33,x7fb611b6b370,1015,118.99,0.0,3,[8],1
0,33,x7fb611b6b370,1016,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1017,-15.23,0.0,5,[0],4
0,33,x7fb611b6b370,1018,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1019,-10.96,0.0,5,[0],4
0,33,x7fb611b6b370,1020,308.92,2.0,5,[2],4
0,33,x7fb611b6b370,1021,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1022,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1023,3.46,0.0,5,[0],4
0,33,x7fb611b6b370,1024,600.45,2.0,5,[13],4
0,33,x7fb611b6b370,1025,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1026,828.46,2.0,4,[16],1
0,33,x7fb611b6b370,1027,230.05,0.0,5,[5],1
0,33,x7fb611b6b370,1028,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,1029,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1030,834.77,2.0,4,[13],1
0,33,x7fb611b6b370,1031,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1032,199.2,0.0,3,[0],1
0,33,x7fb611b6b370,1033,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1034,198.77,0.0,4,[13],1
0,33,x7fb611b6b370,1035,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1036,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1037,92.23,0.0,4,[0],4
0,33,x7fb611b6b370,1038,177.52,0.0,4,[13],1
0,33,x7fb611b6b370,1039,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,1040,182.0,0.0,3,[0],1
0,33,x7fb611b6b370,1041,0.68,0.0,4,[0],4
0,33,x7fb611b6b370,1042,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1043,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1044,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,1045,97.14,1.0,5,[16],4
0,33,x7fb611b6b370,1046,200.07,0.0,5,[5],1
0,33,x7fb611b6b370,1047,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1048,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,1049,701.02,2.0,5,[16],4
0,33,x7fb611b6b370,1050,300.0,2.0,4,[2],4
0,33,x7fb611b6b370,1051,300.0,2.0,4,[2],4
0,33,x7fb611b6b370,1052,-42.08,0.0,5,[0],4
0,33,x7fb611b6b370,1053,245.57,0.0,4,[13],1
0,33,x7fb611b6b370,1054,-300.0,0.0,5,[13],1
0,33,x7fb611b6b370,1055,-300.0,0.0,4,[0],1
0,33,x7fb611b6b370,1056,850.83,2.0,4,[16],1
0,33,x7fb611b6b370,1057,600.05,2.0,5,[16],4
0,33,x7fb611b6b370,1058,701.95,2.0,5,[5],4
0,33,x7fb611b6b370,1059,-200.0,1.0,3,[2],4
0,33,x7fb611b6b370,1060,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1061,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1062,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,1063,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1064,201.02,0.0,4,[13],1
0,33,x7fb611b6b370,1065,-5.96,0.0,5,[0],4
0,33,x7fb611b6b370,1066,10.37,0.0,5,[0],4
0,33,x7fb611b6b370,1067,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,1068,99.76,1.0,5,[16],4
0,33,x7fb611b6b370,1069,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1070,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,1071,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1072,300.1,1.0,4,[13],4
0,33,x7fb611b6b370,1073,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1074,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1075,-184.16,1.0,4,[2],4
0,33,x7fb611b6b370,1076,-20.05,0.0,5,[0],4
0,33,x7fb611b6b370,1077,-60.36,0.0,5,[0],4
0,33,x7fb611b6b370,1078,-72.07,0.0,5,[0],4
0,33,x7fb611b6b370,1079,-20.76,0.0,5,[0],4
0,33,x7fb611b6b370,1080,-105.66,0.0,5,[0],4
0,33,x7fb611b6b370,1081,42.36,0.0,5,[0],4
0,33,x7fb611b6b370,1082,200.0,0.0,5,[13],1
0,33,x7fb611b6b370,1083,126.74,1.0,5,[16],4
0,33,x7fb611b6b370,1084,200.0,0.0,6,[5],1
0,33,x7fb611b6b370,1085,200.0,0.0,4,[0],1
0,33,x7fb611b6b370,1086,199.94,0.0,5,[5],1
0,33,x7fb611b6b370,1087,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1088,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1089,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1090,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1091,199.59,0.0,3,[0],1
0,33,x7fb611b6b370,1092,-353.73,0.0,4,[16],1
0,33,x7fb611b6b370,1093,599.63,2.0,5,[13],4
0,33,x7fb611b6b370,1094,-400.23,0.0,4,[7],1
0,33,x7fb611b6b370,1095,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1096,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1097,-6.17,0.0,5,[0],4
0,33,x7fb611b6b370,1098,-25.74,0.0,5,[0],4
0,33,x7fb611b6b370,1099,-104.13,0.0,5,[0],4
0,33,x7fb611b6b370,1100,-127.46,0.0,5,[0],4
0,33,x7fb611b6b370,1101,200.07,0.0,7,[5],1
0,33,x7fb611b6b370,1102,204.29,0.0,4,[13],1
0,33,x7fb611b6b370,1103,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1104,-103.13,0.0,6,[0],4
0,33,x7fb611b6b370,1105,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,1106,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1107,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1108,272.42,0.0,3,[0],1
0,33,x7fb611b6b370,1109,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1110,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1111,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,1112,199.99,0.0,3,[0],1
0,33,x7fb611b6b370,1113,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1114,204.36,0.0,4,[13],1
0,33,x7fb611b6b370,1115,299.02,1.0,4,[16],1
0,33,x7fb611b6b370,1116,201.49,0.0,4,[13],1
0,33,x7fb611b6b370,1117,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1118,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1119,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1120,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1121,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,1122,68.97,0.0,5,[0],4
0,33,x7fb611b6b370,1123,300.0,0.0,3,[8],1
0,33,x7fb611b6b370,1124,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1125,-4.54,0.0,5,[0],4
0,33,x7fb611b6b370,1126,-80.53,0.0,5,[0],4
0,33,x7fb611b6b370,1127,25.03,0.0,5,[0],4
0,33,x7fb611b6b370,1128,-24.93,0.0,5,[0],4
0,33,x7fb611b6b370,1129,-52.89,0.0,5,[0],4
0,33,x7fb611b6b370,1130,-27.04,0.0,5,[0],4
0,33,x7fb611b6b370,1131,-76.42,0.0,5,[0],4
0,33,x7fb611b6b370,1132,-128.15,0.0,5,[0],4
0,33,x7fb611b6b370,1133,-20.22,0.0,5,[0],4
0,33,x7fb611b6b370,1134,-30.99,0.0,5,[0],4
0,33,x7fb611b6b370,1135,0.59,0.0,5,[0],4
0,33,x7fb611b6b370,1136,700.44,2.0,5,[13],4
0,33,x7fb611b6b370,1137,100.26,0.0,4,[0],1
0,33,x7fb611b6b370,1138,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,1139,300.0,1.0,4,[16],1
0,33,x7fb611b6b370,1140,193.7,0.0,3,[0],1
0,33,x7fb611b6b370,1141,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1142,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1143,203.57,0.0,3,[0],1
0,33,x7fb611b6b370,1144,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1145,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1146,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1147,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,1148,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1149,200.95,0.0,3,[0],1
0,33,x7fb611b6b370,1150,100.26,0.0,4,[7],1
0,33,x7fb611b6b370,1151,-14.91,0.0,5,[0],4
0,33,x7fb611b6b370,1152,-161.3,0.0,5,[0],4
0,33,x7fb611b6b370,1153,-38.13,0.0,5,[0],4
0,33,x7fb611b6b370,1154,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,1155,800.11,2.0,4,[13],4
0,33,x7fb611b6b370,1156,198.94,0.0,3,[0],1
0,33,x7fb611b6b370,1157,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1158,96.57,0.0,6,[5],1
0,33,x7fb611b6b370,1159,-100.65,1.0,4,[2],4
0,33,x7fb611b6b370,1160,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1161,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1162,98.95,1.0,7,[7],4
0,33,x7fb611b6b370,1163,88.14,1.0,7,[7],4
0,33,x7fb611b6b370,1164,-300.0,0.0,4,[0],1
0,33,x7fb611b6b370,1165,800.09,2.0,4,[16],1
0,33,x7fb611b6b370,1166,300.86,1.0,4,[16],1
0,33,x7fb611b6b370,1167,202.2,0.0,6,[5],1
0,33,x7fb611b6b370,1168,-98.98,1.0,3,[2],4
0,33,x7fb611b6b370,1169,596.62,2.0,5,[13],4
0,33,x7fb611b6b370,1170,200.67,0.0,6,[5],1
0,33,x7fb611b6b370,1171,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1172,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1173,100.0,1.0,5,[13],4
0,33,x7fb611b6b370,1174,199.27,0.0,6,[5],1
0,33,x7fb611b6b370,1175,74.86,1.0,5,[16],4
0,33,x7fb611b6b370,1176,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1177,168.48,0.0,3,[0],1
0,33,x7fb611b6b370,1178,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1179,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,1180,0.49,0.0,5,[0],4
0,33,x7fb611b6b370,1181,200.0,0.0,4,[8],1
0,33,x7fb611b6b370,1182,-41.29,0.0,5,[0],4
0,33,x7fb611b6b370,1183,-57.16,0.0,5,[0],4
0,33,x7fb611b6b370,1184,-63.52,0.0,5,[0],4
0,33,x7fb611b6b370,1185,-54.44,0.0,5,[0],4
0,33,x7fb611b6b370,1186,-53.55,0.0,5,[0],4
0,33,x7fb611b6b370,1187,-27.4,0.0,5,[0],4
0,33,x7fb611b6b370,1188,360.63,1.0,5,[16],4
0,33,x7fb611b6b370,1189,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1190,200.01,0.0,3,[0],1
0,33,x7fb611b6b370,1191,-300.0,0.0,3,[7],1
0,33,x7fb611b6b370,1192,800.0,2.0,3,[13],1
0,33,x7fb611b6b370,1193,119.35,0.0,3,[0],1
0,33,x7fb611b6b370,1194,-30.56,0.0,5,[0],4
0,33,x7fb611b6b370,1195,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,1196,-86.99,0.0,5,[0],4
0,33,x7fb611b6b370,1197,-32.73,0.0,5,[0],4
0,33,x7fb611b6b370,1198,-7.62,0.0,5,[0],4
0,33,x7fb611b6b370,1199,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,1200,300.24,1.0,4,[16],1
0,33,x7fb611b6b370,1201,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1202,212.93,0.0,4,[13],1
0,33,x7fb611b6b370,1203,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1204,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1205,221.21,0.0,4,[16],1
0,33,x7fb611b6b370,1206,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1207,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,1208,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1209,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1210,300.0,0.0,3,[7],1
0,33,x7fb611b6b370,1211,199.95,0.0,3,[0],1
0,33,x7fb611b6b370,1212,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1213,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1214,199.5,0.0,4,[16],1
0,33,x7fb611b6b370,1215,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1216,99.96,0.0,5,[5],1
0,33,x7fb611b6b370,1217,306.24,1.0,4,[13],1
0,33,x7fb611b6b370,1218,94.64,0.0,5,[0],4
0,33,x7fb611b6b370,1219,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1220,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1221,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1222,219.47,0.0,4,[16],1
0,33,x7fb611b6b370,1223,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1224,-148.51,1.0,5,[2],4
0,33,x7fb611b6b370,1225,-7.46,0.0,5,[0],4
0,33,x7fb611b6b370,1226,-5.61,0.0,5,[0],4
0,33,x7fb611b6b370,1227,-88.19,0.0,5,[0],4
0,33,x7fb611b6b370,1228,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1229,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1230,647.53,2.0,5,[13],4
0,33,x7fb611b6b370,1231,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1232,-314.06,0.0,4,[0],1
0,33,x7fb611b6b370,1233,588.48,2.0,5,[16],4
0,33,x7fb611b6b370,1234,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,1235,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,1236,209.24,0.0,5,[5],1
0,33,x7fb611b6b370,1237,800.0,2.0,4,[13],4
0,33,x7fb611b6b370,1238,199.34,0.0,3,[0],1
0,33,x7fb611b6b370,1239,300.28,1.0,4,[16],1
0,33,x7fb611b6b370,1240,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1241,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1242,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1243,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1244,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1245,102.16,1.0,5,[13],4
0,33,x7fb611b6b370,1246,336.22,2.0,5,[2],4
0,33,x7fb611b6b370,1247,-14.7,0.0,5,[0],4
0,33,x7fb611b6b370,1248,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1249,-9.51,0.0,5,[0],4
0,33,x7fb611b6b370,1250,-0.88,0.0,5,[0],4
0,33,x7fb611b6b370,1251,300.0,2.0,6,[2],4
0,33,x7fb611b6b370,1252,600.38,2.0,5,[16],4
0,33,x7fb611b6b370,1253,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1254,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,1255,300.0,0.0,4,[5],1
0,33,x7fb611b6b370,1256,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1257,249.72,0.0,3,[0],1
0,33,x7fb611b6b370,1258,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1259,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,1260,800.02,2.0,4,[13],1
0,33,x7fb611b6b370,1261,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,1262,500.0,2.0,3,[8],4
0,33,x7fb611b6b370,1263,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1264,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1265,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1266,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1267,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1268,-12.64,0.0,4,[0],4
0,33,x7fb611b6b370,1269,-127.72,0.0,5,[0],4
0,33,x7fb611b6b370,1270,-29.33,0.0,5,[0],4
0,33,x7fb611b6b370,1271,-32.52,0.0,5,[0],4
0,33,x7fb611b6b370,1272,-55.83,0.0,5,[0],4
0,33,x7fb611b6b370,1273,-110.43,0.0,7,[0],4
0,33,x7fb611b6b370,1274,-82.62,0.0,5,[0],4
0,33,x7fb611b6b370,1275,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,1276,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1277,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1278,-1.78,0.0,5,[0],4
0,33,x7fb611b6b370,1279,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,1280,-103.53,0.0,5,[0],4
0,33,x7fb611b6b370,1281,370.42,2.0,7,[2],4
0,33,x7fb611b6b370,1282,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,1283,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1284,218.59,0.0,3,[0],1
0,33,x7fb611b6b370,1285,-500.0,0.0,4,[0],1
0,33,x7fb611b6b370,1286,800.0,2.0,5,[16],4
0,33,x7fb611b6b370,1287,199.91,1.0,5,[13],4
0,33,x7fb611b6b370,1288,277.88,0.0,5,[5],1
0,33,x7fb611b6b370,1289,-4.92,0.0,5,[0],4
0,33,x7fb611b6b370,1290,-22.63,0.0,5,[0],4
0,33,x7fb611b6b370,1291,400.0,2.0,5,[2],4
0,33,x7fb611b6b370,1292,99.98,1.0,5,[13],4
0,33,x7fb611b6b370,1293,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1294,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1295,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1296,697.8,2.0,5,[13],4
0,33,x7fb611b6b370,1297,-32.81,0.0,5,[0],4
0,33,x7fb611b6b370,1298,-77.67,0.0,5,[0],4
0,33,x7fb611b6b370,1299,-176.17,1.0,5,[2],4
0,33,x7fb611b6b370,1300,-30.28,0.0,5,[0],4
0,33,x7fb611b6b370,1301,-7.38,0.0,5,[0],4
0,33,x7fb611b6b370,1302,-158.53,0.0,5,[0],4
0,33,x7fb611b6b370,1303,-183.43,0.0,5,[0],4
0,33,x7fb611b6b370,1304,200.0,0.0,7,[5],1
0,33,x7fb611b6b370,1305,205.92,0.0,4,[16],1
0,33,x7fb611b6b370,1306,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1307,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,1308,100.0,0.0,6,[5],1
0,33,x7fb611b6b370,1309,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1310,-5.61,0.0,5,[0],4
0,33,x7fb611b6b370,1311,-100.19,0.0,5,[0],4
0,33,x7fb611b6b370,1312,-96.56,0.0,5,[0],4
0,33,x7fb611b6b370,1313,-100.7,0.0,7,[0],4
0,33,x7fb611b6b370,1314,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1315,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1316,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,1317,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1318,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1319,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,1320,-36.79,0.0,6,[0],4
0,33,x7fb611b6b370,1321,-300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1322,528.27,2.0,5,[16],4
0,33,x7fb611b6b370,1323,-7.82,0.0,5,[0],4
0,33,x7fb611b6b370,1324,-5.26,0.0,5,[0],4
0,33,x7fb611b6b370,1325,-47.92,0.0,5,[0],4
0,33,x7fb611b6b370,1326,200.03,1.0,5,[16],4
0,33,x7fb611b6b370,1327,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,1328,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1329,205.29,0.0,4,[16],1
0,33,x7fb611b6b370,1330,200.01,0.0,4,[5],1
0,33,x7fb611b6b370,1331,262.44,0.0,4,[13],1
0,33,x7fb611b6b370,1332,100.0,0.0,4,[7],1
0,33,x7fb611b6b370,1333,213.51,0.0,4,[16],1
0,33,x7fb611b6b370,1334,200.01,0.0,4,[13],1
