4,0,x7f92d84d4ca0,859,-165.0,0.0,6,[8]
4,0,x7f92d84d4ca0,860,0.0,0.0,2,[2]
4,0,x7f92d84d4ca0,861,-229.1,0.0,7,[9]
4,0,x7f92d84d4ca0,862,-641.29,1.0,7,[9]
4,0,x7f92d84d4ca0,863,-880.67,0.0,5,[1]
4,0,x7f92d84d4ca0,864,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,865,300.0,2.0,2,[1]
4,0,x7f92d84d4ca0,866,431.76,2.0,6,[9]
4,0,x7f92d84d4ca0,867,-172.49,1.0,7,[9]
4,0,x7f92d84d4ca0,868,-108.12,0.0,6,[8]
4,0,x7f92d84d4ca0,869,100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,870,0.0,0.0,3,[0]
4,0,x7f92d84d4ca0,871,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,872,-176.26,0.0,6,[8]
4,0,x7f92d84d4ca0,873,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,874,-396.88,0.0,3,[0]
4,0,x7f92d84d4ca0,875,-500.0,0.0,3,[0]
4,0,x7f92d84d4ca0,876,-202.49,0.0,5,[0]
4,0,x7f92d84d4ca0,877,-237.89,0.0,5,[2]
4,0,x7f92d84d4ca0,878,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,879,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,880,95.52,0.0,3,[0]
4,0,x7f92d84d4ca0,881,-278.66,0.0,5,[0]
4,0,x7f92d84d4ca0,882,579.36,2.0,3,[0]
4,0,x7f92d84d4ca0,883,100.0,0.0,2,[9]
4,0,x7f92d84d4ca0,884,-248.17,0.0,5,[0]
4,0,x7f92d84d4ca0,885,300.0,0.0,2,[9]
4,0,x7f92d84d4ca0,886,-285.46,0.0,5,[1]
4,0,x7f92d84d4ca0,887,500.0,2.0,2,[2]
4,0,x7f92d84d4ca0,888,-297.57,0.0,5,[1]
4,0,x7f92d84d4ca0,889,-213.37,0.0,6,[9]
4,0,x7f92d84d4ca0,890,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,891,-768.32,0.0,7,[9]
4,0,x7f92d84d4ca0,892,397.89,2.0,7,[19]
4,0,x7f92d84d4ca0,893,800.41,2.0,3,[0]
4,0,x7f92d84d4ca0,894,-900.0,0.0,5,[2]
4,0,x7f92d84d4ca0,895,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,896,-400.0,0.0,2,[1]
4,0,x7f92d84d4ca0,897,25.23,1.0,5,[0]
4,0,x7f92d84d4ca0,898,775.86,2.0,3,[6]
4,0,x7f92d84d4ca0,899,-294.68,0.0,5,[0]
4,0,x7f92d84d4ca0,900,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,901,-101.23,0.0,5,[0]
4,0,x7f92d84d4ca0,902,50.91,1.0,3,[1]
4,0,x7f92d84d4ca0,903,-214.89,0.0,4,[0]
4,0,x7f92d84d4ca0,904,400.0,1.0,3,[7]
4,0,x7f92d84d4ca0,905,-106.09,1.0,3,[0]
4,0,x7f92d84d4ca0,906,100.0,0.0,3,[2]
4,0,x7f92d84d4ca0,907,-18.03,0.0,4,[1]
4,0,x7f92d84d4ca0,908,99.24,1.0,7,[9]
4,0,x7f92d84d4ca0,909,-300.0,0.0,3,[1]
4,0,x7f92d84d4ca0,910,-100.0,0.0,3,[2]
4,0,x7f92d84d4ca0,911,-300.0,0.0,2,[8]
4,0,x7f92d84d4ca0,912,-174.94,0.0,5,[0]
4,0,x7f92d84d4ca0,913,-107.49,0.0,3,[0]
4,0,x7f92d84d4ca0,914,300.0,0.0,2,[7]
4,0,x7f92d84d4ca0,915,-400.0,0.0,4,[1]
4,0,x7f92d84d4ca0,916,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,917,-5.29,0.0,4,[0]
4,0,x7f92d84d4ca0,918,100.0,0.0,4,[6]
4,0,x7f92d84d4ca0,919,100.0,0.0,2,[19]
4,0,x7f92d84d4ca0,920,-100.0,0.0,2,[9]
4,0,x7f92d84d4ca0,921,-700.0,0.0,2,[8]
4,0,x7f92d84d4ca0,922,-572.42,1.0,3,[0]
4,0,x7f92d84d4ca0,923,-351.54,0.0,4,[0]
4,0,x7f92d84d4ca0,924,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,925,200.03,0.0,3,[0]
4,0,x7f92d84d4ca0,926,-100.0,0.0,2,[9]
4,0,x7f92d84d4ca0,927,400.0,1.0,5,[6]
4,0,x7f92d84d4ca0,928,100.0,0.0,2,[19]
4,0,x7f92d84d4ca0,929,0.0,0.0,3,[0]
4,0,x7f92d84d4ca0,930,307.68,1.0,3,[0]
4,0,x7f92d84d4ca0,931,300.0,0.0,2,[9]
4,0,x7f92d84d4ca0,932,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,933,100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,934,-113.76,0.0,6,[9]
4,0,x7f92d84d4ca0,935,-203.98,0.0,7,[9]
4,0,x7f92d84d4ca0,936,-99.61,0.0,6,[8]
4,0,x7f92d84d4ca0,937,100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,938,171.54,0.0,3,[0]
4,0,x7f92d84d4ca0,939,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,940,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,941,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,942,-233.12,0.0,6,[9]
4,0,x7f92d84d4ca0,943,100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,944,-200.0,0.0,2,[1]
4,0,x7f92d84d4ca0,945,201.02,1.0,3,[0]
4,0,x7f92d84d4ca0,946,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,947,-51.26,0.0,3,[0]
4,0,x7f92d84d4ca0,948,-188.95,0.0,7,[9]
4,0,x7f92d84d4ca0,949,-1.63,1.0,4,[0]
4,0,x7f92d84d4ca0,950,-200.0,1.0,2,[1]
4,0,x7f92d84d4ca0,951,-100.75,0.0,6,[9]
4,0,x7f92d84d4ca0,952,-96.41,0.0,6,[9]
4,0,x7f92d84d4ca0,953,318.59,1.0,3,[0]
4,0,x7f92d84d4ca0,954,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,955,-100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,956,-256.94,0.0,7,[9]
4,0,x7f92d84d4ca0,957,-30.91,0.0,4,[0]
4,0,x7f92d84d4ca0,958,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,959,200.06,0.0,3,[0]
4,0,x7f92d84d4ca0,960,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,961,-195.68,0.0,7,[9]
4,0,x7f92d84d4ca0,962,-118.97,0.0,7,[9]
4,0,x7f92d84d4ca0,963,52.99,0.0,3,[0]
4,0,x7f92d84d4ca0,964,-232.54,0.0,7,[9]
4,0,x7f92d84d4ca0,965,-1.45,0.0,4,[0]
4,0,x7f92d84d4ca0,966,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,967,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,968,-126.14,0.0,7,[9]
4,0,x7f92d84d4ca0,969,-400.0,0.0,2,[1]
4,0,x7f92d84d4ca0,970,300.0,2.0,2,[1]
4,0,x7f92d84d4ca0,971,397.98,2.0,7,[9]
4,0,x7f92d84d4ca0,972,-200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,973,300.0,2.0,2,[1]
4,0,x7f92d84d4ca0,974,423.72,2.0,7,[9]
4,0,x7f92d84d4ca0,975,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,976,49.82,1.0,7,[9]
4,0,x7f92d84d4ca0,977,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,978,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,979,-189.84,0.0,7,[9]
4,0,x7f92d84d4ca0,980,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,981,70.3,0.0,3,[0]
4,0,x7f92d84d4ca0,982,-729.79,0.0,7,[9]
4,0,x7f92d84d4ca0,983,-400.41,0.0,3,[0]
4,0,x7f92d84d4ca0,984,-340.95,0.0,3,[0]
4,0,x7f92d84d4ca0,985,-671.38,0.0,7,[9]
4,0,x7f92d84d4ca0,986,686.93,2.0,4,[0]
4,0,x7f92d84d4ca0,987,481.27,2.0,7,[9]
4,0,x7f92d84d4ca0,988,200.01,0.0,3,[0]
4,0,x7f92d84d4ca0,989,153.39,0.0,3,[0]
4,0,x7f92d84d4ca0,990,-289.56,0.0,7,[9]
4,0,x7f92d84d4ca0,991,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,992,-212.44,0.0,7,[9]
4,0,x7f92d84d4ca0,993,-247.96,0.0,7,[9]
4,0,x7f92d84d4ca0,994,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,995,-203.47,0.0,7,[9]
4,0,x7f92d84d4ca0,996,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,997,0.41,0.0,3,[0]
4,0,x7f92d84d4ca0,998,-298.59,0.0,7,[9]
4,0,x7f92d84d4ca0,999,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1000,-239.19,0.0,7,[9]
4,0,x7f92d84d4ca0,1001,-260.84,0.0,7,[9]
4,0,x7f92d84d4ca0,1002,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1003,-305.25,0.0,7,[9]
4,0,x7f92d84d4ca0,1004,199.96,0.0,3,[0]
4,0,x7f92d84d4ca0,1005,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1006,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1007,-351.17,0.0,6,[9]
4,0,x7f92d84d4ca0,1008,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1009,-648.84,0.0,7,[9]
4,0,x7f92d84d4ca0,1010,420.91,2.0,7,[9]
4,0,x7f92d84d4ca0,1011,-408.52,0.0,3,[0]
4,0,x7f92d84d4ca0,1012,-789.83,0.0,7,[9]
4,0,x7f92d84d4ca0,1013,588.66,2.0,4,[0]
4,0,x7f92d84d4ca0,1014,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1015,-239.72,0.0,7,[9]
4,0,x7f92d84d4ca0,1016,-351.22,0.0,6,[9]
4,0,x7f92d84d4ca0,1017,-253.03,0.0,7,[9]
4,0,x7f92d84d4ca0,1018,-21.63,1.0,7,[9]
4,0,x7f92d84d4ca0,1019,182.8,0.0,3,[0]
4,0,x7f92d84d4ca0,1020,-278.74,0.0,7,[9]
4,0,x7f92d84d4ca0,1021,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1022,-65.77,1.0,7,[9]
4,0,x7f92d84d4ca0,1023,78.79,1.0,4,[0]
4,0,x7f92d84d4ca0,1024,-153.39,1.0,6,[9]
4,0,x7f92d84d4ca0,1025,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1026,-311.8,0.0,7,[9]
4,0,x7f92d84d4ca0,1027,-288.52,0.0,6,[9]
4,0,x7f92d84d4ca0,1028,-85.26,1.0,7,[9]
4,0,x7f92d84d4ca0,1029,300.13,1.0,3,[0]
4,0,x7f92d84d4ca0,1030,-22.48,1.0,7,[9]
4,0,x7f92d84d4ca0,1031,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1032,-226.4,0.0,7,[9]
4,0,x7f92d84d4ca0,1033,-20.59,0.0,4,[0]
4,0,x7f92d84d4ca0,1034,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1035,0.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1036,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1037,-760.56,0.0,7,[9]
4,0,x7f92d84d4ca0,1038,-668.75,1.0,7,[9]
4,0,x7f92d84d4ca0,1039,747.12,2.0,3,[0]
4,0,x7f92d84d4ca0,1040,374.87,2.0,7,[9]
4,0,x7f92d84d4ca0,1041,-11.24,0.0,4,[0]
4,0,x7f92d84d4ca0,1042,-256.48,0.0,7,[9]
4,0,x7f92d84d4ca0,1043,0.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1044,-200.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1045,-256.49,0.0,7,[9]
4,0,x7f92d84d4ca0,1046,-85.28,1.0,6,[9]
4,0,x7f92d84d4ca0,1047,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1048,99.96,0.0,3,[0]
4,0,x7f92d84d4ca0,1049,44.83,0.0,3,[0]
4,0,x7f92d84d4ca0,1050,-200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1051,-655.29,1.0,7,[9]
4,0,x7f92d84d4ca0,1052,-561.19,0.0,3,[0]
4,0,x7f92d84d4ca0,1053,-811.51,0.0,7,[9]
4,0,x7f92d84d4ca0,1054,692.95,2.0,3,[0]
4,0,x7f92d84d4ca0,1055,361.97,2.0,6,[9]
4,0,x7f92d84d4ca0,1056,-858.69,0.0,7,[9]
4,0,x7f92d84d4ca0,1057,-500.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1058,302.38,2.0,5,[0]
4,0,x7f92d84d4ca0,1059,0.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1060,196.27,0.0,3,[0]
4,0,x7f92d84d4ca0,1061,89.62,0.0,5,[0]
4,0,x7f92d84d4ca0,1062,-78.67,0.0,4,[0]
4,0,x7f92d84d4ca0,1063,-202.01,0.0,4,[0]
4,0,x7f92d84d4ca0,1064,-389.69,0.0,4,[1]
4,0,x7f92d84d4ca0,1065,-103.68,0.0,4,[0]
4,0,x7f92d84d4ca0,1066,-210.24,0.0,4,[0]
4,0,x7f92d84d4ca0,1067,-675.77,0.0,6,[8]
4,0,x7f92d84d4ca0,1068,-782.47,1.0,5,[0]
4,0,x7f92d84d4ca0,1069,35.32,0.0,3,[0]
4,0,x7f92d84d4ca0,1070,99.97,1.0,3,[0]
4,0,x7f92d84d4ca0,1071,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1072,-519.92,1.0,6,[9]
4,0,x7f92d84d4ca0,1073,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1074,807.78,2.0,4,[6]
4,0,x7f92d84d4ca0,1075,-98.93,0.0,6,[8]
4,0,x7f92d84d4ca0,1076,-200.0,1.0,2,[2]
4,0,x7f92d84d4ca0,1077,-93.19,0.0,4,[6]
4,0,x7f92d84d4ca0,1078,-105.88,0.0,3,[0]
4,0,x7f92d84d4ca0,1079,-301.17,0.0,3,[0]
4,0,x7f92d84d4ca0,1080,-280.19,0.0,4,[0]
4,0,x7f92d84d4ca0,1081,-299.49,0.0,3,[1]
4,0,x7f92d84d4ca0,1082,-0.41,0.0,3,[0]
4,0,x7f92d84d4ca0,1083,-169.56,0.0,7,[9]
4,0,x7f92d84d4ca0,1084,-104.65,0.0,4,[0]
4,0,x7f92d84d4ca0,1085,-200.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1086,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1087,-226.93,0.0,4,[0]
4,0,x7f92d84d4ca0,1088,-267.89,0.0,6,[8]
4,0,x7f92d84d4ca0,1089,64.81,1.0,4,[0]
4,0,x7f92d84d4ca0,1090,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1091,-860.9,0.0,6,[9]
4,0,x7f92d84d4ca0,1092,-742.85,0.0,6,[17]
4,0,x7f92d84d4ca0,1093,300.0,2.0,2,[1]
4,0,x7f92d84d4ca0,1094,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1095,-257.36,0.0,3,[0]
4,0,x7f92d84d4ca0,1096,400.0,1.0,2,[8]
4,0,x7f92d84d4ca0,1097,-145.99,0.0,5,[0]
4,0,x7f92d84d4ca0,1098,-92.24,0.0,6,[9]
4,0,x7f92d84d4ca0,1099,100.0,0.0,2,[9]
4,0,x7f92d84d4ca0,1100,358.2,2.0,5,[0]
4,0,x7f92d84d4ca0,1101,100.0,0.0,2,[9]
4,0,x7f92d84d4ca0,1102,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1103,-100.0,0.0,2,[17]
4,0,x7f92d84d4ca0,1104,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1105,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1106,-817.88,0.0,6,[9]
4,0,x7f92d84d4ca0,1107,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1108,700.0,2.0,2,[2]
4,0,x7f92d84d4ca0,1109,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1110,200.0,0.0,4,[0]
4,0,x7f92d84d4ca0,1111,197.03,1.0,3,[0]
4,0,x7f92d84d4ca0,1112,-300.0,0.0,4,[1]
4,0,x7f92d84d4ca0,1113,103.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1114,300.0,0.0,2,[9]
4,0,x7f92d84d4ca0,1115,-100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1116,-154.06,0.0,7,[9]
4,0,x7f92d84d4ca0,1117,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1118,-154.15,0.0,3,[0]
4,0,x7f92d84d4ca0,1119,-2.94,0.0,3,[1]
4,0,x7f92d84d4ca0,1120,-100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1121,-500.0,0.0,2,[9]
4,0,x7f92d84d4ca0,1122,-787.62,0.0,6,[8]
4,0,x7f92d84d4ca0,1123,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1124,900.0,2.0,2,[9]
4,0,x7f92d84d4ca0,1125,-151.23,0.0,6,[9]
4,0,x7f92d84d4ca0,1126,-100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1127,17.0,1.0,6,[9]
4,0,x7f92d84d4ca0,1128,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1129,-200.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1130,-288.62,0.0,5,[0]
4,0,x7f92d84d4ca0,1131,-85.38,1.0,6,[9]
4,0,x7f92d84d4ca0,1132,-16.45,0.0,6,[8]
4,0,x7f92d84d4ca0,1133,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1134,100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1135,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1136,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1137,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1138,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1139,100.0,0.0,2,[9]
4,0,x7f92d84d4ca0,1140,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1141,300.0,0.0,2,[8]
4,0,x7f92d84d4ca0,1142,-100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1143,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1144,100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1145,-161.78,0.0,6,[9]
4,0,x7f92d84d4ca0,1146,-208.98,0.0,7,[9]
4,0,x7f92d84d4ca0,1147,-11.9,0.0,7,[9]
4,0,x7f92d84d4ca0,1148,102.26,0.0,3,[0]
4,0,x7f92d84d4ca0,1149,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1150,-657.81,0.0,7,[9]
4,0,x7f92d84d4ca0,1151,-463.3,0.0,3,[0]
4,0,x7f92d84d4ca0,1152,-697.05,0.0,7,[9]
4,0,x7f92d84d4ca0,1153,330.48,2.0,5,[0]
4,0,x7f92d84d4ca0,1154,506.87,2.0,7,[9]
4,0,x7f92d84d4ca0,1155,799.96,2.0,3,[0]
4,0,x7f92d84d4ca0,1156,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1157,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1158,-89.32,0.0,7,[9]
4,0,x7f92d84d4ca0,1159,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1160,-401.78,0.0,3,[0]
4,0,x7f92d84d4ca0,1161,-127.63,0.0,7,[9]
4,0,x7f92d84d4ca0,1162,-190.02,0.0,5,[0]
4,0,x7f92d84d4ca0,1163,76.27,0.0,3,[0]
4,0,x7f92d84d4ca0,1164,0.03,0.0,3,[0]
4,0,x7f92d84d4ca0,1165,-240.18,0.0,6,[9]
4,0,x7f92d84d4ca0,1166,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1167,-233.39,0.0,7,[9]
4,0,x7f92d84d4ca0,1168,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1169,283.19,1.0,3,[0]
4,0,x7f92d84d4ca0,1170,-613.67,0.0,6,[8]
4,0,x7f92d84d4ca0,1171,500.0,2.0,2,[2]
4,0,x7f92d84d4ca0,1172,445.04,2.0,7,[9]
4,0,x7f92d84d4ca0,1173,203.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1174,-157.54,0.0,7,[9]
4,0,x7f92d84d4ca0,1175,201.94,0.0,3,[0]
4,0,x7f92d84d4ca0,1176,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1177,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1178,-771.95,0.0,6,[9]
4,0,x7f92d84d4ca0,1179,662.49,2.0,3,[0]
4,0,x7f92d84d4ca0,1180,500.0,2.0,3,[1]
4,0,x7f92d84d4ca0,1181,-100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1182,510.31,2.0,6,[9]
4,0,x7f92d84d4ca0,1183,86.47,0.0,3,[0]
4,0,x7f92d84d4ca0,1184,100.41,0.0,3,[0]
4,0,x7f92d84d4ca0,1185,200.13,1.0,3,[0]
4,0,x7f92d84d4ca0,1186,300.0,0.0,2,[17]
4,0,x7f92d84d4ca0,1187,-82.63,1.0,7,[9]
4,0,x7f92d84d4ca0,1188,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1189,-376.16,0.0,7,[9]
4,0,x7f92d84d4ca0,1190,46.52,0.0,3,[0]
4,0,x7f92d84d4ca0,1191,-190.62,0.0,7,[9]
4,0,x7f92d84d4ca0,1192,103.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1193,-270.61,0.0,7,[9]
4,0,x7f92d84d4ca0,1194,-261.74,0.0,6,[8]
4,0,x7f92d84d4ca0,1195,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1196,197.5,0.0,3,[0]
4,0,x7f92d84d4ca0,1197,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1198,-356.9,0.0,6,[9]
4,0,x7f92d84d4ca0,1199,-0.27,1.0,6,[8]
4,0,x7f92d84d4ca0,1200,0.0,1.0,2,[2]
4,0,x7f92d84d4ca0,1201,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1202,500.0,2.0,2,[1]
4,0,x7f92d84d4ca0,1203,-72.39,0.0,6,[8]
4,0,x7f92d84d4ca0,1204,199.5,0.0,3,[0]
4,0,x7f92d84d4ca0,1205,-100.0,0.0,2,[19]
4,0,x7f92d84d4ca0,1206,-168.4,0.0,7,[9]
4,0,x7f92d84d4ca0,1207,-216.26,0.0,7,[9]
4,0,x7f92d84d4ca0,1208,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1209,-269.86,0.0,7,[9]
4,0,x7f92d84d4ca0,1210,199.17,0.0,3,[0]
4,0,x7f92d84d4ca0,1211,-808.82,0.0,7,[9]
4,0,x7f92d84d4ca0,1212,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1213,-600.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1214,-3.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1215,96.46,0.0,3,[0]
4,0,x7f92d84d4ca0,1216,-95.03,0.0,6,[8]
4,0,x7f92d84d4ca0,1217,199.99,0.0,3,[0]
4,0,x7f92d84d4ca0,1218,-351.13,0.0,7,[9]
4,0,x7f92d84d4ca0,1219,298.23,1.0,3,[0]
4,0,x7f92d84d4ca0,1220,89.56,0.0,3,[0]
4,0,x7f92d84d4ca0,1221,-272.18,0.0,6,[9]
4,0,x7f92d84d4ca0,1222,-279.56,0.0,5,[0]
4,0,x7f92d84d4ca0,1223,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1224,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1225,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1226,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1227,-69.87,0.0,6,[8]
4,0,x7f92d84d4ca0,1228,100.0,0.0,3,[1]
4,0,x7f92d84d4ca0,1229,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1230,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1231,-236.06,0.0,7,[9]
4,0,x7f92d84d4ca0,1232,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1233,-226.14,0.0,7,[9]
4,0,x7f92d84d4ca0,1234,-259.81,0.0,6,[9]
4,0,x7f92d84d4ca0,1235,-204.34,0.0,7,[9]
4,0,x7f92d84d4ca0,1236,-217.79,0.0,7,[9]
4,0,x7f92d84d4ca0,1237,-203.82,0.0,7,[9]
4,0,x7f92d84d4ca0,1238,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1239,-358.04,1.0,3,[0]
4,0,x7f92d84d4ca0,1240,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1241,-303.27,1.0,3,[0]
4,0,x7f92d84d4ca0,1242,-635.13,0.0,6,[8]
4,0,x7f92d84d4ca0,1243,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1244,-885.68,0.0,7,[9]
4,0,x7f92d84d4ca0,1245,-783.18,0.0,7,[9]
4,0,x7f92d84d4ca0,1246,-857.21,0.0,5,[0]
4,0,x7f92d84d4ca0,1247,-807.97,0.0,7,[9]
4,0,x7f92d84d4ca0,1248,-824.01,0.0,7,[9]
4,0,x7f92d84d4ca0,1249,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1250,367.9,2.0,6,[9]
4,0,x7f92d84d4ca0,1251,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1252,0.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1253,-300.0,0.0,5,[1]
4,0,x7f92d84d4ca0,1254,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1255,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1256,-271.38,0.0,5,[0]
4,0,x7f92d84d4ca0,1257,-329.53,0.0,7,[9]
4,0,x7f92d84d4ca0,1258,-221.52,0.0,6,[8]
4,0,x7f92d84d4ca0,1259,-200.0,1.0,2,[2]
4,0,x7f92d84d4ca0,1260,-175.11,1.0,6,[9]
4,0,x7f92d84d4ca0,1261,-792.47,0.0,7,[9]
4,0,x7f92d84d4ca0,1262,-815.62,0.0,6,[8]
4,0,x7f92d84d4ca0,1263,300.0,2.0,2,[2]
4,0,x7f92d84d4ca0,1264,-200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1265,-699.64,1.0,7,[9]
4,0,x7f92d84d4ca0,1266,779.53,2.0,3,[0]
4,0,x7f92d84d4ca0,1267,-300.0,0.0,2,[17]
4,0,x7f92d84d4ca0,1268,394.55,2.0,6,[8]
4,0,x7f92d84d4ca0,1269,-0.92,0.0,4,[1]
4,0,x7f92d84d4ca0,1270,99.72,0.0,3,[0]
4,0,x7f92d84d4ca0,1271,-337.78,0.0,7,[9]
4,0,x7f92d84d4ca0,1272,-281.35,0.0,5,[0]
4,0,x7f92d84d4ca0,1273,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1274,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1275,103.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1276,-360.05,0.0,6,[9]
4,0,x7f92d84d4ca0,1277,-400.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1278,-145.36,1.0,6,[9]
4,0,x7f92d84d4ca0,1279,199.79,0.0,3,[0]
