4,2,x7f38cc5137f0,896,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,897,-400.03,0.0,7,[6]
4,2,x7f38cc5137f0,898,-500.0,0.0,4,[17]
4,2,x7f38cc5137f0,899,-396.06,0.0,6,[6]
4,2,x7f38cc5137f0,900,299.59,1.0,3,[0]
4,2,x7f38cc5137f0,901,-405.54,0.0,6,[6]
4,2,x7f38cc5137f0,902,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,903,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,904,199.45,0.0,3,[0]
4,2,x7f38cc5137f0,905,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,906,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,907,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,908,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,909,215.22,0.0,3,[0]
4,2,x7f38cc5137f0,910,199.31,0.0,5,[6]
4,2,x7f38cc5137f0,911,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,912,300.0,0.0,4,[6]
4,2,x7f38cc5137f0,913,-414.27,0.0,3,[0]
4,2,x7f38cc5137f0,914,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,915,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,916,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,917,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,918,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,919,224.26,1.0,5,[8]
4,2,x7f38cc5137f0,920,100.0,0.0,4,[8]
4,2,x7f38cc5137f0,921,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,922,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,923,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,924,100.0,0.0,4,[8]
4,2,x7f38cc5137f0,925,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,926,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,927,200.0,0.0,5,[6]
4,2,x7f38cc5137f0,928,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,929,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,930,900.0,2.0,2,[0]
4,2,x7f38cc5137f0,931,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,932,295.84,1.0,3,[0]
4,2,x7f38cc5137f0,933,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,934,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,935,800.21,2.0,7,[6]
4,2,x7f38cc5137f0,936,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,937,-399.96,0.0,7,[6]
4,2,x7f38cc5137f0,938,-400.01,0.0,6,[6]
4,2,x7f38cc5137f0,939,700.0,2.0,7,[6]
4,2,x7f38cc5137f0,940,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,941,-300.0,0.0,6,[6]
4,2,x7f38cc5137f0,942,200.0,0.0,2,[1]
4,2,x7f38cc5137f0,943,99.88,0.0,3,[0]
4,2,x7f38cc5137f0,944,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,945,-419.72,0.0,3,[0]
4,2,x7f38cc5137f0,946,-300.0,0.0,6,[6]
4,2,x7f38cc5137f0,947,-399.86,0.0,7,[6]
4,2,x7f38cc5137f0,948,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,949,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,950,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,951,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,952,200.0,0.0,4,[9]
4,2,x7f38cc5137f0,953,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,954,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,955,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,956,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,957,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,958,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,959,-400.0,0.0,5,[6]
4,2,x7f38cc5137f0,960,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,961,800.0,2.0,3,[0]
4,2,x7f38cc5137f0,962,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,963,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,964,800.0,2.0,5,[7]
4,2,x7f38cc5137f0,965,252.04,0.0,3,[0]
4,2,x7f38cc5137f0,966,300.0,0.0,6,[7]
4,2,x7f38cc5137f0,967,100.0,0.0,4,[19]
4,2,x7f38cc5137f0,968,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,969,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,970,0.0,0.0,5,[6]
4,2,x7f38cc5137f0,971,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,972,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,973,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,974,820.1,2.0,3,[0]
4,2,x7f38cc5137f0,975,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,976,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,977,-399.99,0.0,7,[6]
4,2,x7f38cc5137f0,978,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,979,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,980,-300.0,0.0,6,[6]
4,2,x7f38cc5137f0,981,100.04,0.0,7,[7]
4,2,x7f38cc5137f0,982,200.0,1.0,4,[19]
4,2,x7f38cc5137f0,983,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,984,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,985,302.31,1.0,7,[6]
4,2,x7f38cc5137f0,986,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,987,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,988,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,989,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,990,97.58,0.0,6,[7]
4,2,x7f38cc5137f0,991,200.0,0.0,2,[1]
4,2,x7f38cc5137f0,992,300.0,1.0,3,[0]
4,2,x7f38cc5137f0,993,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,994,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,995,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,996,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,997,299.96,1.0,3,[0]
4,2,x7f38cc5137f0,998,-297.5,1.0,7,[6]
4,2,x7f38cc5137f0,999,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1000,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1001,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1002,-299.42,1.0,6,[6]
4,2,x7f38cc5137f0,1003,-200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1004,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1005,200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1006,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1007,-200.0,1.0,7,[6]
4,2,x7f38cc5137f0,1008,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1009,191.03,0.0,3,[0]
4,2,x7f38cc5137f0,1010,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1011,199.42,0.0,6,[7]
4,2,x7f38cc5137f0,1012,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1013,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1014,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1015,-396.67,0.0,3,[0]
4,2,x7f38cc5137f0,1016,-300.0,0.0,6,[6]
4,2,x7f38cc5137f0,1017,100.22,0.0,3,[0]
4,2,x7f38cc5137f0,1018,-200.0,0.0,4,[19]
4,2,x7f38cc5137f0,1019,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1020,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1021,182.07,0.0,3,[0]
4,2,x7f38cc5137f0,1022,300.08,1.0,7,[6]
4,2,x7f38cc5137f0,1023,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1024,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1025,200.23,0.0,3,[0]
4,2,x7f38cc5137f0,1026,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1027,299.96,1.0,3,[1]
4,2,x7f38cc5137f0,1028,-391.17,0.0,7,[6]
4,2,x7f38cc5137f0,1029,-386.83,0.0,7,[6]
4,2,x7f38cc5137f0,1030,900.0,2.0,2,[0]
4,2,x7f38cc5137f0,1031,-279.97,1.0,7,[6]
4,2,x7f38cc5137f0,1032,-300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1033,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1034,-400.0,1.0,4,[19]
4,2,x7f38cc5137f0,1035,900.0,2.0,2,[1]
4,2,x7f38cc5137f0,1036,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1037,-399.98,0.0,7,[6]
4,2,x7f38cc5137f0,1038,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1039,200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1040,800.0,2.0,7,[6]
4,2,x7f38cc5137f0,1041,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1042,200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1043,100.0,0.0,2,[17]
4,2,x7f38cc5137f0,1044,0.0,0.0,7,[6]
4,2,x7f38cc5137f0,1045,200.0,1.0,7,[6]
4,2,x7f38cc5137f0,1046,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1047,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1048,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1049,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1050,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1051,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1052,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1053,200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1054,400.0,1.0,7,[6]
4,2,x7f38cc5137f0,1055,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1056,100.64,0.0,7,[6]
4,2,x7f38cc5137f0,1057,199.99,0.0,3,[0]
4,2,x7f38cc5137f0,1058,199.98,0.0,6,[7]
4,2,x7f38cc5137f0,1059,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1060,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1061,315.9,1.0,3,[0]
4,2,x7f38cc5137f0,1062,231.38,0.0,3,[0]
4,2,x7f38cc5137f0,1063,-100.0,0.0,4,[19]
4,2,x7f38cc5137f0,1064,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1065,-1.87,0.0,4,[19]
4,2,x7f38cc5137f0,1066,300.0,1.0,6,[6]
4,2,x7f38cc5137f0,1067,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1068,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1069,161.28,0.0,3,[0]
4,2,x7f38cc5137f0,1070,99.38,0.0,3,[0]
4,2,x7f38cc5137f0,1071,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1072,200.0,1.0,2,[1]
4,2,x7f38cc5137f0,1073,278.36,1.0,3,[0]
4,2,x7f38cc5137f0,1074,-99.99,0.0,4,[19]
4,2,x7f38cc5137f0,1075,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1076,188.29,0.0,4,[9]
4,2,x7f38cc5137f0,1077,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1078,99.65,0.0,4,[8]
4,2,x7f38cc5137f0,1079,200.0,0.0,3,[6]
4,2,x7f38cc5137f0,1080,99.98,0.0,4,[7]
4,2,x7f38cc5137f0,1081,300.01,1.0,3,[0]
4,2,x7f38cc5137f0,1082,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1083,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1084,200.0,1.0,5,[6]
4,2,x7f38cc5137f0,1085,362.09,1.0,5,[6]
4,2,x7f38cc5137f0,1086,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1087,100.0,0.0,2,[6]
4,2,x7f38cc5137f0,1088,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1089,300.0,0.0,4,[6]
4,2,x7f38cc5137f0,1090,155.71,0.0,3,[1]
4,2,x7f38cc5137f0,1091,300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1092,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1093,194.51,0.0,4,[6]
4,2,x7f38cc5137f0,1094,199.04,0.0,3,[6]
4,2,x7f38cc5137f0,1095,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1096,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1097,300.0,0.0,4,[7]
4,2,x7f38cc5137f0,1098,94.28,0.0,5,[7]
4,2,x7f38cc5137f0,1099,300.0,0.0,2,[6]
4,2,x7f38cc5137f0,1100,0.0,0.0,5,[7]
4,2,x7f38cc5137f0,1101,100.0,0.0,3,[6]
4,2,x7f38cc5137f0,1102,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1103,98.23,0.0,5,[6]
4,2,x7f38cc5137f0,1104,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1105,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1106,300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1107,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1108,206.33,0.0,3,[0]
4,2,x7f38cc5137f0,1109,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1110,199.46,0.0,3,[0]
4,2,x7f38cc5137f0,1111,-300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1112,215.51,0.0,3,[6]
4,2,x7f38cc5137f0,1113,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1114,-410.98,0.0,3,[6]
4,2,x7f38cc5137f0,1115,200.0,0.0,4,[6]
4,2,x7f38cc5137f0,1116,700.0,2.0,2,[7]
4,2,x7f38cc5137f0,1117,99.59,0.0,4,[6]
4,2,x7f38cc5137f0,1118,-200.0,1.0,2,[7]
4,2,x7f38cc5137f0,1119,900.0,2.0,2,[0]
4,2,x7f38cc5137f0,1120,-300.0,0.0,3,[8]
4,2,x7f38cc5137f0,1121,200.0,0.0,4,[6]
4,2,x7f38cc5137f0,1122,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1123,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1124,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1125,200.0,0.0,4,[8]
4,2,x7f38cc5137f0,1126,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1127,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1128,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1129,224.55,1.0,4,[6]
4,2,x7f38cc5137f0,1130,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1131,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1132,-400.29,0.0,7,[6]
4,2,x7f38cc5137f0,1133,-400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1134,-300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1135,-404.93,0.0,7,[6]
4,2,x7f38cc5137f0,1136,39.85,0.0,3,[1]
4,2,x7f38cc5137f0,1137,-400.0,1.0,3,[6]
4,2,x7f38cc5137f0,1138,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1139,53.39,0.0,5,[8]
4,2,x7f38cc5137f0,1140,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1141,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1142,200.0,0.0,5,[6]
4,2,x7f38cc5137f0,1143,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1144,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1145,200.0,0.0,5,[6]
4,2,x7f38cc5137f0,1146,400.0,1.0,5,[6]
4,2,x7f38cc5137f0,1147,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1148,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1149,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1150,199.77,0.0,7,[6]
4,2,x7f38cc5137f0,1151,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1152,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1153,194.71,0.0,6,[6]
4,2,x7f38cc5137f0,1154,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1155,200.0,0.0,5,[6]
4,2,x7f38cc5137f0,1156,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1157,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1158,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1159,700.0,2.0,2,[0]
4,2,x7f38cc5137f0,1160,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1161,-300.0,0.0,5,[6]
4,2,x7f38cc5137f0,1162,724.26,2.0,3,[0]
4,2,x7f38cc5137f0,1163,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1164,799.46,2.0,7,[6]
4,2,x7f38cc5137f0,1165,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1166,-408.52,0.0,6,[6]
4,2,x7f38cc5137f0,1167,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1168,700.0,2.0,5,[6]
4,2,x7f38cc5137f0,1169,175.74,0.0,3,[0]
4,2,x7f38cc5137f0,1170,99.89,0.0,6,[6]
4,2,x7f38cc5137f0,1171,300.02,1.0,7,[6]
4,2,x7f38cc5137f0,1172,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1173,182.8,0.0,6,[6]
4,2,x7f38cc5137f0,1174,300.53,1.0,7,[6]
4,2,x7f38cc5137f0,1175,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1176,100.05,0.0,7,[6]
4,2,x7f38cc5137f0,1177,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1178,100.16,0.0,7,[6]
4,2,x7f38cc5137f0,1179,300.56,1.0,7,[6]
4,2,x7f38cc5137f0,1180,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1181,301.4,1.0,7,[6]
4,2,x7f38cc5137f0,1182,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1183,-500.0,0.0,8,[17]
4,2,x7f38cc5137f0,1184,-300.0,1.0,3,[0]
4,2,x7f38cc5137f0,1185,-405.74,0.0,7,[6]
4,2,x7f38cc5137f0,1186,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1187,-398.95,0.0,7,[6]
4,2,x7f38cc5137f0,1188,-300.0,1.0,6,[6]
4,2,x7f38cc5137f0,1189,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1190,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1191,98.9,0.0,4,[6]
4,2,x7f38cc5137f0,1192,-401.45,0.0,3,[0]
4,2,x7f38cc5137f0,1193,-597.5,0.0,5,[19]
4,2,x7f38cc5137f0,1194,-300.0,0.0,4,[6]
4,2,x7f38cc5137f0,1195,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1196,-200.0,1.0,4,[6]
4,2,x7f38cc5137f0,1197,99.5,0.0,3,[0]
4,2,x7f38cc5137f0,1198,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1199,800.01,2.0,5,[6]
4,2,x7f38cc5137f0,1200,300.0,0.0,2,[7]
4,2,x7f38cc5137f0,1201,200.0,1.0,7,[19]
4,2,x7f38cc5137f0,1202,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1203,229.58,0.0,3,[0]
4,2,x7f38cc5137f0,1204,-433.51,0.0,5,[6]
4,2,x7f38cc5137f0,1205,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1206,-200.0,1.0,4,[6]
4,2,x7f38cc5137f0,1207,300.0,0.0,3,[8]
4,2,x7f38cc5137f0,1208,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1209,-400.03,0.0,4,[6]
4,2,x7f38cc5137f0,1210,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1211,799.71,2.0,4,[6]
4,2,x7f38cc5137f0,1212,201.94,0.0,3,[7]
4,2,x7f38cc5137f0,1213,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1214,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1215,-500.0,0.0,3,[17]
4,2,x7f38cc5137f0,1216,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1217,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1218,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1219,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1220,196.27,0.0,3,[0]
4,2,x7f38cc5137f0,1221,298.92,1.0,7,[6]
4,2,x7f38cc5137f0,1222,700.0,2.0,4,[19]
4,2,x7f38cc5137f0,1223,128.09,0.0,6,[6]
4,2,x7f38cc5137f0,1224,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1225,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1226,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1227,-300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1228,798.82,2.0,3,[0]
4,2,x7f38cc5137f0,1229,300.0,0.0,3,[1]
4,2,x7f38cc5137f0,1230,100.41,0.0,3,[0]
4,2,x7f38cc5137f0,1231,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1232,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1233,801.94,2.0,7,[6]
4,2,x7f38cc5137f0,1234,-399.45,0.0,7,[6]
4,2,x7f38cc5137f0,1235,-400.01,0.0,6,[6]
4,2,x7f38cc5137f0,1236,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1237,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1238,11.6,0.0,4,[19]
4,2,x7f38cc5137f0,1239,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1240,0.32,0.0,4,[19]
4,2,x7f38cc5137f0,1241,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1242,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1243,99.23,0.0,7,[6]
4,2,x7f38cc5137f0,1244,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1245,99.51,0.0,6,[6]
4,2,x7f38cc5137f0,1246,332.77,1.0,3,[0]
4,2,x7f38cc5137f0,1247,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1248,204.53,0.0,3,[0]
4,2,x7f38cc5137f0,1249,201.55,0.0,3,[0]
4,2,x7f38cc5137f0,1250,124.08,0.0,7,[6]
4,2,x7f38cc5137f0,1251,289.31,0.0,3,[1]
4,2,x7f38cc5137f0,1252,180.53,0.0,3,[0]
4,2,x7f38cc5137f0,1253,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1254,-399.96,0.0,3,[0]
4,2,x7f38cc5137f0,1255,804.38,2.0,3,[0]
4,2,x7f38cc5137f0,1256,199.82,0.0,3,[0]
4,2,x7f38cc5137f0,1257,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1258,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1259,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1260,288.48,1.0,3,[0]
4,2,x7f38cc5137f0,1261,100.0,0.0,4,[19]
4,2,x7f38cc5137f0,1262,198.88,0.0,3,[0]
4,2,x7f38cc5137f0,1263,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1264,-500.0,0.0,2,[0]
4,2,x7f38cc5137f0,1265,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1266,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1267,300.0,1.0,3,[1]
4,2,x7f38cc5137f0,1268,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1269,199.87,0.0,3,[0]
4,2,x7f38cc5137f0,1270,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1271,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1272,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1273,104.96,0.0,4,[0]
4,2,x7f38cc5137f0,1274,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1275,294.4,1.0,3,[0]
4,2,x7f38cc5137f0,1276,106.6,0.0,7,[6]
4,2,x7f38cc5137f0,1277,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1278,99.8,0.0,6,[6]
4,2,x7f38cc5137f0,1279,299.92,1.0,6,[6]
4,2,x7f38cc5137f0,1280,100.0,0.0,6,[7]
4,2,x7f38cc5137f0,1281,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1282,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1283,185.92,0.0,3,[0]
4,2,x7f38cc5137f0,1284,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1285,300.0,0.0,6,[6]
4,2,x7f38cc5137f0,1286,192.22,0.0,3,[0]
4,2,x7f38cc5137f0,1287,157.01,0.0,3,[0]
4,2,x7f38cc5137f0,1288,300.0,0.0,3,[8]
4,2,x7f38cc5137f0,1289,198.85,0.0,5,[6]
4,2,x7f38cc5137f0,1290,300.0,0.0,5,[6]
4,2,x7f38cc5137f0,1291,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1292,300.0,0.0,2,[9]
4,2,x7f38cc5137f0,1293,189.44,0.0,4,[6]
4,2,x7f38cc5137f0,1294,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1295,175.65,0.0,3,[0]
4,2,x7f38cc5137f0,1296,-383.55,0.0,5,[6]
4,2,x7f38cc5137f0,1297,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1298,802.05,2.0,3,[0]
4,2,x7f38cc5137f0,1299,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1300,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1301,-500.0,0.0,4,[17]
4,2,x7f38cc5137f0,1302,-358.99,0.0,3,[0]
4,2,x7f38cc5137f0,1303,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1304,300.0,0.0,2,[8]
4,2,x7f38cc5137f0,1305,802.14,2.0,5,[6]
4,2,x7f38cc5137f0,1306,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1307,799.96,2.0,3,[0]
4,2,x7f38cc5137f0,1308,800.68,2.0,6,[6]
4,2,x7f38cc5137f0,1309,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1310,99.99,0.0,3,[0]
4,2,x7f38cc5137f0,1311,900.0,2.0,4,[6]
4,2,x7f38cc5137f0,1312,100.0,0.0,3,[8]
4,2,x7f38cc5137f0,1313,102.38,0.0,7,[6]
4,2,x7f38cc5137f0,1314,400.0,1.0,4,[8]
4,2,x7f38cc5137f0,1315,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1316,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1317,-14.44,0.0,3,[1]
4,2,x7f38cc5137f0,1318,-500.0,0.0,4,[8]
4,2,x7f38cc5137f0,1319,-400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1320,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1321,-501.84,0.0,5,[6]
4,2,x7f38cc5137f0,1322,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1323,-365.13,1.0,4,[6]
4,2,x7f38cc5137f0,1324,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1325,179.08,0.0,3,[0]
4,2,x7f38cc5137f0,1326,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1327,87.75,0.0,5,[8]
4,2,x7f38cc5137f0,1328,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1329,100.0,0.0,5,[7]
4,2,x7f38cc5137f0,1330,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1331,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1332,200.0,0.0,2,[0]
