0,4,x7ffa647cc2e0,868,-381.41,0.0,5,[13]
0,4,x7ffa647cc2e0,869,900.0,2.0,5,[16]
0,4,x7ffa647cc2e0,870,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,871,-400.0,0.0,5,[16]
0,4,x7ffa647cc2e0,872,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,873,100.0,0.0,5,[16]
0,4,x7ffa647cc2e0,874,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,875,170.98,0.0,5,[13]
0,4,x7ffa647cc2e0,876,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,877,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,878,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,879,788.66,2.0,5,[13]
0,4,x7ffa647cc2e0,880,100.0,0.0,3,[0]
0,4,x7ffa647cc2e0,881,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,882,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,883,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,884,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,885,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,886,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,887,-400.19,0.0,5,[13]
0,4,x7ffa647cc2e0,888,-300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,889,-200.0,1.0,5,[16]
0,4,x7ffa647cc2e0,890,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,891,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,892,-403.12,0.0,5,[16]
0,4,x7ffa647cc2e0,893,200.0,0.0,3,[0]
0,4,x7ffa647cc2e0,894,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,895,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,896,400.0,1.0,3,[0]
0,4,x7ffa647cc2e0,897,900.0,2.0,5,[16]
0,4,x7ffa647cc2e0,898,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,899,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,900,326.93,1.0,5,[16]
0,4,x7ffa647cc2e0,901,-13.18,0.0,3,[1]
0,4,x7ffa647cc2e0,902,400.0,1.0,5,[16]
0,4,x7ffa647cc2e0,903,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,904,100.0,0.0,3,[0]
0,4,x7ffa647cc2e0,905,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,906,100.0,0.0,5,[13]
0,4,x7ffa647cc2e0,907,-84.79,0.0,5,[13]
0,4,x7ffa647cc2e0,908,400.0,1.0,5,[16]
0,4,x7ffa647cc2e0,909,300.41,1.0,3,[0]
0,4,x7ffa647cc2e0,910,199.96,0.0,5,[16]
0,4,x7ffa647cc2e0,911,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,912,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,913,237.88,0.0,5,[16]
0,4,x7ffa647cc2e0,914,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,915,-224.86,1.0,5,[13]
0,4,x7ffa647cc2e0,916,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,917,-300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,918,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,919,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,920,40.95,0.0,3,[0]
0,4,x7ffa647cc2e0,921,0.0,0.0,4,[16]
0,4,x7ffa647cc2e0,922,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,923,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,924,851.29,2.0,5,[16]
0,4,x7ffa647cc2e0,925,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,926,-403.12,0.0,5,[16]
0,4,x7ffa647cc2e0,927,-460.63,0.0,5,[13]
0,4,x7ffa647cc2e0,928,-376.27,0.0,3,[0]
0,4,x7ffa647cc2e0,929,-200.0,1.0,5,[16]
0,4,x7ffa647cc2e0,930,300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,931,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,932,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,933,-2.37,0.0,3,[1]
0,4,x7ffa647cc2e0,934,236.66,0.0,5,[16]
0,4,x7ffa647cc2e0,935,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,936,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,937,800.0,2.0,5,[16]
0,4,x7ffa647cc2e0,938,290.82,0.0,5,[13]
0,4,x7ffa647cc2e0,939,111.14,0.0,5,[13]
0,4,x7ffa647cc2e0,940,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,941,260.63,0.0,3,[0]
0,4,x7ffa647cc2e0,942,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,943,153.48,0.0,5,[13]
0,4,x7ffa647cc2e0,944,173.15,0.0,5,[16]
0,4,x7ffa647cc2e0,945,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,946,269.96,0.0,5,[13]
0,4,x7ffa647cc2e0,947,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,948,100.0,0.0,3,[0]
0,4,x7ffa647cc2e0,949,100.0,0.0,5,[16]
0,4,x7ffa647cc2e0,950,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,951,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,952,400.0,1.0,5,[16]
0,4,x7ffa647cc2e0,953,248.89,0.0,5,[13]
0,4,x7ffa647cc2e0,954,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,955,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,956,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,957,300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,958,220.35,0.0,4,[13]
0,4,x7ffa647cc2e0,959,300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,960,300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,961,300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,962,-399.9,0.0,4,[13]
0,4,x7ffa647cc2e0,963,-400.41,0.0,5,[16]
0,4,x7ffa647cc2e0,964,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,965,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,966,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,967,263.45,0.0,5,[16]
0,4,x7ffa647cc2e0,968,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,969,751.11,2.0,5,[16]
0,4,x7ffa647cc2e0,970,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,971,799.99,2.0,5,[16]
0,4,x7ffa647cc2e0,972,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,973,127.23,0.0,5,[13]
0,4,x7ffa647cc2e0,974,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,975,200.1,0.0,3,[0]
0,4,x7ffa647cc2e0,976,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,977,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,978,100.0,0.0,3,[0]
0,4,x7ffa647cc2e0,979,-200.0,1.0,5,[16]
0,4,x7ffa647cc2e0,980,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,981,-359.81,0.0,5,[13]
0,4,x7ffa647cc2e0,982,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,983,867.02,2.0,3,[0]
0,4,x7ffa647cc2e0,984,123.73,0.0,5,[16]
0,4,x7ffa647cc2e0,985,153.48,0.0,5,[13]
0,4,x7ffa647cc2e0,986,200.0,1.0,3,[0]
0,4,x7ffa647cc2e0,987,-300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,988,-405.29,0.0,3,[0]
0,4,x7ffa647cc2e0,989,-400.0,0.0,5,[13]
0,4,x7ffa647cc2e0,990,-300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,991,300.0,0.0,2,[1]
0,4,x7ffa647cc2e0,992,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,993,299.59,1.0,5,[16]
0,4,x7ffa647cc2e0,994,0.0,0.0,3,[0]
0,4,x7ffa647cc2e0,995,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,996,-395.04,0.0,5,[13]
0,4,x7ffa647cc2e0,997,-550.86,1.0,3,[1]
0,4,x7ffa647cc2e0,998,900.0,2.0,5,[16]
0,4,x7ffa647cc2e0,999,114.27,0.0,5,[13]
0,4,x7ffa647cc2e0,1000,-400.56,0.0,5,[13]
0,4,x7ffa647cc2e0,1001,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1002,-500.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1003,-495.09,1.0,5,[16]
0,4,x7ffa647cc2e0,1004,-200.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1005,801.45,2.0,3,[0]
0,4,x7ffa647cc2e0,1006,801.65,2.0,5,[16]
0,4,x7ffa647cc2e0,1007,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1008,0.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1009,400.0,1.0,5,[16]
0,4,x7ffa647cc2e0,1010,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1011,900.0,2.0,5,[16]
0,4,x7ffa647cc2e0,1012,102.09,0.0,5,[13]
0,4,x7ffa647cc2e0,1013,100.41,0.0,3,[0]
0,4,x7ffa647cc2e0,1014,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1015,220.35,0.0,5,[13]
0,4,x7ffa647cc2e0,1016,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1017,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1018,200.41,0.0,3,[0]
0,4,x7ffa647cc2e0,1019,169.04,0.0,5,[16]
0,4,x7ffa647cc2e0,1020,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1021,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1022,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1023,-331.94,0.0,5,[13]
0,4,x7ffa647cc2e0,1024,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1025,-500.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1026,-488.8,0.0,5,[16]
0,4,x7ffa647cc2e0,1027,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1028,900.0,2.0,3,[0]
0,4,x7ffa647cc2e0,1029,-0.01,0.0,5,[16]
0,4,x7ffa647cc2e0,1030,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1031,0.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1032,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1033,200.0,1.0,3,[0]
0,4,x7ffa647cc2e0,1034,900.0,2.0,5,[16]
0,4,x7ffa647cc2e0,1035,200.05,0.0,5,[13]
0,4,x7ffa647cc2e0,1036,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1037,113.17,0.0,5,[16]
0,4,x7ffa647cc2e0,1038,100.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1039,320.69,1.0,5,[13]
0,4,x7ffa647cc2e0,1040,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1041,-42.72,0.0,3,[1]
0,4,x7ffa647cc2e0,1042,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1043,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1044,296.88,1.0,3,[0]
0,4,x7ffa647cc2e0,1045,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1046,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1047,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1048,293.5,1.0,5,[16]
0,4,x7ffa647cc2e0,1049,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1050,318.59,1.0,5,[16]
0,4,x7ffa647cc2e0,1051,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1052,199.9,0.0,3,[0]
0,4,x7ffa647cc2e0,1053,241.82,0.0,5,[16]
0,4,x7ffa647cc2e0,1054,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1055,-300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1056,-399.97,0.0,4,[16]
0,4,x7ffa647cc2e0,1057,-300.0,0.0,2,[0]
0,4,x7ffa647cc2e0,1058,-399.59,0.0,3,[16]
0,4,x7ffa647cc2e0,1059,-300.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1060,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1061,0.0,1.0,2,[16]
0,4,x7ffa647cc2e0,1062,200.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1063,-500.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1064,900.0,2.0,4,[16]
0,4,x7ffa647cc2e0,1065,700.0,2.0,2,[0]
0,4,x7ffa647cc2e0,1066,-300.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1067,200.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1068,900.0,2.0,2,[13]
0,4,x7ffa647cc2e0,1069,0.0,1.0,2,[13]
0,4,x7ffa647cc2e0,1070,300.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1071,100.0,0.0,2,[7]
0,4,x7ffa647cc2e0,1072,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1073,300.0,0.0,2,[0]
0,4,x7ffa647cc2e0,1074,107.52,0.0,3,[13]
0,4,x7ffa647cc2e0,1075,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1076,300.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1077,300.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1078,300.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1079,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1080,200.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1081,200.0,1.0,3,[13]
0,4,x7ffa647cc2e0,1082,300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1083,500.0,2.0,3,[0]
0,4,x7ffa647cc2e0,1084,nan,0.0,2,[13]
0,4,x7ffa647cc2e0,1085,-700.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1086,200.0,1.0,2,[16]
0,4,x7ffa647cc2e0,1087,300.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1088,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1089,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1090,100.05,0.0,3,[13]
0,4,x7ffa647cc2e0,1091,300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1092,300.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1093,218.59,0.0,5,[13]
0,4,x7ffa647cc2e0,1094,131.82,0.0,5,[13]
0,4,x7ffa647cc2e0,1095,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1096,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1097,300.03,1.0,5,[16]
0,4,x7ffa647cc2e0,1098,201.45,0.0,3,[0]
0,4,x7ffa647cc2e0,1099,300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1100,113.17,0.0,5,[13]
0,4,x7ffa647cc2e0,1101,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1102,200.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1103,200.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1104,107.78,0.0,5,[16]
0,4,x7ffa647cc2e0,1105,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1106,296.88,1.0,3,[0]
0,4,x7ffa647cc2e0,1107,263.45,0.0,5,[16]
0,4,x7ffa647cc2e0,1108,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1109,341.82,1.0,5,[16]
0,4,x7ffa647cc2e0,1110,200.18,1.0,5,[13]
0,4,x7ffa647cc2e0,1111,311.34,1.0,5,[16]
0,4,x7ffa647cc2e0,1112,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1113,10.98,0.0,5,[16]
0,4,x7ffa647cc2e0,1114,-399.81,0.0,5,[13]
0,4,x7ffa647cc2e0,1115,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1116,-500.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1117,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1118,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1119,203.7,0.0,5,[16]
0,4,x7ffa647cc2e0,1120,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1121,-371.54,0.0,5,[16]
0,4,x7ffa647cc2e0,1122,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,1123,213.17,0.0,5,[16]
0,4,x7ffa647cc2e0,1124,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1125,99.85,0.0,5,[16]
0,4,x7ffa647cc2e0,1126,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1127,163.45,0.0,5,[16]
0,4,x7ffa647cc2e0,1128,220.69,0.0,5,[13]
0,4,x7ffa647cc2e0,1129,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1130,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1131,200.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1132,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1133,300.0,1.0,5,[16]
0,4,x7ffa647cc2e0,1134,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1135,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1136,100.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1137,143.38,0.0,5,[16]
0,4,x7ffa647cc2e0,1138,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1139,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1140,100.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1141,169.04,0.0,5,[16]
0,4,x7ffa647cc2e0,1142,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1143,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1144,300.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1145,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1146,-384.1,0.0,5,[13]
0,4,x7ffa647cc2e0,1147,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1148,281.41,1.0,5,[13]
0,4,x7ffa647cc2e0,1149,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1150,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1151,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1152,-300.64,1.0,5,[13]
0,4,x7ffa647cc2e0,1153,900.0,2.0,5,[16]
0,4,x7ffa647cc2e0,1154,-358.18,0.0,5,[13]
0,4,x7ffa647cc2e0,1155,-300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1156,-428.46,0.0,4,[16]
0,4,x7ffa647cc2e0,1157,200.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1158,200.0,1.0,3,[0]
0,4,x7ffa647cc2e0,1159,400.0,1.0,4,[16]
0,4,x7ffa647cc2e0,1160,200.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1161,-263.34,1.0,5,[16]
0,4,x7ffa647cc2e0,1162,92.22,0.0,3,[0]
0,4,x7ffa647cc2e0,1163,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,1164,344.86,1.0,5,[16]
0,4,x7ffa647cc2e0,1165,215.36,0.0,5,[13]
0,4,x7ffa647cc2e0,1166,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1167,300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1168,400.0,1.0,4,[13]
0,4,x7ffa647cc2e0,1169,100.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1170,300.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1171,-300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1172,118.59,0.0,6,[5]
0,4,x7ffa647cc2e0,1173,-396.88,0.0,4,[13]
0,4,x7ffa647cc2e0,1174,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1175,-399.98,0.0,4,[16]
0,4,x7ffa647cc2e0,1176,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1177,-401.6,0.0,5,[16]
0,4,x7ffa647cc2e0,1178,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,1179,100.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1180,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1181,795.9,2.0,5,[16]
0,4,x7ffa647cc2e0,1182,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1183,-400.6,0.0,5,[16]
0,4,x7ffa647cc2e0,1184,-300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1185,225.36,0.0,5,[16]
0,4,x7ffa647cc2e0,1186,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1187,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1188,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,1189,-400.03,0.0,5,[16]
0,4,x7ffa647cc2e0,1190,900.0,2.0,5,[13]
0,4,x7ffa647cc2e0,1191,300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1192,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1193,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1194,200.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1195,-200.0,1.0,5,[16]
0,4,x7ffa647cc2e0,1196,900.0,2.0,4,[13]
0,4,x7ffa647cc2e0,1197,-300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1198,-400.0,1.0,6,[5]
0,4,x7ffa647cc2e0,1199,-300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1200,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1201,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1202,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1203,-300.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1204,822.06,2.0,5,[16]
0,4,x7ffa647cc2e0,1205,300.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1206,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1207,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1208,104.83,0.0,5,[16]
0,4,x7ffa647cc2e0,1209,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1210,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1211,200.68,0.0,5,[13]
0,4,x7ffa647cc2e0,1212,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1213,202.38,0.0,5,[13]
0,4,x7ffa647cc2e0,1214,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1215,400.0,1.0,5,[13]
0,4,x7ffa647cc2e0,1216,200.41,0.0,4,[16]
0,4,x7ffa647cc2e0,1217,300.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1218,200.64,0.0,4,[16]
0,4,x7ffa647cc2e0,1219,200.0,0.0,5,[13]
0,4,x7ffa647cc2e0,1220,300.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1221,300.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1222,216.81,0.0,3,[16]
0,4,x7ffa647cc2e0,1223,200.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1224,0.0,1.0,2,[13]
0,4,x7ffa647cc2e0,1225,200.0,0.0,4,[16]
0,4,x7ffa647cc2e0,1226,200.0,0.0,2,[0]
0,4,x7ffa647cc2e0,1227,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1228,300.0,0.0,3,[13]
0,4,x7ffa647cc2e0,1229,0.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1230,400.0,1.0,2,[13]
0,4,x7ffa647cc2e0,1231,200.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1232,400.0,1.0,2,[16]
0,4,x7ffa647cc2e0,1233,300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1234,-200.0,0.0,3,[0]
0,4,x7ffa647cc2e0,1235,-300.0,0.0,2,[13]
0,4,x7ffa647cc2e0,1236,900.0,2.0,2,[16]
0,4,x7ffa647cc2e0,1237,nan,0.0,2,[13]
0,4,x7ffa647cc2e0,1238,-300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1239,-300.0,0.0,2,[16]
0,4,x7ffa647cc2e0,1240,900.0,2.0,4,[13]
0,4,x7ffa647cc2e0,1241,207.78,0.0,4,[16]
0,4,x7ffa647cc2e0,1242,200.0,0.0,4,[13]
0,4,x7ffa647cc2e0,1243,-400.01,0.0,5,[13]
0,4,x7ffa647cc2e0,1244,-300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1245,-300.41,1.0,3,[0]
0,4,x7ffa647cc2e0,1246,805.29,2.0,5,[13]
0,4,x7ffa647cc2e0,1247,300.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1248,200.07,0.0,5,[13]
0,4,x7ffa647cc2e0,1249,200.0,0.0,5,[16]
0,4,x7ffa647cc2e0,1250,-296.88,1.0,5,[13]
0,4,x7ffa647cc2e0,1251,-300.0,0.0,5,[16]
