4,9,x7f1d7c47b6a0,830,-269.04,0.0,7,[0]
4,9,x7f1d7c47b6a0,831,300.0,2.0,7,[2]
4,9,x7f1d7c47b6a0,832,-199.24,0.0,7,[0]
4,9,x7f1d7c47b6a0,833,-280.32,0.0,6,[0]
4,9,x7f1d7c47b6a0,834,-248.37,0.0,6,[0]
4,9,x7f1d7c47b6a0,835,-300.0,0.0,5,[1]
4,9,x7f1d7c47b6a0,836,300.0,0.0,4,[6]
4,9,x7f1d7c47b6a0,837,-300.0,0.0,4,[2]
4,9,x7f1d7c47b6a0,838,99.97,1.0,3,[0]
4,9,x7f1d7c47b6a0,839,100.01,1.0,3,[9]
4,9,x7f1d7c47b6a0,840,-55.52,0.0,3,[0]
4,9,x7f1d7c47b6a0,841,-300.0,0.0,4,[1]
4,9,x7f1d7c47b6a0,842,-69.13,0.0,3,[0]
4,9,x7f1d7c47b6a0,843,-300.0,0.0,2,[0]
4,9,x7f1d7c47b6a0,844,300.0,0.0,2,[0]
4,9,x7f1d7c47b6a0,845,-288.63,0.0,6,[1]
4,9,x7f1d7c47b6a0,846,-254.39,0.0,6,[0]
4,9,x7f1d7c47b6a0,847,-280.16,0.0,7,[1]
4,9,x7f1d7c47b6a0,848,-291.48,0.0,6,[0]
4,9,x7f1d7c47b6a0,849,300.0,0.0,4,[6]
4,9,x7f1d7c47b6a0,850,27.01,1.0,3,[1]
4,9,x7f1d7c47b6a0,851,-300.0,0.0,4,[2]
4,9,x7f1d7c47b6a0,852,100.0,0.0,2,[0]
4,9,x7f1d7c47b6a0,853,300.0,0.0,2,[6]
4,9,x7f1d7c47b6a0,854,77.75,0.0,4,[0]
4,9,x7f1d7c47b6a0,855,-259.82,0.0,3,[1]
4,9,x7f1d7c47b6a0,856,-100.0,1.0,3,[1]
4,9,x7f1d7c47b6a0,857,-171.44,1.0,3,[1]
4,9,x7f1d7c47b6a0,858,300.0,2.0,7,[2]
4,9,x7f1d7c47b6a0,859,-28.81,0.0,7,[0]
4,9,x7f1d7c47b6a0,860,-22.51,0.0,7,[0]
4,9,x7f1d7c47b6a0,861,-116.99,1.0,7,[2]
4,9,x7f1d7c47b6a0,862,-43.42,0.0,7,[0]
4,9,x7f1d7c47b6a0,863,300.0,2.0,7,[2]
4,9,x7f1d7c47b6a0,864,-81.51,0.0,7,[0]
4,9,x7f1d7c47b6a0,865,-63.39,0.0,7,[0]
4,9,x7f1d7c47b6a0,866,-144.37,1.0,7,[2]
4,9,x7f1d7c47b6a0,867,-100.75,0.0,7,[0]
4,9,x7f1d7c47b6a0,868,-223.05,0.0,7,[0]
4,9,x7f1d7c47b6a0,869,300.0,2.0,7,[2]
4,9,x7f1d7c47b6a0,870,-156.61,0.0,6,[0]
4,9,x7f1d7c47b6a0,871,-200.0,1.0,2,[2]
4,9,x7f1d7c47b6a0,872,-300.0,0.0,5,[2]
4,9,x7f1d7c47b6a0,873,100.0,0.0,4,[6]
4,9,x7f1d7c47b6a0,874,651.53,2.0,3,[1]
4,9,x7f1d7c47b6a0,875,300.0,0.0,2,[0]
4,9,x7f1d7c47b6a0,876,198.55,0.0,3,[6]
4,9,x7f1d7c47b6a0,877,-64.72,0.0,3,[0]
4,9,x7f1d7c47b6a0,878,40.23,0.0,4,[0]
4,9,x7f1d7c47b6a0,879,-251.22,0.0,7,[0]
4,9,x7f1d7c47b6a0,880,-100.0,0.0,2,[0]
4,9,x7f1d7c47b6a0,881,300.0,2.0,2,[2]
4,9,x7f1d7c47b6a0,882,300.0,0.0,2,[1]
4,9,x7f1d7c47b6a0,883,200.0,0.0,3,[0]
4,9,x7f1d7c47b6a0,884,474.23,2.0,7,[1]
4,9,x7f1d7c47b6a0,885,-200.0,1.0,7,[2]
4,9,x7f1d7c47b6a0,886,-101.36,0.0,6,[0]
