0,2,x7f38cc4c8670,896,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,897,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,898,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,899,200.0,0.0,2,[0]
0,2,x7f38cc4c8670,900,-289.36,1.0,6,[5]
0,2,x7f38cc4c8670,901,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,902,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,903,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,904,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,905,820.1,2.0,6,[5]
0,2,x7f38cc4c8670,906,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,907,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,908,792.73,2.0,6,[5]
0,2,x7f38cc4c8670,909,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,910,100.04,0.0,6,[5]
0,2,x7f38cc4c8670,911,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,912,64.96,0.0,3,[0]
0,2,x7f38cc4c8670,913,300.12,1.0,6,[5]
0,2,x7f38cc4c8670,914,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,915,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,916,300.0,1.0,3,[0]
0,2,x7f38cc4c8670,917,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,918,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,919,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,920,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,921,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,922,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,923,97.58,0.0,6,[5]
0,2,x7f38cc4c8670,924,300.58,1.0,3,[0]
0,2,x7f38cc4c8670,925,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,926,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,927,99.59,0.0,6,[5]
0,2,x7f38cc4c8670,928,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,929,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,930,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,931,300.01,1.0,6,[5]
0,2,x7f38cc4c8670,932,900.0,2.0,2,[0]
0,2,x7f38cc4c8670,933,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,934,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,935,-300.0,1.0,6,[5]
0,2,x7f38cc4c8670,936,-457.93,0.0,5,[5]
0,2,x7f38cc4c8670,937,207.78,0.0,3,[0]
0,2,x7f38cc4c8670,938,-500.0,0.0,5,[5]
0,2,x7f38cc4c8670,939,-296.22,1.0,6,[5]
0,2,x7f38cc4c8670,940,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,941,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,942,-402.02,0.0,5,[7]
0,2,x7f38cc4c8670,943,900.0,2.0,5,[5]
0,2,x7f38cc4c8670,944,-200.0,1.0,4,[5]
0,2,x7f38cc4c8670,945,300.0,0.0,4,[8]
0,2,x7f38cc4c8670,946,900.0,2.0,4,[6]
0,2,x7f38cc4c8670,947,-396.88,0.0,4,[8]
0,2,x7f38cc4c8670,948,200.0,1.0,4,[5]
0,2,x7f38cc4c8670,949,-397.44,0.0,4,[8]
0,2,x7f38cc4c8670,950,198.86,0.0,5,[7]
0,2,x7f38cc4c8670,951,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,952,200.0,0.0,4,[16]
0,2,x7f38cc4c8670,953,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,954,191.03,0.0,5,[7]
0,2,x7f38cc4c8670,955,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,956,300.0,0.0,5,[5]
0,2,x7f38cc4c8670,957,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,958,182.17,0.0,5,[5]
0,2,x7f38cc4c8670,959,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,960,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,961,-360.49,0.0,5,[5]
0,2,x7f38cc4c8670,962,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,963,300.0,0.0,3,[13]
0,2,x7f38cc4c8670,964,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,965,-396.67,0.0,5,[5]
0,2,x7f38cc4c8670,966,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,967,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,968,100.0,0.0,5,[6]
0,2,x7f38cc4c8670,969,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,970,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,971,300.03,1.0,6,[5]
0,2,x7f38cc4c8670,972,200.0,0.0,6,[6]
0,2,x7f38cc4c8670,973,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,974,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,975,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,976,196.34,0.0,6,[5]
0,2,x7f38cc4c8670,977,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,978,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,979,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,980,105.89,0.0,6,[5]
0,2,x7f38cc4c8670,981,813.17,2.0,3,[0]
0,2,x7f38cc4c8670,982,108.83,0.0,6,[5]
0,2,x7f38cc4c8670,983,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,984,-386.83,0.0,6,[5]
0,2,x7f38cc4c8670,985,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,986,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,987,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,988,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,989,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,990,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,991,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,992,-399.88,0.0,6,[5]
0,2,x7f38cc4c8670,993,900.0,2.0,5,[5]
0,2,x7f38cc4c8670,994,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,995,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,996,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,997,-399.98,0.0,6,[5]
0,2,x7f38cc4c8670,998,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,999,200.0,1.0,4,[16]
0,2,x7f38cc4c8670,1000,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1001,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1002,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1003,300.0,1.0,6,[6]
0,2,x7f38cc4c8670,1004,0.0,0.0,6,[5]
0,2,x7f38cc4c8670,1005,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,1006,200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1007,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1008,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1009,157.05,1.0,3,[1]
0,2,x7f38cc4c8670,1010,295.96,1.0,6,[5]
0,2,x7f38cc4c8670,1011,203.7,0.0,3,[0]
0,2,x7f38cc4c8670,1012,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1013,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1014,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1015,100.47,0.0,6,[5]
0,2,x7f38cc4c8670,1016,100.0,0.0,2,[0]
0,2,x7f38cc4c8670,1017,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1018,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1019,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1020,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1021,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1022,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1023,231.38,0.0,3,[0]
0,2,x7f38cc4c8670,1024,100.64,0.0,6,[5]
0,2,x7f38cc4c8670,1025,297.3,1.0,6,[5]
0,2,x7f38cc4c8670,1026,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1027,199.98,0.0,6,[5]
0,2,x7f38cc4c8670,1028,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1029,200.1,0.0,6,[5]
0,2,x7f38cc4c8670,1030,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1031,99.98,0.0,6,[5]
0,2,x7f38cc4c8670,1032,98.73,0.0,6,[5]
0,2,x7f38cc4c8670,1033,99.38,0.0,3,[0]
0,2,x7f38cc4c8670,1034,100.12,0.0,6,[5]
0,2,x7f38cc4c8670,1035,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1036,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1037,300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1038,300.0,1.0,3,[0]
0,2,x7f38cc4c8670,1039,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1040,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1041,199.82,0.0,6,[5]
0,2,x7f38cc4c8670,1042,100.52,0.0,6,[5]
0,2,x7f38cc4c8670,1043,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1044,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1045,100.33,0.0,6,[5]
0,2,x7f38cc4c8670,1046,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1047,100.03,0.0,6,[5]
0,2,x7f38cc4c8670,1048,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1049,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1050,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1051,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1052,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1053,199.98,0.0,3,[0]
0,2,x7f38cc4c8670,1054,309.7,1.0,6,[5]
0,2,x7f38cc4c8670,1055,200.01,0.0,6,[5]
0,2,x7f38cc4c8670,1056,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1057,199.88,0.0,6,[5]
0,2,x7f38cc4c8670,1058,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1059,200.03,0.0,6,[5]
0,2,x7f38cc4c8670,1060,176.27,0.0,3,[0]
0,2,x7f38cc4c8670,1061,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1062,199.93,0.0,6,[5]
0,2,x7f38cc4c8670,1063,199.99,0.0,3,[0]
0,2,x7f38cc4c8670,1064,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1065,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1066,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1067,99.99,0.0,6,[5]
0,2,x7f38cc4c8670,1068,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1069,99.98,0.0,6,[5]
0,2,x7f38cc4c8670,1070,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1071,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1072,0.0,0.0,6,[5]
0,2,x7f38cc4c8670,1073,199.95,0.0,3,[0]
0,2,x7f38cc4c8670,1074,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1075,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1076,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1077,100.64,0.0,6,[5]
0,2,x7f38cc4c8670,1078,-400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1079,101.53,0.0,6,[5]
0,2,x7f38cc4c8670,1080,800.0,2.0,3,[0]
0,2,x7f38cc4c8670,1081,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1082,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1083,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1084,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1085,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1086,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1087,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1088,217.7,0.0,3,[0]
0,2,x7f38cc4c8670,1089,-397.18,0.0,6,[5]
0,2,x7f38cc4c8670,1090,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1091,-399.53,0.0,6,[5]
0,2,x7f38cc4c8670,1092,-400.05,0.0,6,[5]
0,2,x7f38cc4c8670,1093,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1094,-300.02,1.0,6,[5]
0,2,x7f38cc4c8670,1095,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1096,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1097,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1098,800.0,2.0,3,[0]
0,2,x7f38cc4c8670,1099,99.98,0.0,6,[5]
0,2,x7f38cc4c8670,1100,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1101,6.34,0.0,6,[5]
0,2,x7f38cc4c8670,1102,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1103,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1104,200.02,0.0,6,[5]
0,2,x7f38cc4c8670,1105,200.27,0.0,5,[5]
0,2,x7f38cc4c8670,1106,108.83,0.0,3,[0]
0,2,x7f38cc4c8670,1107,197.91,0.0,5,[5]
0,2,x7f38cc4c8670,1108,200.36,0.0,5,[5]
0,2,x7f38cc4c8670,1109,300.0,0.0,4,[5]
0,2,x7f38cc4c8670,1110,300.0,1.0,4,[8]
0,2,x7f38cc4c8670,1111,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1112,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1113,800.93,2.0,5,[7]
0,2,x7f38cc4c8670,1114,100.0,0.0,2,[0]
0,2,x7f38cc4c8670,1115,200.0,0.0,5,[5]
0,2,x7f38cc4c8670,1116,112.17,0.0,6,[5]
0,2,x7f38cc4c8670,1117,200.0,0.0,5,[6]
0,2,x7f38cc4c8670,1118,138.12,0.0,6,[5]
0,2,x7f38cc4c8670,1119,300.03,1.0,6,[5]
0,2,x7f38cc4c8670,1120,299.49,1.0,5,[5]
0,2,x7f38cc4c8670,1121,201.11,0.0,6,[5]
0,2,x7f38cc4c8670,1122,300.0,0.0,2,[16]
0,2,x7f38cc4c8670,1123,200.0,0.0,5,[5]
0,2,x7f38cc4c8670,1124,100.0,0.0,2,[1]
0,2,x7f38cc4c8670,1125,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1126,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1127,76.72,0.0,3,[0]
0,2,x7f38cc4c8670,1128,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1129,-400.07,0.0,6,[5]
0,2,x7f38cc4c8670,1130,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1131,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1132,86.82,0.0,3,[1]
0,2,x7f38cc4c8670,1133,119.17,0.0,6,[5]
0,2,x7f38cc4c8670,1134,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1135,99.98,0.0,6,[5]
0,2,x7f38cc4c8670,1136,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1137,98.36,0.0,6,[5]
0,2,x7f38cc4c8670,1138,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1139,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1140,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1141,145.5,0.0,6,[5]
0,2,x7f38cc4c8670,1142,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1143,76.72,0.0,6,[5]
0,2,x7f38cc4c8670,1144,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1145,275.05,1.0,6,[5]
0,2,x7f38cc4c8670,1146,194.71,0.0,3,[0]
0,2,x7f38cc4c8670,1147,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1148,201.94,0.0,3,[0]
0,2,x7f38cc4c8670,1149,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1150,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1151,160.73,0.0,6,[5]
0,2,x7f38cc4c8670,1152,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1153,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1154,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1155,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1156,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1157,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1158,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1159,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1160,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1161,198.64,0.0,6,[5]
0,2,x7f38cc4c8670,1162,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1163,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1164,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1165,206.33,0.0,6,[5]
0,2,x7f38cc4c8670,1166,196.27,0.0,3,[0]
0,2,x7f38cc4c8670,1167,105.03,0.0,6,[5]
0,2,x7f38cc4c8670,1168,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1169,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1170,192.69,0.0,3,[0]
0,2,x7f38cc4c8670,1171,102.0,0.0,6,[5]
0,2,x7f38cc4c8670,1172,199.75,0.0,3,[0]
0,2,x7f38cc4c8670,1173,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1174,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1175,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1176,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1177,300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1178,798.82,2.0,3,[0]
0,2,x7f38cc4c8670,1179,298.14,1.0,6,[5]
0,2,x7f38cc4c8670,1180,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1181,128.09,0.0,6,[5]
0,2,x7f38cc4c8670,1182,100.41,0.0,3,[0]
0,2,x7f38cc4c8670,1183,160.66,0.0,6,[5]
0,2,x7f38cc4c8670,1184,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1185,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1186,271.54,1.0,3,[0]
0,2,x7f38cc4c8670,1187,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1188,-319.77,1.0,3,[0]
0,2,x7f38cc4c8670,1189,-399.99,0.0,6,[5]
0,2,x7f38cc4c8670,1190,-400.0,0.0,3,[0]
0,2,x7f38cc4c8670,1191,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1192,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1193,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1194,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1195,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1196,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1197,801.68,2.0,6,[5]
0,2,x7f38cc4c8670,1198,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1199,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1200,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1201,-400.01,0.0,6,[5]
0,2,x7f38cc4c8670,1202,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1203,-392.84,0.0,6,[5]
0,2,x7f38cc4c8670,1204,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1205,-300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1206,332.77,1.0,3,[0]
0,2,x7f38cc4c8670,1207,-300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1208,204.53,0.0,3,[0]
0,2,x7f38cc4c8670,1209,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1210,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1211,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1212,200.8,0.0,3,[0]
0,2,x7f38cc4c8670,1213,177.1,0.0,6,[5]
0,2,x7f38cc4c8670,1214,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1215,99.51,0.0,6,[5]
0,2,x7f38cc4c8670,1216,180.53,0.0,3,[0]
0,2,x7f38cc4c8670,1217,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1218,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1219,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1220,-399.96,0.0,3,[0]
0,2,x7f38cc4c8670,1221,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1222,804.38,2.0,3,[0]
0,2,x7f38cc4c8670,1223,101.26,0.0,6,[5]
0,2,x7f38cc4c8670,1224,199.82,0.0,3,[0]
0,2,x7f38cc4c8670,1225,300.29,1.0,6,[5]
0,2,x7f38cc4c8670,1226,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1227,200.38,0.0,6,[5]
0,2,x7f38cc4c8670,1228,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1229,200.03,0.0,6,[5]
0,2,x7f38cc4c8670,1230,700.0,2.0,3,[0]
0,2,x7f38cc4c8670,1231,-398.82,0.0,6,[5]
0,2,x7f38cc4c8670,1232,288.48,1.0,3,[0]
0,2,x7f38cc4c8670,1233,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1234,-400.02,0.0,5,[5]
0,2,x7f38cc4c8670,1235,198.88,0.0,3,[0]
0,2,x7f38cc4c8670,1236,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1237,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1238,-399.7,0.0,6,[5]
0,2,x7f38cc4c8670,1239,816.99,2.0,6,[5]
0,2,x7f38cc4c8670,1240,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1241,-400.18,0.0,5,[5]
0,2,x7f38cc4c8670,1242,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1243,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1244,-359.26,0.0,6,[6]
0,2,x7f38cc4c8670,1245,-433.28,0.0,6,[5]
0,2,x7f38cc4c8670,1246,798.49,2.0,5,[5]
0,2,x7f38cc4c8670,1247,199.87,0.0,3,[0]
0,2,x7f38cc4c8670,1248,299.99,1.0,5,[5]
0,2,x7f38cc4c8670,1249,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1250,-401.12,0.0,5,[5]
0,2,x7f38cc4c8670,1251,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1252,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1253,400.0,1.0,4,[16]
0,2,x7f38cc4c8670,1254,-400.0,0.0,5,[5]
0,2,x7f38cc4c8670,1255,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1256,0.0,0.0,2,[0]
0,2,x7f38cc4c8670,1257,900.0,2.0,6,[6]
0,2,x7f38cc4c8670,1258,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1259,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1260,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1261,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1262,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1263,63.8,0.0,3,[0]
0,2,x7f38cc4c8670,1264,208.21,0.0,6,[5]
0,2,x7f38cc4c8670,1265,277.81,1.0,3,[0]
0,2,x7f38cc4c8670,1266,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1267,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1268,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1269,196.7,0.0,3,[0]
0,2,x7f38cc4c8670,1270,103.28,0.0,6,[5]
0,2,x7f38cc4c8670,1271,198.52,0.0,3,[0]
0,2,x7f38cc4c8670,1272,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1273,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1274,99.8,0.0,6,[5]
0,2,x7f38cc4c8670,1275,118.99,0.0,3,[0]
0,2,x7f38cc4c8670,1276,299.92,1.0,6,[5]
0,2,x7f38cc4c8670,1277,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1278,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1279,200.29,0.0,3,[0]
0,2,x7f38cc4c8670,1280,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1281,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1282,99.81,0.0,6,[5]
0,2,x7f38cc4c8670,1283,-398.13,0.0,3,[0]
0,2,x7f38cc4c8670,1284,300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1285,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1286,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1287,700.0,2.0,3,[0]
0,2,x7f38cc4c8670,1288,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1289,-322.12,0.0,3,[0]
0,2,x7f38cc4c8670,1290,198.85,0.0,6,[5]
0,2,x7f38cc4c8670,1291,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1292,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1293,700.0,2.0,3,[0]
0,2,x7f38cc4c8670,1294,189.44,0.0,6,[5]
0,2,x7f38cc4c8670,1295,799.96,2.0,3,[0]
0,2,x7f38cc4c8670,1296,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1297,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1298,-383.55,0.0,6,[5]
0,2,x7f38cc4c8670,1299,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1300,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1301,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1302,-388.01,0.0,6,[5]
0,2,x7f38cc4c8670,1303,199.2,0.0,3,[0]
0,2,x7f38cc4c8670,1304,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1305,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1306,799.84,2.0,6,[5]
0,2,x7f38cc4c8670,1307,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1308,-399.87,0.0,6,[5]
0,2,x7f38cc4c8670,1309,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1310,800.68,2.0,6,[5]
0,2,x7f38cc4c8670,1311,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1312,799.91,2.0,6,[5]
0,2,x7f38cc4c8670,1313,182.0,0.0,3,[0]
0,2,x7f38cc4c8670,1314,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1315,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1316,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1317,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1318,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1319,199.2,0.0,5,[5]
0,2,x7f38cc4c8670,1320,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1321,199.2,0.0,5,[5]
0,2,x7f38cc4c8670,1322,100.0,0.0,5,[5]
0,2,x7f38cc4c8670,1323,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1324,300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1325,-400.03,0.0,3,[0]
0,2,x7f38cc4c8670,1326,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1327,200.0,0.0,4,[16]
0,2,x7f38cc4c8670,1328,100.06,0.0,5,[7]
0,2,x7f38cc4c8670,1329,-440.19,0.0,3,[0]
0,2,x7f38cc4c8670,1330,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1331,100.07,0.0,6,[5]
0,2,x7f38cc4c8670,1332,100.0,0.0,6,[6]
0,2,x7f38cc4c8670,1333,900.0,2.0,3,[0]
