4,31,x7fb608551190,476,161.53,0.0,3,[0],0
4,31,x7fb608551190,477,300.0,0.0,3,[0],0
4,31,x7fb608551190,478,200.14,0.0,3,[0],0
4,31,x7fb608551190,479,200.0,0.0,3,[0],0
4,31,x7fb608551190,480,-418.26,0.0,3,[0],0
4,31,x7fb608551190,481,-300.0,0.0,3,[0],0
4,31,x7fb608551190,482,-500.05,0.0,3,[1],0
4,31,x7fb608551190,483,-500.0,0.0,2,[1],0
4,31,x7fb608551190,484,-500.0,0.0,3,[2],0
4,31,x7fb608551190,485,900.0,2.0,3,[0],0
4,31,x7fb608551190,486,-488.02,0.0,7,[6],0
4,31,x7fb608551190,487,-400.0,0.0,6,[6],0
4,31,x7fb608551190,488,-500.0,0.0,6,[6],0
4,31,x7fb608551190,489,800.0,2.0,7,[6],0
4,31,x7fb608551190,490,99.91,0.0,6,[6],0
4,31,x7fb608551190,491,300.0,0.0,3,[0],0
4,31,x7fb608551190,492,-300.0,1.0,7,[6],0
4,31,x7fb608551190,493,-500.0,0.0,2,[1],0
4,31,x7fb608551190,494,-563.76,0.0,3,[1],0
4,31,x7fb608551190,495,-400.17,0.0,3,[1],0
4,31,x7fb608551190,496,-404.01,0.0,3,[1],0
4,31,x7fb608551190,497,-500.0,0.0,2,[1],0
4,31,x7fb608551190,498,200.0,0.0,4,[6],0
4,31,x7fb608551190,499,-500.0,0.0,4,[19],0
4,31,x7fb608551190,500,301.68,1.0,3,[1],0
4,31,x7fb608551190,501,-62.54,0.0,3,[1],0
4,31,x7fb608551190,502,-200.0,0.0,2,[1],0
4,31,x7fb608551190,503,0.0,0.0,2,[1],0
4,31,x7fb608551190,504,-41.32,0.0,3,[1],0
4,31,x7fb608551190,505,-35.93,0.0,3,[1],0
4,31,x7fb608551190,506,200.0,1.0,2,[0],0
4,31,x7fb608551190,507,0.17,0.0,6,[6],0
4,31,x7fb608551190,508,38.82,0.0,4,[6],0
4,31,x7fb608551190,509,400.0,1.0,2,[0],0
4,31,x7fb608551190,510,100.0,0.0,3,[0],0
4,31,x7fb608551190,511,100.0,0.0,2,[0],0
4,31,x7fb608551190,512,200.0,0.0,6,[6],0
4,31,x7fb608551190,513,-200.0,0.0,2,[1],0
4,31,x7fb608551190,514,300.0,0.0,2,[1],0
4,31,x7fb608551190,515,100.0,0.0,2,[1],0
4,31,x7fb608551190,516,200.0,1.0,3,[0],0
4,31,x7fb608551190,517,100.0,0.0,7,[6],0
4,31,x7fb608551190,518,106.87,0.0,7,[6],0
4,31,x7fb608551190,519,40.52,0.0,7,[6],0
4,31,x7fb608551190,520,299.99,1.0,6,[6],0
4,31,x7fb608551190,521,-400.0,1.0,3,[0],0
4,31,x7fb608551190,522,0.0,0.0,6,[17],0
4,31,x7fb608551190,523,200.0,0.0,5,[6],0
4,31,x7fb608551190,524,-499.01,0.0,7,[6],0
4,31,x7fb608551190,525,-500.0,0.0,2,[2],0
4,31,x7fb608551190,526,-1.45,0.0,5,[7],0
4,31,x7fb608551190,527,300.0,0.0,2,[0],0
4,31,x7fb608551190,528,301.87,1.0,5,[6],0
4,31,x7fb608551190,529,100.0,0.0,3,[0],0
4,31,x7fb608551190,530,300.0,0.0,2,[0],0
4,31,x7fb608551190,531,101.8,0.0,3,[1],0
4,31,x7fb608551190,532,200.0,0.0,3,[0],0
4,31,x7fb608551190,533,296.2,1.0,3,[0],0
4,31,x7fb608551190,534,300.0,0.0,3,[7],0
4,31,x7fb608551190,535,100.0,0.0,3,[1],0
4,31,x7fb608551190,536,100.17,0.0,3,[1],0
4,31,x7fb608551190,537,300.0,0.0,3,[9],0
4,31,x7fb608551190,538,71.56,0.0,3,[1],0
4,31,x7fb608551190,539,200.0,0.0,3,[9],0
4,31,x7fb608551190,540,99.78,0.0,3,[1],0
4,31,x7fb608551190,541,209.53,1.0,3,[1],0
4,31,x7fb608551190,542,200.0,0.0,4,[6],0
4,31,x7fb608551190,543,-200.0,1.0,3,[0],0
4,31,x7fb608551190,544,-200.0,1.0,2,[0],0
4,31,x7fb608551190,545,-500.0,0.0,3,[1],0
4,31,x7fb608551190,546,-500.0,0.0,2,[1],0
4,31,x7fb608551190,547,-299.79,1.0,7,[6],0
4,31,x7fb608551190,548,-451.28,1.0,4,[1],0
4,31,x7fb608551190,549,-200.0,1.0,2,[7],0
4,31,x7fb608551190,550,296.37,1.0,5,[6],0
4,31,x7fb608551190,551,100.47,0.0,3,[0],0
4,31,x7fb608551190,552,73.31,0.0,5,[6],0
4,31,x7fb608551190,553,900.0,2.0,2,[7],0
4,31,x7fb608551190,554,73.6,0.0,3,[1],0
4,31,x7fb608551190,555,-100.0,0.0,3,[1],0
4,31,x7fb608551190,556,-100.0,0.0,4,[9],0
4,31,x7fb608551190,557,100.0,0.0,5,[6],0
4,31,x7fb608551190,558,0.0,0.0,2,[2],0
4,31,x7fb608551190,559,400.0,1.0,3,[0],0
4,31,x7fb608551190,560,15.66,0.0,4,[6],0
4,31,x7fb608551190,561,200.0,0.0,3,[0],0
4,31,x7fb608551190,562,200.0,0.0,3,[0],0
4,31,x7fb608551190,563,300.0,0.0,2,[0],0
4,31,x7fb608551190,564,100.0,0.0,3,[0],0
4,31,x7fb608551190,565,100.0,0.0,2,[7],0
4,31,x7fb608551190,566,-400.0,0.0,6,[6],0
4,31,x7fb608551190,567,-399.99,0.0,3,[0],0
4,31,x7fb608551190,568,-500.0,0.0,2,[1],0
4,31,x7fb608551190,569,-439.14,0.0,3,[1],0
4,31,x7fb608551190,570,700.0,2.0,3,[0],0
4,31,x7fb608551190,571,-500.0,0.0,3,[2],0
4,31,x7fb608551190,572,-500.0,0.0,3,[2],0
4,31,x7fb608551190,573,-496.81,0.0,7,[6],0
4,31,x7fb608551190,574,-300.0,1.0,3,[1],0
4,31,x7fb608551190,575,-400.24,0.0,7,[7],0
4,31,x7fb608551190,576,-408.23,0.0,5,[7],0
4,31,x7fb608551190,577,-395.68,1.0,6,[7],0
4,31,x7fb608551190,578,200.41,0.0,3,[0],0
4,31,x7fb608551190,579,300.0,0.0,2,[17],0
4,31,x7fb608551190,580,-500.0,0.0,7,[6],0
4,31,x7fb608551190,581,-300.0,0.0,3,[0],0
4,31,x7fb608551190,582,-600.0,1.0,2,[1],0
4,31,x7fb608551190,583,-500.08,1.0,3,[2],0
4,31,x7fb608551190,584,-300.0,0.0,7,[6],0
4,31,x7fb608551190,585,-300.0,0.0,7,[6],0
4,31,x7fb608551190,586,-566.22,0.0,3,[2],0
4,31,x7fb608551190,587,598.44,2.0,4,[19],0
4,31,x7fb608551190,588,900.0,2.0,6,[6],0
4,31,x7fb608551190,589,100.0,0.0,3,[0],0
4,31,x7fb608551190,590,-495.92,0.0,6,[7],0
4,31,x7fb608551190,591,796.59,2.0,5,[6],0
4,31,x7fb608551190,592,199.99,0.0,3,[0],0
4,31,x7fb608551190,593,100.0,0.0,2,[0],0
4,31,x7fb608551190,594,-399.96,0.0,3,[9],0
4,31,x7fb608551190,595,-300.0,0.0,3,[0],0
4,31,x7fb608551190,596,-500.0,0.0,2,[1],0
4,31,x7fb608551190,597,-422.18,0.0,3,[1],0
4,31,x7fb608551190,598,-500.0,0.0,2,[9],0
4,31,x7fb608551190,599,-500.0,0.0,4,[19],0
4,31,x7fb608551190,600,-300.36,1.0,3,[1],0
4,31,x7fb608551190,601,200.0,0.0,4,[6],0
4,31,x7fb608551190,602,172.68,0.0,3,[0],0
4,31,x7fb608551190,603,100.0,0.0,7,[6],0
4,31,x7fb608551190,604,289.4,1.0,7,[6],0
4,31,x7fb608551190,605,300.0,0.0,3,[0],0
4,31,x7fb608551190,606,300.0,0.0,3,[0],0
4,31,x7fb608551190,607,300.0,0.0,3,[0],0
4,31,x7fb608551190,608,199.93,0.0,5,[6],0
4,31,x7fb608551190,609,nan,0.0,2,[0],0
4,31,x7fb608551190,610,300.0,0.0,2,[0],0
4,31,x7fb608551190,611,208.9,0.0,4,[6],0
4,31,x7fb608551190,612,300.0,0.0,2,[0],0
4,31,x7fb608551190,613,199.99,0.0,3,[6],0
4,31,x7fb608551190,614,300.0,0.0,4,[8],0
4,31,x7fb608551190,615,-400.0,0.0,3,[0],0
4,31,x7fb608551190,616,-500.0,0.0,3,[0],0
4,31,x7fb608551190,617,700.0,2.0,2,[0],0
4,31,x7fb608551190,618,-606.13,0.0,3,[1],0
4,31,x7fb608551190,619,-600.01,0.0,3,[1],0
4,31,x7fb608551190,620,-500.0,0.0,3,[2],0
4,31,x7fb608551190,621,-500.0,0.0,2,[7],0
4,31,x7fb608551190,622,-700.0,0.0,3,[2],0
4,31,x7fb608551190,623,-499.91,0.0,5,[7],0
4,31,x7fb608551190,624,-628.26,0.0,3,[1],0
4,31,x7fb608551190,625,-400.07,0.0,5,[6],0
4,31,x7fb608551190,626,-522.81,0.0,3,[1],0
4,31,x7fb608551190,627,-441.4,1.0,3,[1],0
4,31,x7fb608551190,628,0.0,0.0,2,[8],0
4,31,x7fb608551190,629,-537.78,0.0,3,[1],0
4,31,x7fb608551190,630,900.0,2.0,3,[0],0
4,31,x7fb608551190,631,100.0,0.0,2,[0],0
4,31,x7fb608551190,632,100.0,0.0,2,[0],0
4,31,x7fb608551190,633,-521.53,0.0,7,[6],0
4,31,x7fb608551190,634,200.0,0.0,3,[0],0
4,31,x7fb608551190,635,400.0,1.0,2,[0],0
4,31,x7fb608551190,636,198.62,0.0,5,[6],0
4,31,x7fb608551190,637,300.0,0.0,3,[0],0
4,31,x7fb608551190,638,400.0,1.0,2,[7],0
4,31,x7fb608551190,639,97.28,0.0,3,[0],0
4,31,x7fb608551190,640,-103.07,0.0,3,[1],0
4,31,x7fb608551190,641,99.9,0.0,3,[1],0
4,31,x7fb608551190,642,-100.21,0.0,3,[2],0
4,31,x7fb608551190,643,-101.77,0.0,3,[2],0
4,31,x7fb608551190,644,195.89,1.0,3,[1],0
4,31,x7fb608551190,645,400.0,1.0,3,[0],0
4,31,x7fb608551190,646,0.11,0.0,6,[6],0
4,31,x7fb608551190,647,0.73,0.0,7,[6],0
4,31,x7fb608551190,648,298.87,1.0,3,[0],0
4,31,x7fb608551190,649,300.0,0.0,3,[0],0
4,31,x7fb608551190,650,400.0,1.0,7,[6],0
4,31,x7fb608551190,651,100.0,0.0,4,[19],0
4,31,x7fb608551190,652,300.0,0.0,3,[0],0
4,31,x7fb608551190,653,299.7,1.0,6,[6],0
4,31,x7fb608551190,654,300.0,0.0,7,[6],0
4,31,x7fb608551190,655,154.35,0.0,7,[6],0
4,31,x7fb608551190,656,300.0,0.0,3,[0],0
4,31,x7fb608551190,657,200.0,0.0,7,[6],0
4,31,x7fb608551190,658,100.0,0.0,3,[0],0
4,31,x7fb608551190,659,100.28,0.0,7,[6],0
4,31,x7fb608551190,660,200.0,0.0,3,[0],0
4,31,x7fb608551190,661,100.0,0.0,3,[1],0
4,31,x7fb608551190,662,0.0,0.0,3,[2],0
4,31,x7fb608551190,663,0.0,0.0,3,[2],0
4,31,x7fb608551190,664,-300.0,0.0,7,[6],0
4,31,x7fb608551190,665,-500.0,0.0,3,[2],0
4,31,x7fb608551190,666,-500.46,0.0,3,[1],0
4,31,x7fb608551190,667,-400.0,0.0,7,[6],0
4,31,x7fb608551190,668,-500.0,0.0,4,[19],0
4,31,x7fb608551190,669,-394.52,1.0,3,[1],0
4,31,x7fb608551190,670,-613.17,0.0,3,[2],0
4,31,x7fb608551190,671,-294.44,1.0,7,[6],0
4,31,x7fb608551190,672,800.03,2.0,7,[6],0
4,31,x7fb608551190,673,99.93,0.0,3,[1],0
4,31,x7fb608551190,674,-502.39,0.0,7,[7],0
4,31,x7fb608551190,675,99.05,0.0,3,[1],0
4,31,x7fb608551190,676,-354.5,1.0,7,[6],0
4,31,x7fb608551190,677,400.0,1.0,3,[0],0
4,31,x7fb608551190,678,100.0,0.0,3,[0],0
4,31,x7fb608551190,679,100.0,0.0,2,[0],0
4,31,x7fb608551190,680,300.0,0.0,3,[0],0
4,31,x7fb608551190,681,400.0,1.0,7,[6],0
4,31,x7fb608551190,682,-399.92,0.0,7,[6],0
4,31,x7fb608551190,683,-379.9,0.0,3,[0],0
4,31,x7fb608551190,684,-399.2,0.0,7,[6],0
4,31,x7fb608551190,685,-500.0,0.0,3,[2],0
4,31,x7fb608551190,686,-300.0,0.0,7,[6],0
4,31,x7fb608551190,687,-500.0,0.0,4,[19],0
4,31,x7fb608551190,688,-500.52,0.0,3,[1],0
4,31,x7fb608551190,689,-400.12,0.0,7,[6],0
4,31,x7fb608551190,690,-444.54,0.0,3,[1],0
4,31,x7fb608551190,691,-499.13,0.0,7,[6],0
4,31,x7fb608551190,692,-500.0,0.0,3,[2],0
4,31,x7fb608551190,693,-400.01,0.0,7,[6],0
4,31,x7fb608551190,694,772.3,2.0,3,[0],0
4,31,x7fb608551190,695,-499.49,0.0,7,[6],0
4,31,x7fb608551190,696,-400.24,0.0,3,[1],0
4,31,x7fb608551190,697,-500.09,0.0,3,[1],0
4,31,x7fb608551190,698,-520.18,0.0,7,[6],0
4,31,x7fb608551190,699,-430.75,0.0,3,[1],0
4,31,x7fb608551190,700,700.0,2.0,2,[0],0
4,31,x7fb608551190,701,-497.29,0.0,7,[6],0
4,31,x7fb608551190,702,-499.81,0.0,7,[6],0
4,31,x7fb608551190,703,-400.93,0.0,7,[6],0
4,31,x7fb608551190,704,0.0,0.0,3,[0],0
4,31,x7fb608551190,705,200.0,0.0,7,[6],0
4,31,x7fb608551190,706,300.0,1.0,7,[6],0
4,31,x7fb608551190,707,99.9,0.0,3,[0],0
4,31,x7fb608551190,708,200.0,0.0,3,[0],0
4,31,x7fb608551190,709,300.04,1.0,7,[6],0
4,31,x7fb608551190,710,200.0,0.0,7,[6],0
4,31,x7fb608551190,711,100.14,0.0,7,[6],0
4,31,x7fb608551190,712,200.0,0.0,7,[6],0
4,31,x7fb608551190,713,300.56,1.0,7,[6],0
4,31,x7fb608551190,714,96.18,1.0,3,[1],0
4,31,x7fb608551190,715,100.01,0.0,7,[6],0
4,31,x7fb608551190,716,-92.35,0.0,7,[6],0
4,31,x7fb608551190,717,1.85,0.0,7,[6],0
4,31,x7fb608551190,718,192.41,1.0,7,[6],0
4,31,x7fb608551190,719,0.01,0.0,7,[6],0
4,31,x7fb608551190,720,200.0,0.0,3,[0],0
4,31,x7fb608551190,721,100.0,0.0,7,[6],0
4,31,x7fb608551190,722,200.0,0.0,3,[0],0
4,31,x7fb608551190,723,-300.0,0.0,7,[6],0
4,31,x7fb608551190,724,-400.0,0.0,7,[6],0
4,31,x7fb608551190,725,-397.68,0.0,7,[6],0
4,31,x7fb608551190,726,-398.49,0.0,7,[6],0
4,31,x7fb608551190,727,-484.74,0.0,7,[6],0
4,31,x7fb608551190,728,-302.02,1.0,7,[6],0
4,31,x7fb608551190,729,-387.32,0.0,7,[6],0
4,31,x7fb608551190,730,-497.71,0.0,7,[6],0
4,31,x7fb608551190,731,-503.16,0.0,7,[6],0
4,31,x7fb608551190,732,-499.12,0.0,7,[6],0
4,31,x7fb608551190,733,300.0,0.0,3,[0],0
4,31,x7fb608551190,734,-500.02,0.0,7,[6],0
4,31,x7fb608551190,735,200.0,0.0,2,[0],0
4,31,x7fb608551190,736,200.0,0.0,7,[6],0
4,31,x7fb608551190,737,200.0,0.0,3,[0],0
4,31,x7fb608551190,738,200.0,0.0,6,[6],0
4,31,x7fb608551190,739,173.18,0.0,3,[0],0
4,31,x7fb608551190,740,-21.65,0.0,8,[17],0
4,31,x7fb608551190,741,300.0,0.0,3,[0],0
4,31,x7fb608551190,742,200.0,0.0,7,[6],0
4,31,x7fb608551190,743,202.07,0.0,6,[6],0
4,31,x7fb608551190,744,192.42,0.0,6,[6],0
4,31,x7fb608551190,745,200.0,0.0,6,[6],0
4,31,x7fb608551190,746,200.0,0.0,6,[6],0
4,31,x7fb608551190,747,300.0,0.0,3,[0],0
4,31,x7fb608551190,748,200.0,0.0,4,[6],0
4,31,x7fb608551190,749,300.0,0.0,2,[0],0
4,31,x7fb608551190,750,99.97,0.0,4,[6],0
4,31,x7fb608551190,751,-300.0,0.0,3,[8],0
4,31,x7fb608551190,752,300.04,1.0,4,[6],0
4,31,x7fb608551190,753,-300.0,0.0,3,[7],0
4,31,x7fb608551190,754,300.0,0.0,3,[6],0
4,31,x7fb608551190,755,100.0,0.0,3,[6],0
4,31,x7fb608551190,756,-400.0,0.0,4,[7],0
4,31,x7fb608551190,757,100.0,0.0,2,[6],0
4,31,x7fb608551190,758,300.0,0.0,2,[7],0
4,31,x7fb608551190,759,-400.0,1.0,6,[17],0
4,31,x7fb608551190,760,-500.0,0.0,2,[1],0
4,31,x7fb608551190,761,300.0,0.0,2,[8],0
4,31,x7fb608551190,762,700.0,2.0,2,[0],0
4,31,x7fb608551190,763,-403.95,0.0,4,[7],0
4,31,x7fb608551190,764,300.0,0.0,3,[0],0
4,31,x7fb608551190,765,100.0,0.0,2,[0],0
4,31,x7fb608551190,766,201.15,0.0,3,[8],0
4,31,x7fb608551190,767,48.33,0.0,3,[0],0
4,31,x7fb608551190,768,300.0,0.0,3,[7],0
4,31,x7fb608551190,769,400.0,1.0,2,[0],0
4,31,x7fb608551190,770,300.0,0.0,3,[0],0
4,31,x7fb608551190,771,-500.0,0.0,5,[19],0
4,31,x7fb608551190,772,-400.9,0.0,5,[7],0
4,31,x7fb608551190,773,-500.0,0.0,2,[0],0
4,31,x7fb608551190,774,-420.54,0.0,3,[1],0
4,31,x7fb608551190,775,-700.0,0.0,2,[1],0
4,31,x7fb608551190,776,200.04,0.0,3,[6],0
4,31,x7fb608551190,777,-700.0,0.0,2,[1],0
4,31,x7fb608551190,778,300.0,0.0,3,[7],0
4,31,x7fb608551190,779,100.0,0.0,3,[8],0
4,31,x7fb608551190,780,126.15,0.0,3,[9],0
4,31,x7fb608551190,781,-398.13,0.0,4,[6],0
4,31,x7fb608551190,782,400.0,1.0,2,[1],0
4,31,x7fb608551190,783,400.0,1.0,2,[9],0
4,31,x7fb608551190,784,-397.45,0.0,5,[6],0
4,31,x7fb608551190,785,300.0,0.0,3,[0],0
4,31,x7fb608551190,786,100.0,0.0,3,[7],0
4,31,x7fb608551190,787,204.53,0.0,3,[0],0
4,31,x7fb608551190,788,900.0,2.0,4,[6],0
4,31,x7fb608551190,789,300.0,0.0,3,[6],0
4,31,x7fb608551190,790,300.0,0.0,4,[8],0
4,31,x7fb608551190,791,300.0,0.0,2,[0],0
4,31,x7fb608551190,792,300.0,0.0,4,[8],0
4,31,x7fb608551190,793,200.0,0.0,3,[6],0
4,31,x7fb608551190,794,99.47,0.0,5,[7],0
4,31,x7fb608551190,795,-200.0,0.0,2,[2],0
4,31,x7fb608551190,796,100.0,0.0,3,[6],0
4,31,x7fb608551190,797,-40.88,0.0,3,[1],0
4,31,x7fb608551190,798,-200.0,0.0,2,[1],0
4,31,x7fb608551190,799,206.6,0.0,5,[6],0
4,31,x7fb608551190,800,-56.6,0.0,3,[1],0
4,31,x7fb608551190,801,-200.0,0.0,2,[1],0
4,31,x7fb608551190,802,300.0,0.0,4,[6],0
4,31,x7fb608551190,803,100.0,0.0,2,[0],0
4,31,x7fb608551190,804,300.0,0.0,4,[6],0
4,31,x7fb608551190,805,-495.11,0.0,3,[1],0
4,31,x7fb608551190,806,-300.0,0.0,5,[6],0
4,31,x7fb608551190,807,769.33,2.0,3,[0],0
4,31,x7fb608551190,808,-300.0,0.0,4,[6],0
4,31,x7fb608551190,809,700.0,2.0,2,[8],0
4,31,x7fb608551190,810,-413.59,0.0,6,[6],0
4,31,x7fb608551190,811,700.0,2.0,2,[0],0
4,31,x7fb608551190,812,-561.02,0.0,3,[1],0
4,31,x7fb608551190,813,260.63,0.0,3,[0],0
4,31,x7fb608551190,814,-397.98,0.0,6,[6],0
4,31,x7fb608551190,815,-399.05,1.0,6,[6],0
4,31,x7fb608551190,816,-500.0,0.0,6,[7],0
4,31,x7fb608551190,817,300.0,0.0,2,[1],0
4,31,x7fb608551190,818,-500.04,0.0,6,[7],0
4,31,x7fb608551190,819,900.0,2.0,7,[6],0
4,31,x7fb608551190,820,200.16,0.0,6,[6],0
4,31,x7fb608551190,821,100.0,0.0,2,[0],0
4,31,x7fb608551190,822,-400.0,0.0,7,[6],0
4,31,x7fb608551190,823,-411.86,0.0,6,[6],0
4,31,x7fb608551190,824,200.0,0.0,2,[9],0
4,31,x7fb608551190,825,-400.0,0.0,6,[6],0
4,31,x7fb608551190,826,900.0,2.0,2,[0],0
4,31,x7fb608551190,827,-501.04,0.0,3,[1],0
4,31,x7fb608551190,828,-300.0,0.0,6,[6],0
4,31,x7fb608551190,829,-497.0,0.0,6,[6],0
4,31,x7fb608551190,830,-634.23,0.0,3,[2],0
4,31,x7fb608551190,831,-496.08,0.0,7,[7],0
4,31,x7fb608551190,832,800.0,2.0,6,[6],0
4,31,x7fb608551190,833,-55.95,0.0,3,[1],0
4,31,x7fb608551190,834,900.0,2.0,5,[6],0
4,31,x7fb608551190,835,100.0,0.0,2,[9],0
4,31,x7fb608551190,836,101.88,0.0,7,[6],0
4,31,x7fb608551190,837,100.0,0.0,2,[0],0
4,31,x7fb608551190,838,207.09,1.0,5,[6],0
4,31,x7fb608551190,839,95.47,0.0,3,[8],0
4,31,x7fb608551190,840,0.0,0.0,3,[0],0
4,31,x7fb608551190,841,300.0,1.0,4,[6],0
4,31,x7fb608551190,842,-15.43,0.0,3,[8],0
4,31,x7fb608551190,843,-200.0,0.0,2,[1],0
4,31,x7fb608551190,844,-504.98,0.0,3,[9],0
4,31,x7fb608551190,845,-200.0,1.0,3,[0],0
4,31,x7fb608551190,846,-500.0,0.0,2,[1],0
4,31,x7fb608551190,847,-200.0,1.0,4,[8],0
4,31,x7fb608551190,848,-400.0,1.0,2,[2],0
4,31,x7fb608551190,849,-499.75,0.0,3,[1],0
4,31,x7fb608551190,850,300.0,0.0,4,[6],0
4,31,x7fb608551190,851,-500.0,0.0,2,[1],0
4,31,x7fb608551190,852,206.64,0.0,3,[6],0
4,31,x7fb608551190,853,200.0,0.0,3,[0],0
4,31,x7fb608551190,854,300.0,0.0,4,[6],0
4,31,x7fb608551190,855,98.86,0.0,3,[1],0
4,31,x7fb608551190,856,100.0,0.0,3,[6],0
4,31,x7fb608551190,857,100.0,0.0,3,[0],0
4,31,x7fb608551190,858,300.0,0.0,2,[6],0
4,31,x7fb608551190,859,300.0,0.0,2,[0],0
4,31,x7fb608551190,860,100.0,0.0,3,[0],0
4,31,x7fb608551190,861,-300.0,0.0,3,[0],0
4,31,x7fb608551190,862,-500.0,0.0,3,[2],0
4,31,x7fb608551190,863,-300.0,0.0,7,[6],0
4,31,x7fb608551190,864,-599.98,0.0,3,[2],0
4,31,x7fb608551190,865,-500.0,0.0,3,[2],0
4,31,x7fb608551190,866,900.0,2.0,3,[0],0
4,31,x7fb608551190,867,-499.55,0.0,7,[7],0
4,31,x7fb608551190,868,-399.7,0.0,7,[7],0
4,31,x7fb608551190,869,-404.41,0.0,7,[8],0
4,31,x7fb608551190,870,-501.99,0.0,3,[1],0
4,31,x7fb608551190,871,804.22,2.0,7,[6],0
4,31,x7fb608551190,872,-300.0,1.0,7,[6],0
4,31,x7fb608551190,873,-500.0,0.0,3,[2],0
4,31,x7fb608551190,874,-500.01,0.0,6,[6],0
4,31,x7fb608551190,875,-700.0,0.0,3,[19],0
4,31,x7fb608551190,876,-497.88,0.0,7,[6],0
4,31,x7fb608551190,877,200.0,0.0,3,[0],0
4,31,x7fb608551190,878,-599.98,0.0,4,[19],0
4,31,x7fb608551190,879,-200.0,1.0,2,[0],0
4,31,x7fb608551190,880,-400.0,1.0,2,[1],0
4,31,x7fb608551190,881,-300.0,0.0,7,[6],0
4,31,x7fb608551190,882,300.0,0.0,2,[0],0
4,31,x7fb608551190,883,300.0,0.0,3,[0],0
4,31,x7fb608551190,884,-487.67,0.0,6,[7],0
4,31,x7fb608551190,885,799.91,2.0,7,[6],0
4,31,x7fb608551190,886,-500.0,0.0,2,[1],0
4,31,x7fb608551190,887,-600.03,0.0,3,[1],0
4,31,x7fb608551190,888,799.99,2.0,3,[0],0
4,31,x7fb608551190,889,-471.13,0.0,7,[6],0
4,31,x7fb608551190,890,-465.21,0.0,7,[6],0
4,31,x7fb608551190,891,-100.0,0.0,3,[1],0
4,31,x7fb608551190,892,-497.59,0.0,7,[6],0
4,31,x7fb608551190,893,800.0,2.0,7,[6],0
4,31,x7fb608551190,894,-200.0,1.0,3,[0],0
4,31,x7fb608551190,895,-500.0,0.0,3,[2],0
4,31,x7fb608551190,896,-427.32,0.0,6,[6],0
4,31,x7fb608551190,897,-400.0,0.0,7,[6],0
4,31,x7fb608551190,898,-511.06,0.0,3,[1],0
4,31,x7fb608551190,899,-400.9,0.0,3,[1],0
4,31,x7fb608551190,900,700.0,2.0,3,[0],0
4,31,x7fb608551190,901,-100.0,0.0,3,[2],0
4,31,x7fb608551190,902,827.81,2.0,7,[6],0
4,31,x7fb608551190,903,-400.0,0.0,7,[6],0
4,31,x7fb608551190,904,193.84,1.0,3,[1],0
4,31,x7fb608551190,905,800.0,2.0,7,[6],0
4,31,x7fb608551190,906,200.0,0.0,3,[0],0
4,31,x7fb608551190,907,400.0,1.0,2,[0],0
4,31,x7fb608551190,908,200.0,0.0,7,[6],0
4,31,x7fb608551190,909,202.75,1.0,7,[6],0
4,31,x7fb608551190,910,300.0,0.0,3,[0],0
4,31,x7fb608551190,911,200.0,0.0,3,[0],0
4,31,x7fb608551190,912,200.0,0.0,2,[0],0
4,31,x7fb608551190,913,200.0,0.0,7,[6],0
4,31,x7fb608551190,914,95.43,0.0,3,[1],0
4,31,x7fb608551190,915,0.0,0.0,3,[2],0
4,31,x7fb608551190,916,100.0,0.0,7,[6],0
4,31,x7fb608551190,917,-0.07,0.0,7,[6],0
4,31,x7fb608551190,918,0.3,0.0,7,[6],0
4,31,x7fb608551190,919,100.0,0.0,7,[6],0
4,31,x7fb608551190,920,-600.28,0.0,3,[1],0
4,31,x7fb608551190,921,-399.88,0.0,7,[6],0
4,31,x7fb608551190,922,-300.0,1.0,7,[6],0
4,31,x7fb608551190,923,900.0,2.0,3,[0],0
4,31,x7fb608551190,924,-599.99,0.0,4,[19],0
4,31,x7fb608551190,925,-700.0,0.0,3,[2],0
4,31,x7fb608551190,926,-200.0,1.0,3,[0],0
4,31,x7fb608551190,927,-399.97,0.0,7,[6],0
4,31,x7fb608551190,928,900.0,2.0,3,[0],0
4,31,x7fb608551190,929,-502.02,0.0,7,[7],0
4,31,x7fb608551190,930,207.78,0.0,3,[0],0
4,31,x7fb608551190,931,-200.0,1.0,7,[6],0
4,31,x7fb608551190,932,900.0,2.0,7,[6],0
4,31,x7fb608551190,933,-437.88,0.0,3,[0],0
4,31,x7fb608551190,934,-300.0,0.0,2,[0],0
4,31,x7fb608551190,935,-401.14,0.0,7,[6],0
4,31,x7fb608551190,936,-614.27,0.0,3,[1],0
4,31,x7fb608551190,937,-500.0,0.0,2,[1],0
4,31,x7fb608551190,938,-403.97,0.0,7,[6],0
4,31,x7fb608551190,939,-596.88,0.0,3,[2],0
4,31,x7fb608551190,940,-700.0,0.0,2,[1],0
4,31,x7fb608551190,941,-508.7,0.0,3,[1],0
4,31,x7fb608551190,942,900.0,2.0,3,[0],0
4,31,x7fb608551190,943,-447.29,0.0,7,[6],0
4,31,x7fb608551190,944,0.0,0.0,2,[0],0
4,31,x7fb608551190,945,-493.12,0.0,7,[6],0
4,31,x7fb608551190,946,0.0,0.0,2,[1],0
4,31,x7fb608551190,947,900.0,2.0,7,[6],0
4,31,x7fb608551190,948,100.0,0.0,8,[6],0
4,31,x7fb608551190,949,182.07,0.0,3,[0],0
4,31,x7fb608551190,950,200.0,0.0,3,[0],0
