0,33,x7fb60bf72a90,870,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,871,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,872,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,873,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,874,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,875,81.35,1.0,5,[6],4
0,33,x7fb60bf72a90,876,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,877,100.0,0.0,5,[7],1
0,33,x7fb60bf72a90,878,200.01,0.0,4,[6],1
0,33,x7fb60bf72a90,879,200.0,0.0,4,[0],1
0,33,x7fb60bf72a90,880,200.0,0.0,5,[6],1
0,33,x7fb60bf72a90,881,232.79,1.0,4,[16],1
0,33,x7fb60bf72a90,882,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,883,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,884,66.43,1.0,5,[7],4
0,33,x7fb60bf72a90,885,194.71,0.0,3,[0],1
0,33,x7fb60bf72a90,886,100.85,0.0,5,[5],1
0,33,x7fb60bf72a90,887,175.29,0.0,3,[0],1
0,33,x7fb60bf72a90,888,100.0,0.0,5,[5],1
0,33,x7fb60bf72a90,889,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,890,199.92,0.0,3,[0],1
0,33,x7fb60bf72a90,891,100.0,0.0,6,[6],1
0,33,x7fb60bf72a90,892,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,893,200.0,0.0,6,[6],1
0,33,x7fb60bf72a90,894,0.0,1.0,3,[2],4
0,33,x7fb60bf72a90,895,203.12,1.0,6,[5],1
0,33,x7fb60bf72a90,896,196.69,1.0,5,[5],1
0,33,x7fb60bf72a90,897,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,898,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,899,300.0,0.0,2,[16],1
0,33,x7fb60bf72a90,900,450.35,2.0,7,[8],4
0,33,x7fb60bf72a90,901,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,902,100.07,0.0,7,[6],1
0,33,x7fb60bf72a90,903,300.0,0.0,2,[16],1
0,33,x7fb60bf72a90,904,100.0,0.0,7,[6],1
0,33,x7fb60bf72a90,905,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,906,299.72,1.0,7,[5],1
0,33,x7fb60bf72a90,907,0.0,0.0,2,[16],1
0,33,x7fb60bf72a90,908,13.99,1.0,6,[6],4
0,33,x7fb60bf72a90,909,300.0,2.0,3,[8],4
0,33,x7fb60bf72a90,910,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,911,73.46,0.0,3,[7],1
0,33,x7fb60bf72a90,912,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,913,8.67,0.0,5,[0],4
0,33,x7fb60bf72a90,914,92.42,0.0,3,[7],1
0,33,x7fb60bf72a90,915,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,916,400.0,1.0,3,[5],1
0,33,x7fb60bf72a90,917,195.32,0.0,5,[5],1
0,33,x7fb60bf72a90,918,300.0,1.0,3,[5],1
0,33,x7fb60bf72a90,919,-100.36,0.0,5,[0],4
0,33,x7fb60bf72a90,920,-200.0,1.0,5,[2],4
0,33,x7fb60bf72a90,921,106.24,0.0,4,[7],1
0,33,x7fb60bf72a90,922,300.0,2.0,5,[2],4
0,33,x7fb60bf72a90,923,99.98,0.0,4,[8],1
0,33,x7fb60bf72a90,924,200.0,0.0,3,[8],1
0,33,x7fb60bf72a90,925,-19.82,1.0,6,[8],4
0,33,x7fb60bf72a90,926,295.74,1.0,3,[5],1
0,33,x7fb60bf72a90,927,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,928,300.0,2.0,7,[2],4
0,33,x7fb60bf72a90,929,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,930,0.0,0.0,2,[16],1
0,33,x7fb60bf72a90,931,400.0,1.0,4,[13],4
0,33,x7fb60bf72a90,932,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,933,300.0,2.0,2,[8],4
0,33,x7fb60bf72a90,934,-57.28,0.0,6,[0],4
0,33,x7fb60bf72a90,935,-200.0,1.0,3,[7],1
0,33,x7fb60bf72a90,936,-200.0,1.0,2,[16],1
0,33,x7fb60bf72a90,937,26.58,1.0,7,[8],4
0,33,x7fb60bf72a90,938,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,939,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,940,-100.14,1.0,7,[2],4
0,33,x7fb60bf72a90,941,207.37,0.0,7,[5],1
0,33,x7fb60bf72a90,942,300.0,2.0,7,[2],4
0,33,x7fb60bf72a90,943,200.43,0.0,7,[5],1
0,33,x7fb60bf72a90,944,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,945,200.0,0.0,2,[7],1
0,33,x7fb60bf72a90,946,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,947,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,948,214.43,0.0,7,[5],1
0,33,x7fb60bf72a90,949,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,950,200.0,0.0,7,[5],1
0,33,x7fb60bf72a90,951,374.5,2.0,7,[2],4
0,33,x7fb60bf72a90,952,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,953,300.0,0.0,2,[8],1
0,33,x7fb60bf72a90,954,224.18,0.0,6,[5],1
0,33,x7fb60bf72a90,955,200.0,0.0,7,[5],1
0,33,x7fb60bf72a90,956,200.0,0.0,7,[5],1
0,33,x7fb60bf72a90,957,200.38,0.0,7,[5],1
0,33,x7fb60bf72a90,958,197.0,0.0,7,[5],1
0,33,x7fb60bf72a90,959,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,960,398.0,2.0,7,[2],4
0,33,x7fb60bf72a90,961,199.99,0.0,7,[5],1
0,33,x7fb60bf72a90,962,200.0,0.0,2,[13],2
0,33,x7fb60bf72a90,963,263.89,0.0,6,[5],1
0,33,x7fb60bf72a90,964,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,965,300.0,2.0,3,[2],4
0,33,x7fb60bf72a90,966,401.7,2.0,6,[8],4
0,33,x7fb60bf72a90,967,300.0,2.0,2,[8],4
0,33,x7fb60bf72a90,968,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,969,0.0,0.0,2,[8],1
0,33,x7fb60bf72a90,970,-200.0,1.0,6,[2],4
0,33,x7fb60bf72a90,971,140.19,0.0,3,[13],1
0,33,x7fb60bf72a90,972,300.0,0.0,6,[6],1
0,33,x7fb60bf72a90,973,-300.0,0.0,3,[8],1
0,33,x7fb60bf72a90,974,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,975,-200.0,1.0,2,[5],1
0,33,x7fb60bf72a90,976,-23.43,1.0,6,[8],4
0,33,x7fb60bf72a90,977,900.0,2.0,2,[6],4
0,33,x7fb60bf72a90,978,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,979,300.0,0.0,2,[16],1
0,33,x7fb60bf72a90,980,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,981,400.0,1.0,4,[13],4
0,33,x7fb60bf72a90,982,200.0,0.0,2,[6],1
0,33,x7fb60bf72a90,983,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,984,200.0,0.0,2,[8],1
0,33,x7fb60bf72a90,985,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,986,200.0,0.0,2,[8],1
0,33,x7fb60bf72a90,987,300.0,0.0,6,[6],1
0,33,x7fb60bf72a90,988,100.0,0.0,3,[8],1
0,33,x7fb60bf72a90,989,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,990,-101.45,0.0,5,[0],4
0,33,x7fb60bf72a90,991,300.0,0.0,3,[16],1
0,33,x7fb60bf72a90,992,-200.0,1.0,5,[2],4
0,33,x7fb60bf72a90,993,200.0,0.0,3,[8],1
0,33,x7fb60bf72a90,994,174.44,0.0,5,[6],1
0,33,x7fb60bf72a90,995,400.0,1.0,3,[5],1
0,33,x7fb60bf72a90,996,-200.0,1.0,5,[2],4
0,33,x7fb60bf72a90,997,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,998,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,999,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1000,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1001,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,1002,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1003,-113.69,1.0,4,[2],4
0,33,x7fb60bf72a90,1004,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1005,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1006,116.4,1.0,4,[6],4
0,33,x7fb60bf72a90,1007,200.0,0.0,4,[8],1
0,33,x7fb60bf72a90,1008,100.0,0.0,5,[7],1
0,33,x7fb60bf72a90,1009,438.47,2.0,3,[2],4
0,33,x7fb60bf72a90,1010,99.88,0.0,5,[5],1
0,33,x7fb60bf72a90,1011,-88.2,1.0,3,[2],4
0,33,x7fb60bf72a90,1012,100.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1013,536.01,2.0,4,[8],4
0,33,x7fb60bf72a90,1014,200.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1015,200.0,0.0,4,[16],1
0,33,x7fb60bf72a90,1016,-15.95,1.0,5,[7],4
0,33,x7fb60bf72a90,1017,400.0,1.0,4,[5],1
0,33,x7fb60bf72a90,1018,81.41,0.0,3,[13],1
0,33,x7fb60bf72a90,1019,300.0,0.0,6,[6],1
0,33,x7fb60bf72a90,1020,-500.0,0.0,3,[16],1
0,33,x7fb60bf72a90,1021,199.98,0.0,5,[6],1
0,33,x7fb60bf72a90,1022,699.7,2.0,4,[7],4
0,33,x7fb60bf72a90,1023,185.73,0.0,3,[0],1
0,33,x7fb60bf72a90,1024,-276.85,1.0,4,[5],1
0,33,x7fb60bf72a90,1025,191.03,0.0,3,[0],1
0,33,x7fb60bf72a90,1026,164.67,0.0,4,[0],4
0,33,x7fb60bf72a90,1027,536.01,2.0,4,[6],4
0,33,x7fb60bf72a90,1028,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1029,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1030,100.62,0.0,4,[0],4
0,33,x7fb60bf72a90,1031,98.73,0.0,4,[7],1
0,33,x7fb60bf72a90,1032,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1033,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1034,400.0,1.0,5,[5],1
0,33,x7fb60bf72a90,1035,500.0,2.0,3,[2],4
0,33,x7fb60bf72a90,1036,200.0,1.0,5,[5],1
0,33,x7fb60bf72a90,1037,283.91,0.0,3,[0],1
0,33,x7fb60bf72a90,1038,177.52,0.0,5,[5],1
0,33,x7fb60bf72a90,1039,48.29,1.0,4,[8],4
0,33,x7fb60bf72a90,1040,199.42,0.0,5,[5],1
0,33,x7fb60bf72a90,1041,191.03,0.0,4,[6],1
0,33,x7fb60bf72a90,1042,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,1043,100.0,0.0,2,[8],1
0,33,x7fb60bf72a90,1044,158.42,1.0,6,[6],4
0,33,x7fb60bf72a90,1045,300.0,0.0,2,[7],1
0,33,x7fb60bf72a90,1046,227.32,0.0,6,[5],1
0,33,x7fb60bf72a90,1047,500.0,2.0,3,[8],4
0,33,x7fb60bf72a90,1048,182.07,0.0,3,[0],1
0,33,x7fb60bf72a90,1049,0.6,0.0,5,[0],4
0,33,x7fb60bf72a90,1050,400.0,1.0,3,[16],1
0,33,x7fb60bf72a90,1051,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1052,104.16,0.0,3,[5],1
0,33,x7fb60bf72a90,1053,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1054,105.94,0.0,3,[8],1
0,33,x7fb60bf72a90,1055,-200.0,1.0,5,[2],4
0,33,x7fb60bf72a90,1056,0.0,0.0,3,[13],1
0,33,x7fb60bf72a90,1057,205.89,0.0,5,[7],1
0,33,x7fb60bf72a90,1058,200.02,0.0,4,[7],1
0,33,x7fb60bf72a90,1059,299.68,1.0,4,[5],1
0,33,x7fb60bf72a90,1060,300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,1061,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1062,397.26,2.0,4,[2],4
0,33,x7fb60bf72a90,1063,400.0,1.0,4,[5],1
0,33,x7fb60bf72a90,1064,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1065,98.94,0.0,5,[6],1
0,33,x7fb60bf72a90,1066,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1067,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1068,300.0,2.0,3,[2],4
0,33,x7fb60bf72a90,1069,-300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1070,300.0,2.0,3,[2],4
0,33,x7fb60bf72a90,1071,-397.38,0.0,5,[6],1
0,33,x7fb60bf72a90,1072,-7.74,1.0,4,[8],4
0,33,x7fb60bf72a90,1073,-394.89,0.0,5,[6],1
0,33,x7fb60bf72a90,1074,300.0,2.0,4,[6],4
0,33,x7fb60bf72a90,1075,200.0,0.0,3,[16],1
0,33,x7fb60bf72a90,1076,-100.77,1.0,6,[2],4
0,33,x7fb60bf72a90,1077,400.0,1.0,3,[5],1
0,33,x7fb60bf72a90,1078,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1079,78.66,1.0,7,[6],4
0,33,x7fb60bf72a90,1080,300.0,2.0,2,[8],4
0,33,x7fb60bf72a90,1081,249.25,0.0,6,[5],1
0,33,x7fb60bf72a90,1082,558.9,2.0,3,[8],4
0,33,x7fb60bf72a90,1083,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1084,200.0,0.0,3,[6],1
0,33,x7fb60bf72a90,1085,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1086,5.54,0.0,5,[0],4
0,33,x7fb60bf72a90,1087,400.0,1.0,3,[5],1
0,33,x7fb60bf72a90,1088,17.91,1.0,6,[8],4
0,33,x7fb60bf72a90,1089,-106.09,1.0,3,[6],4
0,33,x7fb60bf72a90,1090,28.77,1.0,6,[8],4
0,33,x7fb60bf72a90,1091,200.0,0.0,3,[8],1
0,33,x7fb60bf72a90,1092,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1093,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1094,102.18,0.0,4,[6],1
0,33,x7fb60bf72a90,1095,200.47,0.0,4,[7],1
0,33,x7fb60bf72a90,1096,0.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1097,-171.64,1.0,4,[2],4
0,33,x7fb60bf72a90,1098,299.63,1.0,4,[5],1
0,33,x7fb60bf72a90,1099,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1100,17.91,1.0,5,[6],4
0,33,x7fb60bf72a90,1101,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1102,200.0,0.0,5,[7],1
0,33,x7fb60bf72a90,1103,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1104,203.7,0.0,3,[0],1
0,33,x7fb60bf72a90,1105,200.0,0.0,5,[7],1
0,33,x7fb60bf72a90,1106,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1107,99.88,1.0,5,[6],4
0,33,x7fb60bf72a90,1108,199.99,0.0,3,[0],1
0,33,x7fb60bf72a90,1109,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1110,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1111,-35.04,1.0,6,[6],4
0,33,x7fb60bf72a90,1112,100.0,0.0,4,[16],1
0,33,x7fb60bf72a90,1113,200.47,0.0,6,[5],1
0,33,x7fb60bf72a90,1114,200.01,0.0,4,[13],1
0,33,x7fb60bf72a90,1115,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1116,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,1117,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1118,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1119,203.7,0.0,3,[5],1
0,33,x7fb60bf72a90,1120,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,1121,300.0,0.0,3,[7],1
0,33,x7fb60bf72a90,1122,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1123,199.82,0.0,7,[5],1
0,33,x7fb60bf72a90,1124,200.0,0.0,2,[16],1
0,33,x7fb60bf72a90,1125,200.01,0.0,6,[5],1
0,33,x7fb60bf72a90,1126,100.0,0.0,3,[8],1
0,33,x7fb60bf72a90,1127,161.28,0.0,3,[0],1
0,33,x7fb60bf72a90,1128,200.0,0.0,3,[7],1
0,33,x7fb60bf72a90,1129,233.28,0.0,3,[16],1
0,33,x7fb60bf72a90,1130,82.76,1.0,5,[7],4
0,33,x7fb60bf72a90,1131,315.9,1.0,3,[5],1
0,33,x7fb60bf72a90,1132,100.03,0.0,5,[5],1
0,33,x7fb60bf72a90,1133,231.38,0.0,3,[5],1
0,33,x7fb60bf72a90,1134,100.01,0.0,5,[8],1
0,33,x7fb60bf72a90,1135,100.0,0.0,3,[6],1
0,33,x7fb60bf72a90,1136,200.0,0.0,5,[8],1
0,33,x7fb60bf72a90,1137,300.0,1.0,4,[5],1
0,33,x7fb60bf72a90,1138,100.52,0.0,4,[5],1
0,33,x7fb60bf72a90,1139,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,1140,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1141,201.12,0.0,4,[8],1
0,33,x7fb60bf72a90,1142,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1143,1.34,0.0,4,[0],4
0,33,x7fb60bf72a90,1144,100.03,0.0,5,[6],1
0,33,x7fb60bf72a90,1145,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1146,100.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1147,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1148,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1149,200.0,0.0,5,[7],1
0,33,x7fb60bf72a90,1150,300.0,0.0,2,[0],1
0,33,x7fb60bf72a90,1151,400.0,1.0,5,[5],1
0,33,x7fb60bf72a90,1152,300.0,1.0,5,[5],1
0,33,x7fb60bf72a90,1153,135.54,1.0,4,[8],4
0,33,x7fb60bf72a90,1154,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1155,199.98,0.0,4,[7],1
0,33,x7fb60bf72a90,1156,199.88,0.0,6,[5],1
0,33,x7fb60bf72a90,1157,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,1158,200.03,0.0,6,[6],1
0,33,x7fb60bf72a90,1159,300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,1160,100.0,0.0,2,[0],1
0,33,x7fb60bf72a90,1161,100.0,0.0,6,[5],1
0,33,x7fb60bf72a90,1162,86.01,0.0,6,[5],1
0,33,x7fb60bf72a90,1163,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,1164,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1165,-5.58,1.0,4,[6],4
0,33,x7fb60bf72a90,1166,114.9,0.0,3,[5],1
0,33,x7fb60bf72a90,1167,99.65,0.0,5,[5],1
0,33,x7fb60bf72a90,1168,199.98,0.0,4,[6],1
0,33,x7fb60bf72a90,1169,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1170,300.0,0.0,3,[13],1
0,33,x7fb60bf72a90,1171,200.0,0.0,4,[0],1
0,33,x7fb60bf72a90,1172,100.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1173,400.0,1.0,4,[5],1
0,33,x7fb60bf72a90,1174,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1175,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1176,0.0,1.0,4,[2],4
0,33,x7fb60bf72a90,1177,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1178,137.21,0.0,3,[5],1
0,33,x7fb60bf72a90,1179,99.95,0.0,4,[6],1
0,33,x7fb60bf72a90,1180,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,1181,200.0,0.0,4,[8],1
0,33,x7fb60bf72a90,1182,471.54,2.0,4,[8],4
0,33,x7fb60bf72a90,1183,400.0,1.0,2,[16],1
0,33,x7fb60bf72a90,1184,400.0,1.0,2,[13],1
0,33,x7fb60bf72a90,1185,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1186,139.17,1.0,4,[1],4
0,33,x7fb60bf72a90,1187,300.04,1.0,4,[7],1
0,33,x7fb60bf72a90,1188,200.0,0.0,3,[7],1
0,33,x7fb60bf72a90,1189,100.02,0.0,4,[5],1
0,33,x7fb60bf72a90,1190,300.0,0.0,2,[8],1
0,33,x7fb60bf72a90,1191,89.22,0.0,5,[6],1
0,33,x7fb60bf72a90,1192,100.02,0.0,5,[6],1
0,33,x7fb60bf72a90,1193,99.95,0.0,5,[6],1
0,33,x7fb60bf72a90,1194,302.21,1.0,5,[5],1
0,33,x7fb60bf72a90,1195,-200.0,1.0,6,[5],1
0,33,x7fb60bf72a90,1196,-395.42,0.0,6,[6],1
0,33,x7fb60bf72a90,1197,-376.89,0.0,5,[6],1
0,33,x7fb60bf72a90,1198,300.0,0.0,2,[0],1
0,33,x7fb60bf72a90,1199,384.79,2.0,6,[8],4
0,33,x7fb60bf72a90,1200,376.31,1.0,6,[5],1
0,33,x7fb60bf72a90,1201,200.02,0.0,6,[5],1
0,33,x7fb60bf72a90,1202,200.37,0.0,6,[5],1
0,33,x7fb60bf72a90,1203,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,1204,200.36,0.0,5,[5],1
0,33,x7fb60bf72a90,1205,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1206,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,1207,94.89,1.0,6,[8],4
0,33,x7fb60bf72a90,1208,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1209,87.79,1.0,6,[8],4
0,33,x7fb60bf72a90,1210,226.79,0.0,6,[5],1
0,33,x7fb60bf72a90,1211,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1212,200.03,0.0,4,[5],1
0,33,x7fb60bf72a90,1213,-400.33,0.0,5,[5],1
0,33,x7fb60bf72a90,1214,323.45,2.0,5,[8],4
0,33,x7fb60bf72a90,1215,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1216,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1217,-5.74,1.0,3,[8],4
0,33,x7fb60bf72a90,1218,0.0,1.0,3,[0],1
0,33,x7fb60bf72a90,1219,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1220,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1221,200.23,0.0,6,[5],1
0,33,x7fb60bf72a90,1222,300.0,0.0,2,[0],1
0,33,x7fb60bf72a90,1223,199.93,0.0,5,[5],1
0,33,x7fb60bf72a90,1224,100.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1225,189.56,0.0,3,[5],1
0,33,x7fb60bf72a90,1226,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1227,300.0,0.0,7,[5],1
0,33,x7fb60bf72a90,1228,200.0,0.0,2,[16],1
0,33,x7fb60bf72a90,1229,260.32,0.0,6,[5],1
0,33,x7fb60bf72a90,1230,-5.74,1.0,3,[7],4
0,33,x7fb60bf72a90,1231,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1232,99.59,1.0,3,[6],1
0,33,x7fb60bf72a90,1233,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1234,-100.26,0.0,5,[0],4
0,33,x7fb60bf72a90,1235,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,1236,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1237,173.38,0.0,3,[7],1
0,33,x7fb60bf72a90,1238,-60.46,0.0,5,[0],4
0,33,x7fb60bf72a90,1239,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,1240,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,1241,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1242,260.32,0.0,4,[5],1
0,33,x7fb60bf72a90,1243,107.81,0.0,4,[0],4
0,33,x7fb60bf72a90,1244,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1245,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,1246,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,1247,67.27,1.0,5,[8],4
0,33,x7fb60bf72a90,1248,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1249,300.0,0.0,3,[16],1
0,33,x7fb60bf72a90,1250,93.23,1.0,6,[7],4
0,33,x7fb60bf72a90,1251,100.0,0.0,3,[5],1
0,33,x7fb60bf72a90,1252,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1253,200.0,0.0,7,[5],1
0,33,x7fb60bf72a90,1254,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1255,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1256,239.71,0.0,4,[16],1
0,33,x7fb60bf72a90,1257,202.36,0.0,6,[5],1
0,33,x7fb60bf72a90,1258,200.0,0.0,2,[7],1
0,33,x7fb60bf72a90,1259,400.0,1.0,2,[7],1
0,33,x7fb60bf72a90,1260,128.09,0.0,6,[5],1
0,33,x7fb60bf72a90,1261,199.0,0.0,7,[5],1
0,33,x7fb60bf72a90,1262,300.0,2.0,7,[2],4
0,33,x7fb60bf72a90,1263,200.0,0.0,7,[5],1
0,33,x7fb60bf72a90,1264,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1265,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1266,200.04,0.0,6,[5],1
0,33,x7fb60bf72a90,1267,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1268,-31.02,0.0,6,[0],4
0,33,x7fb60bf72a90,1269,-300.0,0.0,2,[7],1
0,33,x7fb60bf72a90,1270,-200.0,1.0,6,[2],4
0,33,x7fb60bf72a90,1271,300.0,2.0,2,[8],4
0,33,x7fb60bf72a90,1272,-63.57,1.0,7,[8],4
0,33,x7fb60bf72a90,1273,100.0,0.0,2,[16],1
0,33,x7fb60bf72a90,1274,400.0,2.0,7,[2],4
0,33,x7fb60bf72a90,1275,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,1276,201.6,0.0,7,[5],1
0,33,x7fb60bf72a90,1277,200.0,0.0,3,[8],1
0,33,x7fb60bf72a90,1278,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,1279,200.0,0.0,3,[8],1
0,33,x7fb60bf72a90,1280,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1281,221.01,0.0,5,[5],1
0,33,x7fb60bf72a90,1282,-400.0,1.0,3,[5],1
0,33,x7fb60bf72a90,1283,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1284,-300.0,0.0,3,[8],1
0,33,x7fb60bf72a90,1285,-79.37,0.0,5,[0],4
0,33,x7fb60bf72a90,1286,-300.0,0.0,3,[16],1
0,33,x7fb60bf72a90,1287,201.18,0.0,5,[6],1
0,33,x7fb60bf72a90,1288,130.65,0.0,4,[7],1
0,33,x7fb60bf72a90,1289,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,1290,-400.58,0.0,4,[7],1
0,33,x7fb60bf72a90,1291,-200.0,1.0,4,[2],4
0,33,x7fb60bf72a90,1292,700.15,2.0,4,[6],4
0,33,x7fb60bf72a90,1293,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,1294,200.0,0.0,5,[6],1
0,33,x7fb60bf72a90,1295,300.0,0.0,3,[0],1
