0,10,x7f00ae099130,2211,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2212,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2213,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2214,-249.88,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2215,-223.63,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2216,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2217,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2218,-249.81,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2219,-630.27,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2220,218.46,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2221,-50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2222,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2223,-113.71,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2224,-180.35,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2225,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2226,-237.04,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2227,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2228,-189.2,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2229,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2230,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2231,96.09,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2232,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2233,188.93,1.0,1.0,0.02,5,[1],4
0,10,x7f00ae099130,2234,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2235,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2236,-249.83,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2237,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2238,-177.04,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2239,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2240,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2241,107.9,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2242,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2243,-635.04,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2244,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2245,650.0,1.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,2246,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2247,184.38,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2248,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,2249,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2250,-249.91,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2251,-209.14,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2252,-590.8,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2253,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2254,-121.13,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2255,-147.32,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2256,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2257,-114.12,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2258,-129.9,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2259,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2260,-119.83,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2261,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2262,-236.83,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2263,-196.08,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2264,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2265,-645.78,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2266,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2267,77.65,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2268,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2269,-233.34,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2270,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2271,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2272,-210.88,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2273,350.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2274,-232.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2275,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2276,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,2277,-649.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2278,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2279,222.35,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2280,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2281,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2282,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2283,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2284,-196.48,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2285,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2286,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2287,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2288,-192.6,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2289,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2290,-591.54,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2291,-143.01,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2292,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2293,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2294,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2295,-149.95,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2296,136.67,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2297,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2298,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2299,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2300,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2301,90.25,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2302,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,2303,-450.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2304,-583.67,0.0,0.0,0.01,7,[11],0
0,10,x7f00ae099130,2305,-597.17,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2306,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2307,50.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,2308,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2309,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2310,-194.18,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2311,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2312,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2313,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2314,107.59,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2315,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2316,nan,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2317,105.62,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2318,-630.57,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2319,172.77,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2320,-216.78,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2321,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2322,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2323,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2324,150.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2325,-274.64,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2326,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2327,-136.85,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2328,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2329,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2330,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2331,nan,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2332,-262.42,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2333,-134.63,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2334,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2335,-450.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2336,105.01,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2337,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2338,-225.52,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2339,-241.73,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2340,-240.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2341,-615.65,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2342,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2343,-220.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2344,-241.19,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2345,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2346,-248.03,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2347,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2348,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2349,-650.0,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2350,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2351,167.05,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2352,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,2353,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2354,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2355,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2356,119.73,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2357,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2358,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2359,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2360,650.0,1.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,2361,112.09,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2362,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2363,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2364,203.36,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2365,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2366,-140.24,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2367,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2368,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2369,-649.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2370,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,2371,-130.76,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2372,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2373,650.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2374,-241.03,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2375,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2376,-240.32,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2377,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,2378,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2379,-300.9,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2380,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2381,-139.99,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2382,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2383,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2384,-141.38,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2385,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2386,-223.93,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2387,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2388,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,2389,-249.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2390,112.86,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2391,-629.79,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2392,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2393,-622.45,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2394,-142.58,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2395,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,2396,-247.77,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2397,-221.57,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,2398,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2399,-232.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2400,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2401,-640.71,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2402,164.84,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2403,103.61,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2404,-640.62,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2405,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2406,-235.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2407,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2408,-230.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2409,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,2410,-227.62,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2411,-242.63,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2412,97.2,0.0,1.0,0.01,5,[0],0
0,10,x7f00ae099130,2413,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2414,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2415,198.24,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2416,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2417,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2418,103.02,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2419,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2420,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2421,150.03,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2422,100.78,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2423,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2424,-230.86,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2425,-238.49,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2426,-216.52,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2427,-642.78,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2428,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2429,-138.44,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2430,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2431,-618.7,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2432,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2433,250.0,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2434,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2435,-150.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2436,650.0,1.0,1.0,0.02,2,[4],0
0,10,x7f00ae099130,2437,-150.0,1.0,0.0,0.01,2,[5],0
0,10,x7f00ae099130,2438,150.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2439,-450.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,2440,-250.0,0.0,0.0,0.01,3,[4],0
0,10,x7f00ae099130,2441,-250.0,0.0,0.0,0.02,2,[5],0
0,10,x7f00ae099130,2442,245.77,1.0,0.0,0.0,4,[4],0
0,10,x7f00ae099130,2443,50.2,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,2444,-150.0,0.0,0.0,0.01,3,[4],0
0,10,x7f00ae099130,2445,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,2446,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,2447,150.0,1.0,1.0,0.02,2,[5],0
0,10,x7f00ae099130,2448,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2449,-150.0,0.0,0.0,0.01,3,[4],0
0,10,x7f00ae099130,2450,202.19,1.0,0.0,0.0,4,[14],0
0,10,x7f00ae099130,2451,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,2452,-16.36,0.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,2453,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f00ae099130,2454,-128.8,0.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,2455,-208.64,0.0,0.0,0.01,5,[11],0
0,10,x7f00ae099130,2456,-250.0,0.0,0.0,0.01,5,[11],0
0,10,x7f00ae099130,2457,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,2458,539.52,0.0,1.0,0.01,3,[4],0
0,10,x7f00ae099130,2459,150.0,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099130,2460,-163.98,0.0,0.0,0.0,4,[14],0
0,10,x7f00ae099130,2461,-350.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,2462,150.0,0.0,1.0,0.0,5,[4],0
0,10,x7f00ae099130,2463,-350.0,0.0,0.0,0.02,4,[4],0
0,10,x7f00ae099130,2464,-229.33,0.0,0.0,0.02,4,[4],0
0,10,x7f00ae099130,2465,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2466,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2467,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2468,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2469,-250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2470,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f00ae099130,2471,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2472,-254.01,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099130,2473,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,2474,248.2,1.0,0.0,0.0,5,[4],0
0,10,x7f00ae099130,2475,150.0,0.0,1.0,0.0,5,[4],0
0,10,x7f00ae099130,2476,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,2477,550.0,0.0,1.0,0.0,4,[4],0
0,10,x7f00ae099130,2478,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,2479,150.0,0.0,1.0,0.0,5,[4],0
0,10,x7f00ae099130,2480,-350.0,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2481,650.0,1.0,1.0,0.0,2,[4],0
0,10,x7f00ae099130,2482,-252.83,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2483,-150.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2484,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2485,150.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2486,350.0,1.0,1.0,0.02,4,[0],4
0,10,x7f00ae099130,2487,350.0,1.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2488,86.77,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2489,550.0,0.0,1.0,0.01,2,[4],0
0,10,x7f00ae099130,2490,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2491,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2492,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2493,350.0,1.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2494,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2495,328.27,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2496,-198.51,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2497,-135.2,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2498,-234.17,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2499,-238.56,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2500,-242.79,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2501,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2502,-32.26,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2503,-34.12,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2504,-43.19,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2505,-591.5,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2506,429.59,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2507,265.9,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2508,-177.55,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2509,-210.4,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2510,337.72,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2511,-131.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2512,-187.73,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2513,194.36,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2514,189.9,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2515,-204.23,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2516,206.57,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2517,-555.77,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2518,-60.34,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2519,-122.96,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2520,-539.21,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2521,-20.9,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2522,-148.42,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2523,-188.69,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2524,-208.74,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2525,-218.04,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2526,-64.94,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2527,-236.2,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2528,-208.83,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2529,-220.91,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2530,189.82,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,2531,-625.1,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2532,-111.94,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,2533,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,2534,250.0,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2535,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2536,-150.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2537,150.0,1.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2538,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2539,550.0,0.0,1.0,0.02,2,[4],0
0,10,x7f00ae099130,2540,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f00ae099130,2541,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,2542,-198.61,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2543,-350.0,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,2544,250.0,0.0,0.0,0.0,2,[5],1
0,10,x7f00ae099130,2545,-150.0,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,2546,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,2547,150.4,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2548,250.0,0.0,0.0,0.02,2,[5],0
0,10,x7f00ae099130,2549,-350.0,0.0,0.0,0.01,3,[4],0
0,10,x7f00ae099130,2550,-251.26,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2551,650.0,1.0,1.0,0.02,2,[4],0
0,10,x7f00ae099130,2552,-150.0,1.0,0.0,0.01,2,[4],0
0,10,x7f00ae099130,2553,-650.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2554,350.0,1.0,0.0,0.01,2,[4],0
0,10,x7f00ae099130,2555,-350.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2556,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099130,2557,250.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,2558,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2559,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2560,150.0,0.0,1.0,0.02,3,[4],0
0,10,x7f00ae099130,2561,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2562,350.0,1.0,0.0,0.02,2,[4],0
0,10,x7f00ae099130,2563,250.0,0.0,0.0,0.02,3,[4],0
