7,10,x7f00ae034520,366,-164.65,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae034520,367,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae034520,368,-636.23,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae034520,369,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,370,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f00ae034520,371,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,372,422.79,1.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,373,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f00ae034520,374,-562.33,0.0,0.0,0.12,8,[7],2
7,10,x7f00ae034520,375,226.35,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae034520,376,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,377,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f00ae034520,378,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,379,-381.79,0.0,0.0,0.12,5,[6],1
7,10,x7f00ae034520,380,-50.62,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,381,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae034520,382,-150.33,0.0,1.0,0.12,7,[7],3
7,10,x7f00ae034520,383,99.89,1.0,1.0,0.09,8,[2],4
7,10,x7f00ae034520,384,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,385,-254.41,0.0,0.0,0.09,6,[0],0
7,10,x7f00ae034520,386,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,387,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f00ae034520,388,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,389,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f00ae034520,390,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,391,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,392,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,393,-99.97,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,394,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7f00ae034520,395,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,396,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,397,-149.92,1.0,0.0,0.12,7,[9],4
7,10,x7f00ae034520,398,-292.32,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,399,500.0,1.0,1.0,0.12,8,[20],4
7,10,x7f00ae034520,400,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,401,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,402,-144.81,1.0,0.0,0.09,8,[1],4
7,10,x7f00ae034520,403,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,404,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f00ae034520,405,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,406,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,407,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f00ae034520,408,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,409,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,410,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f00ae034520,411,218.34,1.0,0.0,0.06,8,[6],2
7,10,x7f00ae034520,412,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,413,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f00ae034520,414,240.74,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,415,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,416,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,417,141.11,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,418,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,419,-222.67,1.0,0.0,0.09,8,[1],4
7,10,x7f00ae034520,420,-150.0,0.0,0.0,0.12,2,[20],3
7,10,x7f00ae034520,421,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,422,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae034520,423,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f00ae034520,424,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,425,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,426,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,427,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae034520,428,516.42,1.0,1.0,0.07,8,[0],3
7,10,x7f00ae034520,429,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f00ae034520,430,-1.54,0.0,1.0,0.08,8,[23],3
7,10,x7f00ae034520,431,350.0,1.0,1.0,0.09,7,[2],3
7,10,x7f00ae034520,432,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,433,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,434,146.53,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,435,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f00ae034520,436,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,437,200.0,1.0,0.0,0.12,7,[20],1
7,10,x7f00ae034520,438,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,439,-552.44,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae034520,440,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,441,146.03,1.0,0.0,0.0,8,[8],4
7,10,x7f00ae034520,442,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,443,249.92,1.0,1.0,0.09,8,[2],4
7,10,x7f00ae034520,444,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f00ae034520,445,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,446,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,447,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,448,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,449,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,450,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7f00ae034520,451,673.86,1.0,1.0,0.03,8,[6],4
7,10,x7f00ae034520,452,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f00ae034520,453,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,454,76.53,0.0,1.0,0.03,8,[6],0
7,10,x7f00ae034520,455,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,456,229.83,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,457,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,458,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,459,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,460,-399.73,0.0,0.0,0.12,5,[6],2
7,10,x7f00ae034520,461,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7f00ae034520,462,-34.18,1.0,0.0,0.12,7,[8],4
7,10,x7f00ae034520,463,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae034520,464,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,465,400.0,0.0,1.0,0.07,2,[2],4
7,10,x7f00ae034520,466,626.14,1.0,1.0,0.03,7,[9],3
7,10,x7f00ae034520,467,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,468,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,469,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7f00ae034520,470,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,471,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f00ae034520,472,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f00ae034520,473,348.74,1.0,1.0,0.12,6,[8],3
7,10,x7f00ae034520,474,-280.25,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae034520,475,535.6,1.0,1.0,0.06,8,[23],4
7,10,x7f00ae034520,476,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,477,456.44,1.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,478,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,479,98.41,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae034520,480,-54.34,1.0,0.0,0.12,8,[8],4
7,10,x7f00ae034520,481,200.0,1.0,0.0,0.12,8,[6],4
7,10,x7f00ae034520,482,352.91,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,483,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,484,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae034520,485,183.09,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,486,-16.99,0.0,0.0,0.09,5,[1],4
7,10,x7f00ae034520,487,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f00ae034520,488,148.68,0.0,0.0,0.09,5,[0],0
7,10,x7f00ae034520,489,150.65,0.0,0.0,0.09,6,[0],4
7,10,x7f00ae034520,490,-398.67,0.0,0.0,0.12,5,[6],2
7,10,x7f00ae034520,491,580.01,1.0,1.0,0.09,6,[1],4
7,10,x7f00ae034520,492,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,493,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f00ae034520,494,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,495,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,496,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f00ae034520,497,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,498,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,499,249.26,1.0,1.0,0.09,8,[2],4
7,10,x7f00ae034520,500,150.0,0.0,1.0,0.07,2,[1],1
7,10,x7f00ae034520,501,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f00ae034520,502,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7f00ae034520,503,700.0,0.0,1.0,0.07,3,[23],0
7,10,x7f00ae034520,504,-156.47,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,505,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,506,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae034520,507,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,508,88.35,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae034520,509,-350.0,0.0,0.0,0.12,3,[6],0
7,10,x7f00ae034520,510,400.0,1.0,1.0,0.09,4,[2],4
7,10,x7f00ae034520,511,0.0,0.0,1.0,0.12,6,[23],3
7,10,x7f00ae034520,512,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f00ae034520,513,38.34,0.0,0.0,0.09,3,[1],0
7,10,x7f00ae034520,514,200.0,1.0,0.0,0.12,3,[6],1
7,10,x7f00ae034520,515,500.0,1.0,0.0,0.07,5,[23],4
7,10,x7f00ae034520,516,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,517,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f00ae034520,518,546.68,0.0,1.0,0.08,6,[23],1
7,10,x7f00ae034520,519,400.0,0.0,0.0,0.09,3,[19],1
7,10,x7f00ae034520,520,-300.0,0.0,0.0,0.12,2,[7],1
7,10,x7f00ae034520,521,0.38,0.0,0.0,0.12,3,[6],2
7,10,x7f00ae034520,522,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae034520,523,100.0,1.0,1.0,0.09,4,[2],4
7,10,x7f00ae034520,524,-50.0,0.0,0.0,0.12,2,[7],3
7,10,x7f00ae034520,525,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae034520,526,294.92,0.0,0.0,0.09,5,[19],1
7,10,x7f00ae034520,527,179.32,0.0,1.0,0.09,5,[1],4
7,10,x7f00ae034520,528,-268.35,0.0,0.0,0.06,5,[6],0
7,10,x7f00ae034520,529,106.16,0.0,0.0,0.06,5,[6],0
7,10,x7f00ae034520,530,294.92,0.0,0.0,0.09,5,[19],1
7,10,x7f00ae034520,531,100.0,0.0,1.0,0.09,5,[2],3
7,10,x7f00ae034520,532,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f00ae034520,533,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,534,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f00ae034520,535,148.46,0.0,0.0,0.09,5,[1],0
7,10,x7f00ae034520,536,30.25,0.0,0.0,0.09,6,[0],0
7,10,x7f00ae034520,537,-250.0,0.0,0.0,0.09,6,[0],4
7,10,x7f00ae034520,538,-474.21,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae034520,539,-300.0,0.0,0.0,0.12,6,[23],1
7,10,x7f00ae034520,540,-300.0,1.0,0.0,0.12,5,[9],4
7,10,x7f00ae034520,541,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,542,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f00ae034520,543,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f00ae034520,544,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f00ae034520,545,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f00ae034520,546,152.88,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,547,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f00ae034520,548,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f00ae034520,549,-300.0,0.0,0.0,0.12,3,[7],1
7,10,x7f00ae034520,550,100.01,1.0,0.0,0.12,5,[6],4
7,10,x7f00ae034520,551,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,552,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f00ae034520,553,200.0,1.0,0.0,0.12,4,[6],3
7,10,x7f00ae034520,554,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,555,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f00ae034520,556,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f00ae034520,557,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae034520,558,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,559,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7f00ae034520,560,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,561,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,562,129.83,0.0,0.0,0.06,8,[6],2
7,10,x7f00ae034520,563,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,564,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,565,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,566,-69.02,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,567,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f00ae034520,568,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,569,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae034520,570,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,571,301.75,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae034520,572,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,573,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,574,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,575,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,576,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,577,-149.92,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae034520,578,-55.29,1.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,579,-122.11,0.0,1.0,0.12,7,[7],3
7,10,x7f00ae034520,580,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,581,-71.87,1.0,0.0,0.12,8,[6],4
7,10,x7f00ae034520,582,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f00ae034520,583,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f00ae034520,584,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,585,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae034520,586,152.17,0.0,1.0,0.03,7,[7],3
7,10,x7f00ae034520,587,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,588,400.0,0.0,0.0,0.04,2,[19],0
7,10,x7f00ae034520,589,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,590,200.0,1.0,1.0,0.12,6,[9],3
7,10,x7f00ae034520,591,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f00ae034520,592,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,593,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,594,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f00ae034520,595,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f00ae034520,596,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,597,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f00ae034520,598,51.2,0.0,0.0,0.12,8,[23],1
7,10,x7f00ae034520,599,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,600,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f00ae034520,601,149.83,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae034520,602,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,603,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7f00ae034520,604,151.23,1.0,0.0,0.09,4,[0],0
7,10,x7f00ae034520,605,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,606,-252.74,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,607,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,608,-339.16,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae034520,609,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f00ae034520,610,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,611,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f00ae034520,612,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,613,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,614,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,615,-244.77,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,616,249.17,1.0,0.0,0.0,8,[6],0
7,10,x7f00ae034520,617,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f00ae034520,618,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,619,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,620,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,621,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,622,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,623,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,624,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,625,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f00ae034520,626,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,627,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f00ae034520,628,63.53,1.0,0.0,0.07,8,[0],4
7,10,x7f00ae034520,629,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f00ae034520,630,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,631,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,632,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,633,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,634,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,635,800.0,1.0,1.0,0.04,4,[19],0
7,10,x7f00ae034520,636,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,637,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,638,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f00ae034520,639,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f00ae034520,640,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,641,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae034520,642,800.0,1.0,1.0,0.06,2,[23],1
7,10,x7f00ae034520,643,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f00ae034520,644,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,645,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f00ae034520,646,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,647,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,648,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,649,-266.76,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,650,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,651,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,652,250.07,1.0,1.0,0.09,8,[2],4
7,10,x7f00ae034520,653,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,654,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,655,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f00ae034520,656,0.0,0.0,1.0,0.12,5,[6],1
7,10,x7f00ae034520,657,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,658,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,659,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,660,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f00ae034520,661,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,662,200.0,1.0,0.0,0.12,3,[23],3
7,10,x7f00ae034520,663,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,664,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,665,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,666,-100.0,0.0,0.0,0.03,2,[9],4
7,10,x7f00ae034520,667,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,668,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,669,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f00ae034520,670,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,671,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,672,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,673,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,674,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,675,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,676,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f00ae034520,677,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,678,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,679,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f00ae034520,680,549.95,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae034520,681,250.0,0.0,0.0,0.12,2,[20],3
7,10,x7f00ae034520,682,-86.86,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,683,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7f00ae034520,684,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,685,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,686,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f00ae034520,687,143.89,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,688,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f00ae034520,689,248.88,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,690,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,691,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,692,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f00ae034520,693,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f00ae034520,694,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,695,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,696,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f00ae034520,697,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,698,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f00ae034520,699,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f00ae034520,700,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,701,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,702,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f00ae034520,703,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,704,4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae034520,705,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,706,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,707,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,708,-550.03,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae034520,709,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f00ae034520,710,-71.12,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,711,-50.78,1.0,0.0,0.12,8,[6],4
7,10,x7f00ae034520,712,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,713,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,714,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,715,-250.53,0.0,0.0,0.06,8,[6],2
7,10,x7f00ae034520,716,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,717,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,718,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,719,-67.19,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,720,-118.34,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,721,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,722,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,723,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,724,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,725,-83.07,1.0,0.0,0.12,8,[8],4
7,10,x7f00ae034520,726,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f00ae034520,727,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f00ae034520,728,-69.87,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,729,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7f00ae034520,730,446.79,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae034520,731,400.0,0.0,0.0,0.07,8,[20],0
