6,3,x7fc70014baf0,4781,612.12,2.0,4,[0]
6,3,x7fc70014baf0,4782,200.0,1.0,2,[17]
6,3,x7fc70014baf0,4783,-401.84,0.0,7,[6]
6,3,x7fc70014baf0,4784,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,4785,400.0,1.0,2,[17]
6,3,x7fc70014baf0,4786,-562.1,0.0,4,[0]
6,3,x7fc70014baf0,4787,660.19,2.0,8,[6]
6,3,x7fc70014baf0,4788,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4789,200.0,0.0,2,[20]
6,3,x7fc70014baf0,4790,221.21,1.0,7,[6]
6,3,x7fc70014baf0,4791,-9.39,0.0,4,[0]
6,3,x7fc70014baf0,4792,100.0,0.0,2,[18]
6,3,x7fc70014baf0,4793,300.01,1.0,7,[6]
6,3,x7fc70014baf0,4794,-509.25,0.0,7,[6]
6,3,x7fc70014baf0,4795,700.0,2.0,2,[17]
6,3,x7fc70014baf0,4796,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4797,-528.1,0.0,7,[6]
6,3,x7fc70014baf0,4798,-535.27,0.0,7,[6]
6,3,x7fc70014baf0,4799,165.78,0.0,3,[20]
6,3,x7fc70014baf0,4800,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,4801,643.4,2.0,4,[0]
6,3,x7fc70014baf0,4802,-53.48,0.0,4,[0]
6,3,x7fc70014baf0,4803,200.0,1.0,2,[17]
6,3,x7fc70014baf0,4804,-515.91,0.0,8,[6]
6,3,x7fc70014baf0,4805,300.0,0.0,3,[0]
6,3,x7fc70014baf0,4806,-51.29,0.0,4,[0]
6,3,x7fc70014baf0,4807,199.66,0.0,7,[6]
6,3,x7fc70014baf0,4808,0.0,0.0,2,[17]
6,3,x7fc70014baf0,4809,200.0,0.0,3,[0]
6,3,x7fc70014baf0,4810,-150.12,0.0,4,[0]
6,3,x7fc70014baf0,4811,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,4812,100.0,0.0,7,[6]
6,3,x7fc70014baf0,4813,-22.58,0.0,7,[6]
6,3,x7fc70014baf0,4814,400.0,1.0,2,[20]
6,3,x7fc70014baf0,4815,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,4816,178.54,0.0,3,[0]
6,3,x7fc70014baf0,4817,80.07,0.0,7,[6]
6,3,x7fc70014baf0,4818,300.0,1.0,7,[6]
6,3,x7fc70014baf0,4819,99.57,0.0,6,[6]
6,3,x7fc70014baf0,4820,200.0,0.0,3,[0]
6,3,x7fc70014baf0,4821,143.98,1.0,4,[0]
6,3,x7fc70014baf0,4822,-514.04,1.0,7,[0]
6,3,x7fc70014baf0,4823,-525.38,0.0,10,[6]
6,3,x7fc70014baf0,4824,-514.08,0.0,9,[6]
6,3,x7fc70014baf0,4825,164.13,1.0,9,[6]
6,3,x7fc70014baf0,4826,-56.44,0.0,6,[0]
6,3,x7fc70014baf0,4827,-653.6,0.0,6,[0]
6,3,x7fc70014baf0,4828,-555.55,0.0,5,[0]
6,3,x7fc70014baf0,4829,900.0,2.0,2,[20]
6,3,x7fc70014baf0,4830,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,4831,200.01,0.0,7,[6]
6,3,x7fc70014baf0,4832,80.03,0.0,6,[6]
6,3,x7fc70014baf0,4833,0.0,0.0,3,[0]
6,3,x7fc70014baf0,4834,-10.92,0.0,8,[6]
6,3,x7fc70014baf0,4835,100.02,0.0,7,[6]
6,3,x7fc70014baf0,4836,61.41,0.0,4,[0]
6,3,x7fc70014baf0,4837,-82.06,0.0,11,[6]
6,3,x7fc70014baf0,4838,-17.42,0.0,4,[17]
6,3,x7fc70014baf0,4839,300.0,0.0,2,[17]
6,3,x7fc70014baf0,4840,298.9,1.0,7,[6]
6,3,x7fc70014baf0,4841,-13.04,0.0,9,[6]
6,3,x7fc70014baf0,4842,-25.12,0.0,8,[6]
6,3,x7fc70014baf0,4843,200.0,0.0,3,[20]
6,3,x7fc70014baf0,4844,-46.77,0.0,8,[6]
6,3,x7fc70014baf0,4845,-68.77,0.0,4,[0]
6,3,x7fc70014baf0,4846,91.59,0.0,3,[20]
6,3,x7fc70014baf0,4847,-641.94,0.0,4,[0]
6,3,x7fc70014baf0,4848,-573.51,0.0,6,[0]
6,3,x7fc70014baf0,4849,623.56,2.0,7,[0]
6,3,x7fc70014baf0,4850,-399.76,0.0,7,[18]
6,3,x7fc70014baf0,4851,-659.05,0.0,6,[0]
6,3,x7fc70014baf0,4852,300.0,0.0,2,[17]
6,3,x7fc70014baf0,4853,640.79,2.0,5,[0]
6,3,x7fc70014baf0,4854,300.0,0.0,2,[20]
6,3,x7fc70014baf0,4855,-400.01,0.0,7,[6]
6,3,x7fc70014baf0,4856,100.68,1.0,4,[0]
6,3,x7fc70014baf0,4857,-59.05,0.0,6,[0]
6,3,x7fc70014baf0,4858,100.0,0.0,3,[0]
6,3,x7fc70014baf0,4859,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4860,183.04,1.0,9,[6]
6,3,x7fc70014baf0,4861,64.17,0.0,8,[6]
6,3,x7fc70014baf0,4862,69.72,0.0,8,[6]
6,3,x7fc70014baf0,4863,52.2,0.0,7,[6]
6,3,x7fc70014baf0,4864,114.64,0.0,7,[20]
6,3,x7fc70014baf0,4865,100.04,0.0,5,[17]
6,3,x7fc70014baf0,4866,-160.63,0.0,6,[0]
6,3,x7fc70014baf0,4867,-560.26,0.0,5,[0]
6,3,x7fc70014baf0,4868,-532.66,0.0,4,[0]
6,3,x7fc70014baf0,4869,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,4870,-412.95,0.0,7,[6]
6,3,x7fc70014baf0,4871,-53.92,0.0,4,[0]
6,3,x7fc70014baf0,4872,-155.49,0.0,4,[0]
6,3,x7fc70014baf0,4873,-67.48,0.0,5,[0]
6,3,x7fc70014baf0,4874,-306.22,1.0,7,[17]
6,3,x7fc70014baf0,4875,-576.86,1.0,6,[1]
6,3,x7fc70014baf0,4876,-300.0,0.0,6,[17]
6,3,x7fc70014baf0,4877,658.48,2.0,5,[0]
6,3,x7fc70014baf0,4878,-473.05,1.0,4,[0]
6,3,x7fc70014baf0,4879,630.56,2.0,5,[0]
6,3,x7fc70014baf0,4880,-550.32,0.0,5,[0]
6,3,x7fc70014baf0,4881,801.63,2.0,7,[6]
6,3,x7fc70014baf0,4882,-324.42,1.0,7,[6]
6,3,x7fc70014baf0,4883,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,4884,663.47,2.0,8,[6]
6,3,x7fc70014baf0,4885,77.71,0.0,7,[6]
6,3,x7fc70014baf0,4886,-300.0,0.0,2,[20]
6,3,x7fc70014baf0,4887,-571.48,0.0,8,[6]
6,3,x7fc70014baf0,4888,300.0,0.0,2,[20]
6,3,x7fc70014baf0,4889,-400.04,0.0,7,[6]
6,3,x7fc70014baf0,4890,698.55,2.0,8,[6]
6,3,x7fc70014baf0,4891,270.11,1.0,3,[0]
6,3,x7fc70014baf0,4892,-501.86,0.0,8,[6]
6,3,x7fc70014baf0,4893,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,4894,200.0,0.0,3,[0]
6,3,x7fc70014baf0,4895,63.34,1.0,4,[0]
6,3,x7fc70014baf0,4896,38.63,1.0,5,[0]
6,3,x7fc70014baf0,4897,500.0,2.0,2,[17]
6,3,x7fc70014baf0,4898,-590.75,0.0,4,[0]
6,3,x7fc70014baf0,4899,-580.55,0.0,4,[0]
6,3,x7fc70014baf0,4900,295.16,1.0,7,[6]
6,3,x7fc70014baf0,4901,300.0,1.0,7,[6]
6,3,x7fc70014baf0,4902,-65.46,0.0,4,[0]
6,3,x7fc70014baf0,4903,-44.62,0.0,4,[0]
6,3,x7fc70014baf0,4904,-700.0,0.0,3,[17]
6,3,x7fc70014baf0,4905,-528.92,0.0,8,[6]
6,3,x7fc70014baf0,4906,900.0,2.0,2,[20]
6,3,x7fc70014baf0,4907,-400.0,1.0,3,[0]
6,3,x7fc70014baf0,4908,-327.6,0.0,7,[6]
6,3,x7fc70014baf0,4909,-295.04,1.0,7,[6]
6,3,x7fc70014baf0,4910,400.0,1.0,3,[0]
6,3,x7fc70014baf0,4911,200.0,0.0,3,[0]
6,3,x7fc70014baf0,4912,100.0,0.0,3,[0]
6,3,x7fc70014baf0,4913,801.36,2.0,7,[6]
6,3,x7fc70014baf0,4914,300.24,1.0,7,[6]
6,3,x7fc70014baf0,4915,100.0,0.0,6,[6]
6,3,x7fc70014baf0,4916,-2.13,0.0,6,[6]
6,3,x7fc70014baf0,4917,178.07,1.0,7,[6]
6,3,x7fc70014baf0,4918,-27.41,0.0,8,[6]
6,3,x7fc70014baf0,4919,-97.15,0.0,6,[0]
6,3,x7fc70014baf0,4920,400.0,1.0,5,[20]
6,3,x7fc70014baf0,4921,-65.95,0.0,3,[1]
6,3,x7fc70014baf0,4922,216.31,0.0,3,[0]
6,3,x7fc70014baf0,4923,100.0,0.0,3,[0]
6,3,x7fc70014baf0,4924,198.29,0.0,7,[6]
6,3,x7fc70014baf0,4925,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4926,200.0,0.0,6,[6]
6,3,x7fc70014baf0,4927,199.48,0.0,5,[6]
6,3,x7fc70014baf0,4928,900.0,2.0,2,[20]
6,3,x7fc70014baf0,4929,0.0,1.0,2,[17]
6,3,x7fc70014baf0,4930,-56.46,0.0,5,[0]
6,3,x7fc70014baf0,4931,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4932,16.52,0.0,4,[0]
6,3,x7fc70014baf0,4933,67.14,0.0,4,[0]
6,3,x7fc70014baf0,4934,-2.65,0.0,8,[6]
6,3,x7fc70014baf0,4935,400.0,1.0,2,[17]
6,3,x7fc70014baf0,4936,300.0,1.0,7,[6]
6,3,x7fc70014baf0,4937,44.69,0.0,7,[6]
6,3,x7fc70014baf0,4938,-5.86,0.0,7,[6]
6,3,x7fc70014baf0,4939,-21.93,0.0,7,[6]
6,3,x7fc70014baf0,4940,-51.99,0.0,8,[6]
6,3,x7fc70014baf0,4941,-46.43,0.0,8,[6]
6,3,x7fc70014baf0,4942,-34.18,0.0,8,[6]
6,3,x7fc70014baf0,4943,-50.1,0.0,8,[6]
6,3,x7fc70014baf0,4944,51.33,1.0,6,[1]
6,3,x7fc70014baf0,4945,99.87,0.0,8,[17]
6,3,x7fc70014baf0,4946,-78.65,0.0,9,[7]
6,3,x7fc70014baf0,4947,117.48,1.0,8,[6]
6,3,x7fc70014baf0,4948,12.74,0.0,6,[20]
6,3,x7fc70014baf0,4949,-171.44,0.0,5,[1]
6,3,x7fc70014baf0,4950,145.33,0.0,7,[17]
6,3,x7fc70014baf0,4951,400.0,1.0,6,[20]
6,3,x7fc70014baf0,4952,0.13,0.0,4,[17]
6,3,x7fc70014baf0,4953,-159.85,0.0,5,[0]
6,3,x7fc70014baf0,4954,-560.66,0.0,6,[0]
6,3,x7fc70014baf0,4955,-324.93,0.0,7,[20]
6,3,x7fc70014baf0,4956,-478.78,0.0,5,[17]
6,3,x7fc70014baf0,4957,-401.88,0.0,7,[6]
6,3,x7fc70014baf0,4958,-542.68,0.0,4,[0]
6,3,x7fc70014baf0,4959,-535.02,0.0,4,[0]
6,3,x7fc70014baf0,4960,539.37,2.0,5,[0]
6,3,x7fc70014baf0,4961,-41.42,0.0,6,[0]
6,3,x7fc70014baf0,4962,300.0,0.0,7,[20]
6,3,x7fc70014baf0,4963,300.0,0.0,5,[17]
6,3,x7fc70014baf0,4964,-42.76,0.0,5,[0]
6,3,x7fc70014baf0,4965,0.5,0.0,5,[20]
6,3,x7fc70014baf0,4966,-89.96,0.0,5,[0]
6,3,x7fc70014baf0,4967,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4968,200.0,0.0,7,[6]
6,3,x7fc70014baf0,4969,100.01,0.0,5,[7]
6,3,x7fc70014baf0,4970,190.1,1.0,6,[6]
6,3,x7fc70014baf0,4971,111.02,1.0,5,[0]
6,3,x7fc70014baf0,4972,94.82,0.0,7,[6]
6,3,x7fc70014baf0,4973,-500.0,0.0,7,[6]
6,3,x7fc70014baf0,4974,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,4975,300.0,0.0,2,[20]
6,3,x7fc70014baf0,4976,199.42,0.0,3,[0]
6,3,x7fc70014baf0,4977,-8.15,0.0,4,[0]
6,3,x7fc70014baf0,4978,300.0,0.0,3,[0]
6,3,x7fc70014baf0,4979,-65.33,0.0,5,[0]
6,3,x7fc70014baf0,4980,-566.06,0.0,6,[0]
6,3,x7fc70014baf0,4981,-553.54,0.0,8,[7]
6,3,x7fc70014baf0,4982,-499.95,0.0,7,[17]
6,3,x7fc70014baf0,4983,-559.06,0.0,6,[0]
6,3,x7fc70014baf0,4984,534.09,2.0,6,[0]
6,3,x7fc70014baf0,4985,623.58,2.0,6,[0]
6,3,x7fc70014baf0,4986,632.96,2.0,6,[0]
6,3,x7fc70014baf0,4987,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,4988,-513.4,0.0,10,[6]
6,3,x7fc70014baf0,4989,400.0,1.0,3,[17]
6,3,x7fc70014baf0,4990,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,4991,680.9,2.0,8,[6]
6,3,x7fc70014baf0,4992,200.0,0.0,2,[20]
6,3,x7fc70014baf0,4993,696.17,2.0,8,[6]
6,3,x7fc70014baf0,4994,900.0,2.0,7,[6]
6,3,x7fc70014baf0,4995,300.0,0.0,2,[20]
6,3,x7fc70014baf0,4996,182.79,0.0,7,[6]
6,3,x7fc70014baf0,4997,186.15,0.0,7,[6]
6,3,x7fc70014baf0,4998,192.2,0.0,3,[0]
6,3,x7fc70014baf0,4999,-531.74,0.0,4,[0]
6,3,x7fc70014baf0,5000,500.0,2.0,3,[17]
6,3,x7fc70014baf0,5001,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5002,-652.41,0.0,4,[0]
6,3,x7fc70014baf0,5003,-566.28,0.0,10,[6]
6,3,x7fc70014baf0,5004,-569.89,0.0,9,[6]
6,3,x7fc70014baf0,5005,-529.51,0.0,8,[6]
6,3,x7fc70014baf0,5006,-600.75,0.0,9,[6]
6,3,x7fc70014baf0,5007,800.84,2.0,8,[20]
6,3,x7fc70014baf0,5008,-325.49,0.0,7,[18]
6,3,x7fc70014baf0,5009,-654.51,0.0,7,[0]
6,3,x7fc70014baf0,5010,-585.57,0.0,7,[0]
6,3,x7fc70014baf0,5011,278.79,1.0,6,[17]
6,3,x7fc70014baf0,5012,102.56,0.0,5,[17]
6,3,x7fc70014baf0,5013,4.48,0.0,4,[1]
6,3,x7fc70014baf0,5014,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5015,-504.12,0.0,7,[6]
6,3,x7fc70014baf0,5016,624.95,2.0,4,[0]
6,3,x7fc70014baf0,5017,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5018,-513.24,0.0,8,[6]
6,3,x7fc70014baf0,5019,-527.2,0.0,8,[6]
6,3,x7fc70014baf0,5020,-155.49,0.0,5,[0]
6,3,x7fc70014baf0,5021,127.44,1.0,8,[6]
6,3,x7fc70014baf0,5022,-66.58,0.0,6,[0]
6,3,x7fc70014baf0,5023,40.15,0.0,6,[0]
6,3,x7fc70014baf0,5024,66.81,0.0,9,[6]
6,3,x7fc70014baf0,5025,76.34,0.0,8,[6]
6,3,x7fc70014baf0,5026,3.65,0.0,5,[0]
6,3,x7fc70014baf0,5027,-61.37,0.0,5,[0]
6,3,x7fc70014baf0,5028,89.56,0.0,9,[6]
6,3,x7fc70014baf0,5029,35.22,0.0,7,[6]
6,3,x7fc70014baf0,5030,35.96,0.0,8,[6]
6,3,x7fc70014baf0,5031,-135.73,0.0,9,[6]
6,3,x7fc70014baf0,5032,-36.7,0.0,8,[6]
6,3,x7fc70014baf0,5033,-0.12,0.0,6,[17]
6,3,x7fc70014baf0,5034,57.01,0.0,7,[20]
6,3,x7fc70014baf0,5035,-70.64,0.0,8,[0]
6,3,x7fc70014baf0,5036,44.91,0.0,8,[6]
6,3,x7fc70014baf0,5037,-79.25,0.0,6,[1]
6,3,x7fc70014baf0,5038,-499.62,0.0,7,[17]
6,3,x7fc70014baf0,5039,-578.34,0.0,5,[0]
6,3,x7fc70014baf0,5040,540.95,2.0,5,[0]
6,3,x7fc70014baf0,5041,-513.18,0.0,9,[6]
6,3,x7fc70014baf0,5042,-300.0,0.0,6,[20]
6,3,x7fc70014baf0,5043,651.32,2.0,4,[0]
6,3,x7fc70014baf0,5044,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,5045,-14.44,0.0,4,[0]
6,3,x7fc70014baf0,5046,49.26,0.0,4,[0]
6,3,x7fc70014baf0,5047,184.33,1.0,7,[7]
6,3,x7fc70014baf0,5048,32.41,0.0,4,[0]
6,3,x7fc70014baf0,5049,-700.0,0.0,3,[17]
6,3,x7fc70014baf0,5050,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5051,-54.51,0.0,4,[0]
6,3,x7fc70014baf0,5052,37.91,0.0,6,[0]
6,3,x7fc70014baf0,5053,200.0,0.0,3,[20]
6,3,x7fc70014baf0,5054,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5055,300.0,0.0,3,[21]
6,3,x7fc70014baf0,5056,6.5,0.0,4,[0]
6,3,x7fc70014baf0,5057,83.92,0.0,4,[20]
6,3,x7fc70014baf0,5058,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5059,200.0,0.0,7,[6]
6,3,x7fc70014baf0,5060,47.64,0.0,4,[0]
6,3,x7fc70014baf0,5061,100.0,0.0,2,[20]
6,3,x7fc70014baf0,5062,24.21,0.0,5,[0]
6,3,x7fc70014baf0,5063,500.0,2.0,2,[20]
6,3,x7fc70014baf0,5064,31.68,0.0,4,[0]
6,3,x7fc70014baf0,5065,-60.44,0.0,5,[0]
6,3,x7fc70014baf0,5066,-159.85,0.0,5,[0]
6,3,x7fc70014baf0,5067,200.0,0.0,3,[20]
6,3,x7fc70014baf0,5068,145.58,1.0,4,[0]
6,3,x7fc70014baf0,5069,290.99,1.0,3,[20]
6,3,x7fc70014baf0,5070,-13.05,0.0,8,[6]
6,3,x7fc70014baf0,5071,-9.56,0.0,7,[6]
6,3,x7fc70014baf0,5072,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5073,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5074,-51.48,0.0,4,[0]
6,3,x7fc70014baf0,5075,400.0,1.0,7,[6]
6,3,x7fc70014baf0,5076,47.1,0.0,4,[0]
6,3,x7fc70014baf0,5077,42.69,0.0,5,[0]
6,3,x7fc70014baf0,5078,-12.92,0.0,6,[0]
6,3,x7fc70014baf0,5079,-532.16,0.0,9,[7]
6,3,x7fc70014baf0,5080,-598.49,0.0,7,[6]
6,3,x7fc70014baf0,5081,-569.74,0.0,7,[0]
6,3,x7fc70014baf0,5082,-300.0,0.0,7,[20]
6,3,x7fc70014baf0,5083,-559.88,0.0,7,[6]
6,3,x7fc70014baf0,5084,764.35,2.0,5,[20]
6,3,x7fc70014baf0,5085,400.0,1.0,4,[18]
6,3,x7fc70014baf0,5086,56.15,0.0,4,[0]
6,3,x7fc70014baf0,5087,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5088,-561.66,0.0,8,[6]
6,3,x7fc70014baf0,5089,100.0,0.0,2,[20]
6,3,x7fc70014baf0,5090,-570.33,0.0,4,[0]
6,3,x7fc70014baf0,5091,95.57,0.0,3,[17]
6,3,x7fc70014baf0,5092,-442.08,0.0,8,[6]
6,3,x7fc70014baf0,5093,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,5094,-38.5,0.0,4,[0]
6,3,x7fc70014baf0,5095,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5096,302.12,1.0,3,[0]
6,3,x7fc70014baf0,5097,200.0,0.0,2,[20]
6,3,x7fc70014baf0,5098,0.0,1.0,2,[17]
6,3,x7fc70014baf0,5099,-614.29,0.0,4,[0]
6,3,x7fc70014baf0,5100,-519.46,0.0,10,[6]
6,3,x7fc70014baf0,5101,153.77,1.0,9,[6]
6,3,x7fc70014baf0,5102,-532.1,0.0,8,[6]
6,3,x7fc70014baf0,5103,107.03,0.0,7,[20]
6,3,x7fc70014baf0,5104,200.0,0.0,3,[17]
6,3,x7fc70014baf0,5105,0.0,1.0,2,[20]
6,3,x7fc70014baf0,5106,200.0,0.0,3,[0]
6,3,x7fc70014baf0,5107,0.0,0.0,3,[0]
6,3,x7fc70014baf0,5108,147.58,1.0,4,[0]
6,3,x7fc70014baf0,5109,-12.25,0.0,8,[6]
6,3,x7fc70014baf0,5110,-57.34,0.0,5,[0]
6,3,x7fc70014baf0,5111,300.0,0.0,2,[20]
6,3,x7fc70014baf0,5112,43.57,0.0,4,[0]
6,3,x7fc70014baf0,5113,-76.17,0.0,5,[0]
6,3,x7fc70014baf0,5114,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,5115,298.77,1.0,7,[6]
6,3,x7fc70014baf0,5116,-434.09,1.0,4,[0]
6,3,x7fc70014baf0,5117,-400.41,0.0,8,[6]
6,3,x7fc70014baf0,5118,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5119,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5120,-399.95,0.0,7,[6]
6,3,x7fc70014baf0,5121,-200.0,1.0,7,[6]
6,3,x7fc70014baf0,5122,-399.91,0.0,5,[6]
6,3,x7fc70014baf0,5123,652.46,2.0,7,[6]
6,3,x7fc70014baf0,5124,80.18,0.0,7,[6]
6,3,x7fc70014baf0,5125,-66.04,0.0,6,[6]
6,3,x7fc70014baf0,5126,171.67,1.0,6,[6]
6,3,x7fc70014baf0,5127,-30.48,0.0,7,[6]
6,3,x7fc70014baf0,5128,116.56,0.0,8,[20]
6,3,x7fc70014baf0,5129,-84.96,0.0,6,[0]
6,3,x7fc70014baf0,5130,99.92,0.0,6,[17]
6,3,x7fc70014baf0,5131,-155.49,0.0,6,[0]
6,3,x7fc70014baf0,5132,104.31,0.0,6,[20]
6,3,x7fc70014baf0,5133,-153.48,0.0,4,[0]
6,3,x7fc70014baf0,5134,-19.65,0.0,6,[6]
6,3,x7fc70014baf0,5135,-109.39,0.0,5,[6]
6,3,x7fc70014baf0,5136,138.5,1.0,6,[6]
6,3,x7fc70014baf0,5137,59.81,0.0,5,[6]
6,3,x7fc70014baf0,5138,-18.91,0.0,4,[0]
6,3,x7fc70014baf0,5139,300.0,0.0,3,[17]
6,3,x7fc70014baf0,5140,-27.79,0.0,6,[6]
6,3,x7fc70014baf0,5141,-77.88,0.0,5,[1]
6,3,x7fc70014baf0,5142,200.0,0.0,5,[20]
6,3,x7fc70014baf0,5143,200.0,0.0,3,[17]
6,3,x7fc70014baf0,5144,200.0,0.0,4,[6]
6,3,x7fc70014baf0,5145,-47.17,0.0,5,[6]
6,3,x7fc70014baf0,5146,-579.58,0.0,5,[1]
6,3,x7fc70014baf0,5147,-300.0,0.0,6,[20]
6,3,x7fc70014baf0,5148,-442.12,1.0,7,[6]
6,3,x7fc70014baf0,5149,849.72,2.0,5,[17]
6,3,x7fc70014baf0,5150,-300.0,0.0,4,[20]
6,3,x7fc70014baf0,5151,500.0,2.0,2,[17]
6,3,x7fc70014baf0,5152,-400.01,0.0,7,[7]
6,3,x7fc70014baf0,5153,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,5154,-512.18,0.0,7,[6]
6,3,x7fc70014baf0,5155,500.0,2.0,2,[20]
6,3,x7fc70014baf0,5156,300.0,0.0,2,[17]
6,3,x7fc70014baf0,5157,-529.0,0.0,8,[6]
6,3,x7fc70014baf0,5158,672.45,2.0,6,[6]
6,3,x7fc70014baf0,5159,641.05,2.0,8,[6]
6,3,x7fc70014baf0,5160,595.14,2.0,6,[0]
6,3,x7fc70014baf0,5161,-417.71,1.0,10,[6]
6,3,x7fc70014baf0,5162,-524.72,0.0,8,[6]
6,3,x7fc70014baf0,5163,634.58,2.0,8,[6]
6,3,x7fc70014baf0,5164,5.05,0.0,6,[20]
6,3,x7fc70014baf0,5165,37.91,1.0,7,[0]
6,3,x7fc70014baf0,5166,136.53,1.0,6,[0]
6,3,x7fc70014baf0,5167,349.72,1.0,8,[17]
6,3,x7fc70014baf0,5168,-95.82,0.0,6,[0]
6,3,x7fc70014baf0,5169,3.68,0.0,4,[0]
6,3,x7fc70014baf0,5170,164.04,1.0,8,[6]
6,3,x7fc70014baf0,5171,100.0,0.0,3,[0]
6,3,x7fc70014baf0,5172,90.66,0.0,8,[6]
6,3,x7fc70014baf0,5173,46.52,0.0,5,[0]
6,3,x7fc70014baf0,5174,200.0,0.0,3,[0]
6,3,x7fc70014baf0,5175,-150.12,0.0,4,[0]
6,3,x7fc70014baf0,5176,48.71,1.0,4,[0]
6,3,x7fc70014baf0,5177,113.1,1.0,4,[0]
6,3,x7fc70014baf0,5178,40.95,0.0,4,[0]
6,3,x7fc70014baf0,5179,46.06,0.0,7,[6]
6,3,x7fc70014baf0,5180,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5181,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5182,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5183,-17.29,0.0,8,[6]
6,3,x7fc70014baf0,5184,-62.04,0.0,4,[0]
6,3,x7fc70014baf0,5185,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,5186,300.0,0.0,7,[6]
6,3,x7fc70014baf0,5187,-32.36,0.0,8,[6]
6,3,x7fc70014baf0,5188,100.0,0.0,2,[17]
6,3,x7fc70014baf0,5189,-22.9,0.0,8,[6]
6,3,x7fc70014baf0,5190,100.0,0.0,2,[20]
6,3,x7fc70014baf0,5191,-399.84,0.0,7,[6]
6,3,x7fc70014baf0,5192,-429.11,0.0,3,[0]
6,3,x7fc70014baf0,5193,646.42,2.0,4,[0]
6,3,x7fc70014baf0,5194,-94.28,0.0,5,[0]
6,3,x7fc70014baf0,5195,-613.82,0.0,6,[0]
6,3,x7fc70014baf0,5196,-597.38,0.0,6,[0]
6,3,x7fc70014baf0,5197,-397.29,0.0,4,[20]
6,3,x7fc70014baf0,5198,-100.0,0.0,3,[20]
6,3,x7fc70014baf0,5199,680.53,2.0,8,[6]
6,3,x7fc70014baf0,5200,-79.07,0.0,4,[1]
6,3,x7fc70014baf0,5201,200.0,1.0,2,[17]
6,3,x7fc70014baf0,5202,65.78,0.0,3,[0]
6,3,x7fc70014baf0,5203,-516.71,0.0,8,[6]
6,3,x7fc70014baf0,5204,500.0,2.0,2,[17]
6,3,x7fc70014baf0,5205,200.0,0.0,6,[7]
6,3,x7fc70014baf0,5206,400.0,1.0,3,[0]
6,3,x7fc70014baf0,5207,-200.0,1.0,3,[20]
6,3,x7fc70014baf0,5208,500.0,2.0,2,[17]
6,3,x7fc70014baf0,5209,100.0,0.0,7,[6]
6,3,x7fc70014baf0,5210,300.0,0.0,3,[0]
6,3,x7fc70014baf0,5211,199.95,0.0,6,[6]
6,3,x7fc70014baf0,5212,-69.04,0.0,3,[1]
6,3,x7fc70014baf0,5213,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,5214,644.51,2.0,4,[0]
6,3,x7fc70014baf0,5215,-589.17,0.0,7,[7]
6,3,x7fc70014baf0,5216,543.56,2.0,4,[0]
6,3,x7fc70014baf0,5217,0.0,0.0,2,[20]
6,3,x7fc70014baf0,5218,0.0,0.0,2,[17]
6,3,x7fc70014baf0,5219,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,5220,646.17,2.0,7,[7]
6,3,x7fc70014baf0,5221,-536.1,0.0,6,[6]
6,3,x7fc70014baf0,5222,538.63,2.0,6,[0]
6,3,x7fc70014baf0,5223,300.0,1.0,4,[20]
6,3,x7fc70014baf0,5224,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,5225,-508.65,0.0,8,[6]
