1,4,x7f845c566a60,902,-98.31641183541018,0.0,3,[12]
1,4,x7f845c566a60,903,-98.31641183541018,0.0,3,[15]
1,4,x7f845c566a60,904,-250.0,0.0,3,[0]
1,4,x7f845c566a60,905,250.0,0.0,2,[15]
1,4,x7f845c566a60,906,250.0,0.0,2,[12]
1,4,x7f845c566a60,907,-50.0,0.0,3,[12]
1,4,x7f845c566a60,908,-50.0,0.0,3,[15]
1,4,x7f845c566a60,909,-250.0,0.0,3,[0]
1,4,x7f845c566a60,910,-250.0,0.0,3,[12]
1,4,x7f845c566a60,911,550.0,2.0,3,[0]
1,4,x7f845c566a60,912,250.0,0.0,2,[5]
1,4,x7f845c566a60,913,-799.9518822901067,0.0,4,[15]
1,4,x7f845c566a60,914,-550.0,0.0,2,[5]
1,4,x7f845c566a60,915,750.0,2.0,3,[12]
1,4,x7f845c566a60,916,750.0,2.0,3,[15]
1,4,x7f845c566a60,917,-30.367507155899638,1.0,3,[0]
1,4,x7f845c566a60,918,-30.367507155899638,1.0,3,[12]
1,4,x7f845c566a60,919,-844.2161294813957,0.0,4,[12]
1,4,x7f845c566a60,920,577.1920559345025,2.0,3,[0]
1,4,x7f845c566a60,921,-153.81676832996,0.0,3,[15]
1,4,x7f845c566a60,922,577.1920559345025,2.0,3,[12]
1,4,x7f845c566a60,923,-250.0,0.0,3,[0]
1,4,x7f845c566a60,924,577.1920559345025,2.0,3,[15]
1,4,x7f845c566a60,925,-250.0,0.0,3,[12]
1,4,x7f845c566a60,926,550.0,2.0,3,[0]
1,4,x7f845c566a60,927,-250.0,0.0,3,[15]
1,4,x7f845c566a60,928,550.0,2.0,3,[12]
1,4,x7f845c566a60,929,-750.0,0.0,3,[7]
1,4,x7f845c566a60,930,648.4917761517291,2.0,3,[15]
1,4,x7f845c566a60,931,-550.0,0.0,3,[5]
1,4,x7f845c566a60,932,1050.0,2.0,2,[5]
1,4,x7f845c566a60,933,-649.5465185109265,0.0,3,[0]
1,4,x7f845c566a60,934,0.1026890344528589,1.0,3,[12]
1,4,x7f845c566a60,935,0.1026890344528589,1.0,3,[15]
1,4,x7f845c566a60,936,-250.0,0.0,3,[0]
1,4,x7f845c566a60,937,-250.0,0.0,3,[12]
1,4,x7f845c566a60,938,-300.0000181504405,0.0,3,[15]
1,4,x7f845c566a60,939,50.0,0.0,2,[5]
1,4,x7f845c566a60,940,-23.29039628643665,0.0,3,[15]
1,4,x7f845c566a60,941,644.5395627310293,2.0,3,[0]
1,4,x7f845c566a60,942,644.5395627310293,2.0,3,[12]
1,4,x7f845c566a60,943,644.5395627310293,2.0,3,[15]
1,4,x7f845c566a60,944,-250.0,0.0,3,[0]
1,4,x7f845c566a60,945,-250.0,0.0,3,[12]
1,4,x7f845c566a60,946,-250.0,0.0,3,[0]
1,4,x7f845c566a60,947,-250.0,0.0,3,[12]
1,4,x7f845c566a60,948,-250.0,0.0,3,[15]
1,4,x7f845c566a60,949,-164.048989542436,0.0,3,[12]
1,4,x7f845c566a60,950,-119.75308641975309,0.0,3,[0]
1,4,x7f845c566a60,951,-250.0,0.0,3,[0]
1,4,x7f845c566a60,952,-53.78941522757258,0.0,4,[12]
1,4,x7f845c566a60,953,-250.0,0.0,3,[5]
1,4,x7f845c566a60,954,-150.00315498795754,0.0,3,[12]
1,4,x7f845c566a60,955,-150.00315498795754,0.0,3,[15]
1,4,x7f845c566a60,956,-119.75308641975309,0.0,3,[0]
1,4,x7f845c566a60,957,50.0,0.0,2,[0]
1,4,x7f845c566a60,958,-750.0,0.0,3,[5]
1,4,x7f845c566a60,959,-550.0,0.0,2,[15]
1,4,x7f845c566a60,960,-729.0086165497706,1.0,4,[0]
1,4,x7f845c566a60,961,-550.0,0.0,4,[15]
1,4,x7f845c566a60,962,-548.3164118354102,1.0,3,[5]
1,4,x7f845c566a60,963,250.0,0.0,2,[5]
1,4,x7f845c566a60,964,246.9286645987047,1.0,4,[15]
1,4,x7f845c566a60,965,-156.92214002338733,0.0,3,[0]
1,4,x7f845c566a60,966,-250.0,0.0,3,[0]
1,4,x7f845c566a60,967,400.0,1.0,2,[5]
1,4,x7f845c566a60,968,-300.0000091140934,0.0,3,[12]
1,4,x7f845c566a60,969,-151.38349837372746,0.0,3,[15]
1,4,x7f845c566a60,970,-154.9318789785787,0.0,3,[12]
1,4,x7f845c566a60,971,-154.9318789785787,0.0,3,[15]
1,4,x7f845c566a60,972,-250.0,0.0,3,[0]
1,4,x7f845c566a60,973,-250.0,0.0,3,[12]
1,4,x7f845c566a60,974,-550.0,0.0,2,[5]
1,4,x7f845c566a60,975,-800.0025747937935,0.0,4,[15]
1,4,x7f845c566a60,976,630.3695797189366,2.0,3,[0]
1,4,x7f845c566a60,977,630.3695797189366,2.0,3,[12]
1,4,x7f845c566a60,978,630.3695797189366,2.0,3,[15]
1,4,x7f845c566a60,979,-550.0,0.0,2,[5]
1,4,x7f845c566a60,980,250.0,0.0,2,[12]
1,4,x7f845c566a60,981,-250.0,0.0,3,[0]
1,4,x7f845c566a60,982,-250.0,0.0,3,[12]
1,4,x7f845c566a60,983,-250.0,0.0,3,[15]
1,4,x7f845c566a60,984,-250.0,0.0,3,[0]
1,4,x7f845c566a60,985,-250.0,0.0,3,[12]
1,4,x7f845c566a60,986,250.0,0.0,2,[5]
1,4,x7f845c566a60,987,250.0,0.0,2,[12]
1,4,x7f845c566a60,988,-149.98059911642807,0.0,3,[12]
1,4,x7f845c566a60,989,-149.98059911642807,0.0,3,[15]
1,4,x7f845c566a60,990,-250.0,0.0,3,[0]
1,4,x7f845c566a60,991,-250.0,0.0,3,[12]
1,4,x7f845c566a60,992,-149.94408217426786,0.0,3,[15]
1,4,x7f845c566a60,993,-59.98179462061597,0.0,3,[0]
1,4,x7f845c566a60,994,-59.98179462061597,0.0,3,[12]
1,4,x7f845c566a60,995,786.4596011532108,2.0,4,[12]
1,4,x7f845c566a60,996,-94.92294963355059,1.0,3,[0]
1,4,x7f845c566a60,997,636.4596012164207,2.0,3,[15]
1,4,x7f845c566a60,998,-94.92294963355059,1.0,3,[12]
1,4,x7f845c566a60,999,-94.92294963355059,1.0,3,[15]
1,4,x7f845c566a60,1000,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1001,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1002,1050.0,2.0,2,[5]
1,4,x7f845c566a60,1003,-100.0,0.0,2,[15]
1,4,x7f845c566a60,1004,646.1423378998854,2.0,3,[12]
1,4,x7f845c566a60,1005,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1006,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1007,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1008,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1009,-142.6942031194432,0.0,3,[0]
1,4,x7f845c566a60,1010,-142.6942031194432,0.0,3,[12]
1,4,x7f845c566a60,1011,-142.6942031194432,0.0,3,[15]
1,4,x7f845c566a60,1012,250.0,0.0,2,[12]
1,4,x7f845c566a60,1013,100.0,0.0,2,[15]
1,4,x7f845c566a60,1014,100.0,0.0,2,[12]
1,4,x7f845c566a60,1015,-57.29403588537771,0.0,4,[0]
1,4,x7f845c566a60,1016,100.0,1.0,3,[12]
1,4,x7f845c566a60,1017,51.98480963609613,0.0,3,[12]
1,4,x7f845c566a60,1018,100.0,1.0,3,[15]
1,4,x7f845c566a60,1019,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1020,51.98480963609613,0.0,3,[15]
1,4,x7f845c566a60,1021,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1022,-100.0,0.0,2,[6]
1,4,x7f845c566a60,1023,-149.9835019150537,0.0,3,[15]
1,4,x7f845c566a60,1024,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1025,0.005152234877759527,0.0,3,[6]
1,4,x7f845c566a60,1026,-30.21852150643976,0.0,4,[12]
1,4,x7f845c566a60,1027,-152.63984709086978,0.0,3,[0]
1,4,x7f845c566a60,1028,-151.44582614387187,0.0,3,[15]
1,4,x7f845c566a60,1029,-152.63984709086978,0.0,3,[12]
1,4,x7f845c566a60,1030,-100.0,0.0,3,[0]
1,4,x7f845c566a60,1031,400.0,1.0,3,[5]
1,4,x7f845c566a60,1032,-152.75634432182582,0.0,4,[12]
1,4,x7f845c566a60,1033,250.0,0.0,2,[5]
1,4,x7f845c566a60,1034,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1035,-0.6172839506172842,0.0,3,[15]
1,4,x7f845c566a60,1036,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1037,50.0,0.0,2,[6]
1,4,x7f845c566a60,1038,-156.7867979663295,0.0,3,[12]
1,4,x7f845c566a60,1039,-156.7867979663295,0.0,3,[15]
1,4,x7f845c566a60,1040,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1041,250.0,0.0,2,[5]
1,4,x7f845c566a60,1042,-29.40065963849677,1.0,3,[12]
1,4,x7f845c566a60,1043,100.0,1.0,3,[15]
1,4,x7f845c566a60,1044,-183.23934359599653,0.0,3,[0]
1,4,x7f845c566a60,1045,7.380179637864655e-05,0.0,3,[12]
1,4,x7f845c566a60,1046,850.0,2.0,2,[5]
1,4,x7f845c566a60,1047,850.0,2.0,2,[12]
1,4,x7f845c566a60,1048,1050.0,2.0,2,[15]
1,4,x7f845c566a60,1049,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1050,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1051,550.0,2.0,3,[0]
1,4,x7f845c566a60,1052,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1053,550.0,2.0,3,[12]
1,4,x7f845c566a60,1054,650.0049231970681,2.0,3,[15]
1,4,x7f845c566a60,1055,-151.55904962114622,0.0,3,[0]
1,4,x7f845c566a60,1056,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1057,-151.55904962114622,0.0,3,[12]
1,4,x7f845c566a60,1058,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1059,-151.55904962114622,0.0,3,[15]
1,4,x7f845c566a60,1060,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1061,550.0,2.0,3,[0]
1,4,x7f845c566a60,1062,550.0,2.0,3,[12]
1,4,x7f845c566a60,1063,-550.0,0.0,3,[5]
1,4,x7f845c566a60,1064,650.00127791908,2.0,3,[15]
1,4,x7f845c566a60,1065,-400.0,1.0,2,[5]
1,4,x7f845c566a60,1066,250.0,0.0,2,[12]
1,4,x7f845c566a60,1067,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1068,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1069,250.0,0.0,2,[15]
1,4,x7f845c566a60,1070,-750.0,0.0,2,[0]
1,4,x7f845c566a60,1071,-700.6172839506173,0.0,3,[15]
1,4,x7f845c566a60,1072,250.0,0.0,2,[5]
1,4,x7f845c566a60,1073,-162.51646260163432,0.0,3,[0]
1,4,x7f845c566a60,1074,-162.51646260163432,0.0,3,[12]
1,4,x7f845c566a60,1075,-162.51646260163432,0.0,3,[15]
1,4,x7f845c566a60,1076,250.0,0.0,2,[12]
1,4,x7f845c566a60,1077,-550.0,0.0,2,[15]
1,4,x7f845c566a60,1078,-700.4760535915026,0.0,4,[12]
1,4,x7f845c566a60,1079,650.0014990705948,2.0,3,[0]
1,4,x7f845c566a60,1080,750.0,2.0,3,[12]
1,4,x7f845c566a60,1081,750.0,2.0,3,[15]
1,4,x7f845c566a60,1082,-217.7620896259625,0.0,3,[0]
1,4,x7f845c566a60,1083,-217.7620896259625,0.0,3,[12]
1,4,x7f845c566a60,1084,-217.7620896259625,0.0,3,[15]
1,4,x7f845c566a60,1085,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1086,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1087,50.0,0.0,2,[15]
1,4,x7f845c566a60,1088,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1089,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1090,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1091,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1092,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1093,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1094,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1095,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1096,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1097,100.0,0.0,4,[5]
1,4,x7f845c566a60,1098,48.96180192245119,1.0,4,[12]
1,4,x7f845c566a60,1099,-0.01924549083263506,1.0,3,[15]
1,4,x7f845c566a60,1100,2.103805148154927,0.0,4,[6]
1,4,x7f845c566a60,1101,148.68066954514023,1.0,4,[15]
1,4,x7f845c566a60,1102,0.2703267216614691,1.0,3,[0]
1,4,x7f845c566a60,1103,0.2703267216614691,1.0,3,[12]
1,4,x7f845c566a60,1104,0.2703267216614691,1.0,3,[15]
1,4,x7f845c566a60,1105,400.0,1.0,4,[5]
1,4,x7f845c566a60,1106,-311.4367258651061,0.0,3,[12]
1,4,x7f845c566a60,1107,322.7233815240104,1.0,4,[6]
1,4,x7f845c566a60,1108,-212.742710922058,0.0,4,[15]
1,4,x7f845c566a60,1109,303.73900680191065,1.0,4,[6]
1,4,x7f845c566a60,1110,-310.60801046787077,0.0,3,[0]
1,4,x7f845c566a60,1111,400.0,1.0,2,[5]
1,4,x7f845c566a60,1112,-303.0434006070069,0.0,3,[12]
1,4,x7f845c566a60,1113,-303.0434006070069,0.0,3,[15]
1,4,x7f845c566a60,1114,250.0,0.0,2,[5]
1,4,x7f845c566a60,1115,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1116,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1117,550.0,2.0,3,[0]
1,4,x7f845c566a60,1118,621.9433479448636,2.0,3,[12]
1,4,x7f845c566a60,1119,-895.3125,0.0,3,[0]
1,4,x7f845c566a60,1120,250.0,0.0,2,[12]
1,4,x7f845c566a60,1121,-150.0027314204393,0.0,3,[12]
1,4,x7f845c566a60,1122,-150.0027314204393,0.0,3,[15]
1,4,x7f845c566a60,1123,100.0,0.0,2,[5]
1,4,x7f845c566a60,1124,-0.0008219271067886809,1.0,3,[0]
1,4,x7f845c566a60,1125,-0.0008219271067886809,1.0,3,[12]
1,4,x7f845c566a60,1126,-0.0008219271067886809,1.0,3,[15]
1,4,x7f845c566a60,1127,250.0,0.0,2,[12]
1,4,x7f845c566a60,1128,-157.28616092891937,0.0,3,[12]
1,4,x7f845c566a60,1129,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1130,-157.28616092891937,0.0,3,[15]
1,4,x7f845c566a60,1131,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1132,2.684372237953597,1.0,3,[15]
1,4,x7f845c566a60,1133,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1134,-550.0,0.0,2,[15]
1,4,x7f845c566a60,1135,780.859740613464,2.0,4,[12]
1,4,x7f845c566a60,1136,616.8232973042584,2.0,3,[0]
1,4,x7f845c566a60,1137,642.523740613464,2.0,3,[15]
1,4,x7f845c566a60,1138,616.8232973042584,2.0,3,[12]
1,4,x7f845c566a60,1139,616.8232973042584,2.0,3,[15]
1,4,x7f845c566a60,1140,1050.0,2.0,3,[5]
1,4,x7f845c566a60,1141,-804.1449271911405,1.0,3,[0]
1,4,x7f845c566a60,1142,-800.0120240630833,1.0,3,[12]
1,4,x7f845c566a60,1143,-800.0120240630833,1.0,3,[15]
1,4,x7f845c566a60,1144,648.8422109516478,2.0,3,[12]
1,4,x7f845c566a60,1145,550.0,2.0,3,[0]
1,4,x7f845c566a60,1146,642.2950055938887,2.0,3,[12]
1,4,x7f845c566a60,1147,0.00010765560326992757,1.0,3,[15]
1,4,x7f845c566a60,1148,550.0,2.0,3,[0]
1,4,x7f845c566a60,1149,550.0,2.0,3,[12]
1,4,x7f845c566a60,1150,641.743475237256,2.0,3,[15]
1,4,x7f845c566a60,1151,-21.38695820175912,0.0,3,[12]
1,4,x7f845c566a60,1152,-21.38695820175912,0.0,3,[15]
1,4,x7f845c566a60,1153,-3.733256801784131,0.0,3,[15]
1,4,x7f845c566a60,1154,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1155,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1156,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1157,250.0,0.0,2,[12]
1,4,x7f845c566a60,1158,-159.20291463018276,0.0,3,[15]
1,4,x7f845c566a60,1159,50.0,0.0,3,[0]
1,4,x7f845c566a60,1160,50.0,0.0,3,[12]
1,4,x7f845c566a60,1161,-116.76593128042425,0.0,3,[0]
1,4,x7f845c566a60,1162,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1163,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1164,-0.032833288706508174,1.0,3,[12]
1,4,x7f845c566a60,1165,-0.032833288706508174,1.0,3,[15]
1,4,x7f845c566a60,1166,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1167,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1168,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1169,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1170,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1171,400.0,1.0,2,[5]
1,4,x7f845c566a60,1172,-0.1145224172580824,1.0,3,[15]
1,4,x7f845c566a60,1173,100.0,0.0,2,[5]
1,4,x7f845c566a60,1174,-100.61728395061728,0.0,3,[0]
1,4,x7f845c566a60,1175,-100.61728395061728,0.0,3,[12]
1,4,x7f845c566a60,1176,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1177,-100.61728395061728,0.0,3,[15]
1,4,x7f845c566a60,1178,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1179,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1180,-206.23683950617283,0.0,3,[0]
1,4,x7f845c566a60,1181,-206.23683950617283,0.0,3,[12]
1,4,x7f845c566a60,1182,-206.23683950617283,0.0,3,[15]
1,4,x7f845c566a60,1183,-1.1059632281622797e-10,0.0,4,[6]
1,4,x7f845c566a60,1184,-100.0,0.0,3,[7]
1,4,x7f845c566a60,1185,400.0,1.0,2,[5]
1,4,x7f845c566a60,1186,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1187,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1188,550.0,2.0,3,[0]
1,4,x7f845c566a60,1189,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1190,550.0,2.0,3,[12]
1,4,x7f845c566a60,1191,550.0,2.0,3,[15]
1,4,x7f845c566a60,1192,850.0,2.0,2,[6]
1,4,x7f845c566a60,1193,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1194,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1195,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1196,100.0,0.0,2,[15]
1,4,x7f845c566a60,1197,-249.853515625,0.0,3,[0]
1,4,x7f845c566a60,1198,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1199,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1200,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1201,-107.93832241020169,0.0,4,[0]
1,4,x7f845c566a60,1202,-100.34254873907817,0.0,5,[5]
1,4,x7f845c566a60,1203,-19.758645591587747,0.0,4,[15]
1,4,x7f845c566a60,1204,-801.0585227688999,0.0,4,[12]
1,4,x7f845c566a60,1205,-801.3841560890133,0.0,4,[12]
1,4,x7f845c566a60,1206,-801.3841560890133,0.0,4,[6]
1,4,x7f845c566a60,1207,-550.0,0.0,3,[5]
1,4,x7f845c566a60,1208,-800.0016943391215,0.0,4,[15]
1,4,x7f845c566a60,1209,-796.8996184145107,0.0,4,[15]
1,4,x7f845c566a60,1210,-628.349812163581,0.0,3,[6]
1,4,x7f845c566a60,1211,750.0,2.0,3,[0]
1,4,x7f845c566a60,1212,750.0,2.0,3,[12]
1,4,x7f845c566a60,1213,750.0,2.0,3,[15]
1,4,x7f845c566a60,1214,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1215,-550.0,0.0,3,[5]
1,4,x7f845c566a60,1216,1050.0,2.0,2,[5]
1,4,x7f845c566a60,1217,-850.0,0.0,3,[12]
1,4,x7f845c566a60,1218,-850.0,0.0,3,[15]
1,4,x7f845c566a60,1219,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1220,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1221,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1222,250.0,0.0,2,[12]
1,4,x7f845c566a60,1223,-150.00380020269893,0.0,3,[12]
1,4,x7f845c566a60,1224,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1225,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1226,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1227,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1228,-199.1086736286663,0.0,3,[0]
1,4,x7f845c566a60,1229,-261.664,0.0,3,[0]
1,4,x7f845c566a60,1230,-185.5239606297933,0.0,4,[12]
1,4,x7f845c566a60,1231,100.0,0.0,2,[15]
1,4,x7f845c566a60,1232,-85.80962819670728,0.0,4,[12]
1,4,x7f845c566a60,1233,-0.007002108815609019,1.0,3,[0]
1,4,x7f845c566a60,1234,-90.49712819670728,0.0,3,[15]
1,4,x7f845c566a60,1235,-0.007002108815609019,1.0,3,[12]
1,4,x7f845c566a60,1236,-0.007002108815609019,1.0,3,[15]
1,4,x7f845c566a60,1237,100.0,0.0,2,[5]
1,4,x7f845c566a60,1238,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1239,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1240,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1241,400.0,1.0,2,[5]
1,4,x7f845c566a60,1242,250.0,0.0,2,[15]
1,4,x7f845c566a60,1243,134.52225629997844,0.0,4,[12]
1,4,x7f845c566a60,1244,-176.05669528291045,0.0,3,[0]
1,4,x7f845c566a60,1245,134.52225629997844,0.0,3,[15]
1,4,x7f845c566a60,1246,-176.05669528291045,0.0,3,[12]
1,4,x7f845c566a60,1247,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1248,50.0,0.0,3,[0]
1,4,x7f845c566a60,1249,50.0,0.0,3,[12]
1,4,x7f845c566a60,1250,50.0,0.0,3,[15]
1,4,x7f845c566a60,1251,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1252,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1253,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1254,-36.485142281196325,1.0,3,[12]
1,4,x7f845c566a60,1255,-36.485142281196325,1.0,3,[15]
1,4,x7f845c566a60,1256,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1257,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1258,0.028946598184494386,1.0,3,[15]
1,4,x7f845c566a60,1259,8.041011444654558,0.0,3,[12]
1,4,x7f845c566a60,1260,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1261,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1262,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1263,100.0,0.0,2,[5]
1,4,x7f845c566a60,1264,-45.079521721067266,1.0,3,[0]
1,4,x7f845c566a60,1265,250.0,0.0,2,[12]
1,4,x7f845c566a60,1266,100.0,0.0,2,[15]
1,4,x7f845c566a60,1267,-150.6172327124072,0.0,4,[12]
1,4,x7f845c566a60,1268,-22.574481823815965,1.0,3,[0]
1,4,x7f845c566a60,1269,-149.9999487617899,0.0,3,[15]
1,4,x7f845c566a60,1270,-22.574481823815965,1.0,3,[12]
1,4,x7f845c566a60,1271,-22.574481823815965,1.0,3,[15]
1,4,x7f845c566a60,1272,100.0,0.0,2,[5]
1,4,x7f845c566a60,1273,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1274,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1275,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1276,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1277,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1278,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1279,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1280,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1281,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1282,400.0,1.0,3,[5]
1,4,x7f845c566a60,1283,100.0,0.0,2,[5]
1,4,x7f845c566a60,1284,50.0,0.0,2,[0]
1,4,x7f845c566a60,1285,50.0,0.0,2,[12]
1,4,x7f845c566a60,1286,250.0,0.0,3,[15]
1,4,x7f845c566a60,1287,250.0,0.0,2,[5]
1,4,x7f845c566a60,1288,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1289,649.8634003675083,2.0,3,[12]
1,4,x7f845c566a60,1290,50.0,0.0,3,[0]
1,4,x7f845c566a60,1291,649.8634003675083,2.0,3,[15]
1,4,x7f845c566a60,1292,50.0,0.0,3,[12]
1,4,x7f845c566a60,1293,550.0,2.0,3,[0]
1,4,x7f845c566a60,1294,149.46456329280596,0.0,4,[15]
1,4,x7f845c566a60,1295,-915.6537370149829,0.0,4,[0]
1,4,x7f845c566a60,1296,550.0,2.0,3,[12]
1,4,x7f845c566a60,1297,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1298,-915.6537370149829,0.0,4,[12]
1,4,x7f845c566a60,1299,550.0,2.0,3,[15]
1,4,x7f845c566a60,1300,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1301,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1302,-647.1841509043321,0.0,6,[6]
1,4,x7f845c566a60,1303,786.0010241273877,2.0,4,[12]
1,4,x7f845c566a60,1304,-0.00023587531202286227,1.0,3,[15]
1,4,x7f845c566a60,1305,-650.5750002384623,0.0,4,[7]
1,4,x7f845c566a60,1306,750.0,2.0,3,[15]
1,4,x7f845c566a60,1307,950.4792833039121,2.0,5,[6]
1,4,x7f845c566a60,1308,-772.0063303879795,0.0,4,[15]
1,4,x7f845c566a60,1309,1050.0,2.0,6,[5]
1,4,x7f845c566a60,1310,-679.4933945633064,1.0,4,[12]
1,4,x7f845c566a60,1311,-949.9081636793885,0.0,3,[15]
1,4,x7f845c566a60,1312,-653.0856428199728,0.0,4,[7]
1,4,x7f845c566a60,1313,-1.5546830001055013e-11,1.0,3,[15]
1,4,x7f845c566a60,1314,976.4754668677457,2.0,5,[6]
1,4,x7f845c566a60,1315,-950.0458902360543,0.0,3,[12]
1,4,x7f845c566a60,1316,400.0,1.0,3,[5]
1,4,x7f845c566a60,1317,-299.99999172401994,0.0,3,[15]
1,4,x7f845c566a60,1318,311.13472473247344,1.0,3,[6]
1,4,x7f845c566a60,1319,50.0,0.0,2,[6]
1,4,x7f845c566a60,1320,-20.921691074844876,1.0,3,[12]
1,4,x7f845c566a60,1321,400.0,1.0,2,[15]
1,4,x7f845c566a60,1322,659.6682301930979,2.0,4,[12]
1,4,x7f845c566a60,1323,-37.4755218650304,1.0,3,[0]
1,4,x7f845c566a60,1324,613.8646632513296,2.0,3,[12]
1,4,x7f845c566a60,1325,613.8646632513296,2.0,3,[15]
1,4,x7f845c566a60,1326,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1327,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1328,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1329,-206.05556912588574,0.0,3,[0]
1,4,x7f845c566a60,1330,-750.0,0.0,2,[0]
1,4,x7f845c566a60,1331,-700.0,0.0,3,[15]
1,4,x7f845c566a60,1332,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1333,-100.08128842148047,0.0,3,[0]
1,4,x7f845c566a60,1334,-100.08128842148047,0.0,3,[12]
