7,10,x7fefe8f83430,711,0.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,712,0.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,713,800.0,1.0,1.0,0.03,2,[8],1
7,10,x7fefe8f83430,714,-76.67,0.0,1.0,0.07,3,[1],1
7,10,x7fefe8f83430,715,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,716,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,717,167.19,1.0,0.0,0.03,8,[8],4
7,10,x7fefe8f83430,718,-169.5,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,719,346.68,1.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,720,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,721,38.64,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,722,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,723,-274.79,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,724,646.68,1.0,1.0,0.08,8,[20],2
7,10,x7fefe8f83430,725,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,726,128.85,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,727,0.0,0.0,0.0,0.03,5,[6],0
7,10,x7fefe8f83430,728,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,729,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,730,147.41,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,731,10.28,0.0,0.0,0.12,5,[7],2
7,10,x7fefe8f83430,732,-152.38,0.0,0.0,0.07,8,[0],4
7,10,x7fefe8f83430,733,-183.33,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,734,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,735,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,736,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,737,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,738,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fefe8f83430,739,-242.3,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,740,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,741,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fefe8f83430,742,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,743,650.0,1.0,1.0,0.09,2,[1],0
7,10,x7fefe8f83430,744,565.28,0.0,1.0,0.04,8,[19],0
7,10,x7fefe8f83430,745,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,746,-90.19,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,747,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,748,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,749,146.36,1.0,1.0,0.09,8,[1],4
7,10,x7fefe8f83430,750,88.34,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83430,751,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,752,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,753,-502.97,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,754,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,755,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fefe8f83430,756,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,757,700.0,0.0,1.0,0.04,2,[19],0
7,10,x7fefe8f83430,758,265.28,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,759,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,760,-248.74,0.0,0.0,0.06,8,[6],1
7,10,x7fefe8f83430,761,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,762,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,763,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,764,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,765,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,766,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,767,-74.32,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,768,100.0,0.0,0.0,0.12,2,[23],0
7,10,x7fefe8f83430,769,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,770,-733.53,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,771,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,772,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,773,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,774,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,775,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,776,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,777,-179.89,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,778,-0.0,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,779,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,780,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,781,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,782,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7fefe8f83430,783,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7fefe8f83430,784,200.0,1.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,785,300.0,0.0,1.0,0.07,2,[23],0
7,10,x7fefe8f83430,786,800.0,1.0,1.0,0.08,2,[23],0
7,10,x7fefe8f83430,787,-150.0,0.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,788,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,789,500.0,1.0,1.0,0.12,2,[23],0
7,10,x7fefe8f83430,790,350.29,1.0,1.0,0.12,5,[6],2
7,10,x7fefe8f83430,791,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,792,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,793,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,794,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,795,-134.72,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,796,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,797,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fefe8f83430,798,800.0,1.0,1.0,0.07,6,[20],2
7,10,x7fefe8f83430,799,-150.0,0.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,800,-350.0,0.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,801,-112.83,1.0,0.0,0.09,3,[2],4
7,10,x7fefe8f83430,802,399.38,0.0,1.0,0.09,3,[1],2
7,10,x7fefe8f83430,803,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7fefe8f83430,804,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,805,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fefe8f83430,806,-99.91,0.0,0.0,0.03,5,[6],0
7,10,x7fefe8f83430,807,3.78,0.0,0.0,0.12,3,[6],0
7,10,x7fefe8f83430,808,549.38,0.0,1.0,0.09,4,[0],2
7,10,x7fefe8f83430,809,-203.04,0.0,0.0,0.09,5,[1],4
7,10,x7fefe8f83430,810,-250.0,0.0,0.0,0.09,4,[1],4
7,10,x7fefe8f83430,811,-192.72,0.0,0.0,0.07,5,[0],4
7,10,x7fefe8f83430,812,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fefe8f83430,813,215.33,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,814,71.23,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83430,815,394.92,1.0,0.0,0.09,7,[19],0
7,10,x7fefe8f83430,816,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fefe8f83430,817,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,818,-100.0,0.0,0.0,0.12,2,[8],1
7,10,x7fefe8f83430,819,700.0,0.0,1.0,0.07,6,[23],0
7,10,x7fefe8f83430,820,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fefe8f83430,821,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fefe8f83430,822,200.0,0.0,0.0,0.03,2,[8],0
7,10,x7fefe8f83430,823,-200.0,0.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,824,294.92,0.0,0.0,0.09,4,[19],0
7,10,x7fefe8f83430,825,-300.0,0.0,0.0,0.12,3,[6],0
7,10,x7fefe8f83430,826,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7fefe8f83430,827,646.68,1.0,1.0,0.08,4,[23],0
7,10,x7fefe8f83430,828,102.57,1.0,0.0,0.12,4,[7],0
7,10,x7fefe8f83430,829,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7fefe8f83430,830,100.0,0.0,0.0,0.12,3,[6],0
7,10,x7fefe8f83430,831,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fefe8f83430,832,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,833,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,834,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,835,-134.72,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,836,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,837,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,838,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,839,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,840,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,841,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,842,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,843,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,844,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,845,100.0,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,846,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,847,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fefe8f83430,848,23.34,0.0,0.0,0.12,5,[7],2
7,10,x7fefe8f83430,849,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,850,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,851,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,852,-379.88,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,853,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,854,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,855,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,856,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,857,3.44,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,858,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,859,0.0,0.0,0.0,0.06,7,[7],0
7,10,x7fefe8f83430,860,-300.0,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,861,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fefe8f83430,862,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,863,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fefe8f83430,864,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,865,0.0,0.0,1.0,0.09,5,[1],2
7,10,x7fefe8f83430,866,-105.08,0.0,0.0,0.09,8,[19],2
7,10,x7fefe8f83430,867,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,868,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,869,95.31,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f83430,870,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,871,-300.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,872,-583.41,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,873,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,874,-399.54,0.0,0.0,0.12,8,[7],0
7,10,x7fefe8f83430,875,66.47,0.0,0.0,0.12,6,[6],0
7,10,x7fefe8f83430,876,-105.08,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,877,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,878,0.0,0.0,0.0,0.03,8,[6],2
7,10,x7fefe8f83430,879,146.68,0.0,1.0,0.08,8,[23],2
7,10,x7fefe8f83430,880,-200.18,0.0,1.0,0.09,8,[0],3
7,10,x7fefe8f83430,881,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fefe8f83430,882,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,883,500.0,1.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83430,884,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,885,346.68,1.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,886,-19.75,0.0,1.0,0.09,8,[1],2
7,10,x7fefe8f83430,887,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83430,888,99.38,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f83430,889,219.7,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83430,890,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,891,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,892,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,893,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,894,-149.67,0.0,1.0,0.08,8,[19],2
7,10,x7fefe8f83430,895,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,896,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,897,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,898,146.68,0.0,1.0,0.08,8,[23],0
7,10,x7fefe8f83430,899,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,900,-97.27,0.0,0.0,0.06,8,[6],0
7,10,x7fefe8f83430,901,200.0,1.0,0.0,0.12,8,[23],0
7,10,x7fefe8f83430,902,14.7,0.0,0.0,0.12,5,[7],0
7,10,x7fefe8f83430,903,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,904,246.68,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,905,-105.08,0.0,0.0,0.09,8,[19],2
7,10,x7fefe8f83430,906,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,907,249.38,0.0,0.0,0.09,7,[0],2
7,10,x7fefe8f83430,908,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,909,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,910,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,911,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,912,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fefe8f83430,913,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,914,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,915,84.95,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,916,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,917,100.0,0.0,0.0,0.12,8,[6],2
7,10,x7fefe8f83430,918,400.0,0.0,1.0,0.07,4,[2],2
7,10,x7fefe8f83430,919,-100.45,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83430,920,-277.65,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,921,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,922,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,923,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,924,165.28,0.0,1.0,0.04,8,[19],2
7,10,x7fefe8f83430,925,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,926,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,927,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,928,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fefe8f83430,929,113.41,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,930,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,931,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,932,-300.0,0.0,0.0,0.12,8,[23],0
7,10,x7fefe8f83430,933,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,934,-300.0,0.0,0.0,0.12,5,[7],0
7,10,x7fefe8f83430,935,0.0,0.0,1.0,0.12,8,[23],0
7,10,x7fefe8f83430,936,246.68,0.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,937,149.99,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,938,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,939,484.94,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83430,940,400.0,0.0,1.0,0.12,8,[23],0
7,10,x7fefe8f83430,941,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,942,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,943,-500.0,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,944,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,945,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,946,250.0,0.0,1.0,0.12,6,[8],2
7,10,x7fefe8f83430,947,0.0,0.0,0.0,0.06,8,[6],0
7,10,x7fefe8f83430,948,-100.0,0.0,0.0,0.07,2,[2],3
7,10,x7fefe8f83430,949,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,950,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,951,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,952,-350.0,0.0,0.0,0.12,2,[1],0
7,10,x7fefe8f83430,953,-400.0,0.0,0.0,0.12,7,[7],0
7,10,x7fefe8f83430,954,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fefe8f83430,955,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,956,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,957,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,958,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,959,0.0,0.0,1.0,0.12,8,[23],0
7,10,x7fefe8f83430,960,-84.59,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,961,565.28,0.0,1.0,0.04,8,[19],0
7,10,x7fefe8f83430,962,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,963,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,964,-445.31,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83430,965,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fefe8f83430,966,194.92,0.0,1.0,0.09,8,[19],2
7,10,x7fefe8f83430,967,-105.08,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,968,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,969,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,970,61.6,0.0,0.0,0.09,5,[0],4
7,10,x7fefe8f83430,971,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,972,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,973,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,974,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83430,975,150.05,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,976,-33.09,0.0,1.0,0.09,8,[1],2
7,10,x7fefe8f83430,977,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,978,0.1,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,979,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,980,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,981,246.68,0.0,0.0,0.08,8,[23],2
7,10,x7fefe8f83430,982,100.0,0.0,0.0,0.12,8,[6],2
7,10,x7fefe8f83430,983,-300.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,984,200.0,1.0,0.0,0.12,4,[23],0
7,10,x7fefe8f83430,985,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,986,149.99,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,987,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,988,0.0,0.0,0.0,0.08,2,[23],0
7,10,x7fefe8f83430,989,-398.97,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,990,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,991,-10.13,0.0,1.0,0.09,8,[0],2
7,10,x7fefe8f83430,992,-124.12,0.0,0.0,0.06,8,[6],2
7,10,x7fefe8f83430,993,300.27,0.0,0.0,0.06,5,[6],0
7,10,x7fefe8f83430,994,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7fefe8f83430,995,-99.99,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83430,996,306.87,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,997,265.28,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,998,-1.37,0.0,0.0,0.12,6,[6],0
7,10,x7fefe8f83430,999,160.99,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1000,700.0,0.0,1.0,0.0,6,[6],0
7,10,x7fefe8f83430,1001,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1002,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1003,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7fefe8f83430,1004,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1005,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,1006,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1007,800.0,1.0,1.0,0.07,2,[23],0
7,10,x7fefe8f83430,1008,100.0,0.0,0.0,0.08,8,[19],0
7,10,x7fefe8f83430,1009,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,1010,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1011,75.54,1.0,0.0,0.09,6,[2],4
7,10,x7fefe8f83430,1012,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,1013,-400.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1014,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1015,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1016,4.46,0.0,0.0,0.12,7,[7],0
7,10,x7fefe8f83430,1017,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1018,300.9,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,1019,100.0,0.0,0.0,0.12,2,[23],0
7,10,x7fefe8f83430,1020,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1021,-300.0,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,1022,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7fefe8f83430,1023,-399.96,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,1024,350.0,1.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,1025,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,1026,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1027,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1028,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,1029,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1030,-400.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1031,-400.92,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,1032,-250.01,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1033,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fefe8f83430,1034,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1035,346.68,1.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1036,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1037,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1038,-103.92,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,1039,100.0,0.0,0.0,0.12,8,[23],0
7,10,x7fefe8f83430,1040,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1041,-395.89,0.0,0.0,0.12,7,[7],0
7,10,x7fefe8f83430,1042,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1043,-450.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,1044,-300.0,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,1045,250.0,0.0,0.0,0.03,5,[7],2
7,10,x7fefe8f83430,1046,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1047,100.0,0.0,0.0,0.08,8,[19],0
7,10,x7fefe8f83430,1048,67.2,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1049,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7fefe8f83430,1050,-300.0,0.0,0.0,0.12,2,[23],2
7,10,x7fefe8f83430,1051,-230.89,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1052,21.6,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1053,71.81,1.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83430,1054,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1055,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1056,400.0,0.0,1.0,0.12,2,[20],0
7,10,x7fefe8f83430,1057,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1058,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,1059,100.0,0.0,0.0,0.12,2,[20],0
7,10,x7fefe8f83430,1060,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7fefe8f83430,1061,-753.55,0.0,0.0,0.09,3,[1],1
7,10,x7fefe8f83430,1062,200.0,1.0,0.0,0.12,7,[23],0
7,10,x7fefe8f83430,1063,400.0,0.0,1.0,0.08,2,[19],0
7,10,x7fefe8f83430,1064,250.0,0.0,0.0,0.09,3,[0],0
