4,32,x7ff36007b460,1256,0.0,1.0,5,[0],1
4,32,x7ff36007b460,1257,101.16,0.0,5,[18],1
4,32,x7ff36007b460,1258,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1259,99.99,1.0,5,[19],2
4,32,x7ff36007b460,1260,103.53,0.0,6,[6],1
4,32,x7ff36007b460,1261,300.0,0.0,4,[18],2
4,32,x7ff36007b460,1262,199.31,1.0,6,[6],2
4,32,x7ff36007b460,1263,150.12,0.0,6,[6],1
4,32,x7ff36007b460,1264,44.29,1.0,5,[2],2
4,32,x7ff36007b460,1265,-500.12,0.0,5,[0],1
4,32,x7ff36007b460,1266,-399.59,0.0,4,[16],1
4,32,x7ff36007b460,1267,-500.71,0.0,3,[0],1
4,32,x7ff36007b460,1268,-396.88,0.0,3,[18],1
4,32,x7ff36007b460,1269,500.0,2.0,2,[0],4
4,32,x7ff36007b460,1270,300.0,2.0,2,[0],4
4,32,x7ff36007b460,1271,400.0,1.0,3,[16],1
4,32,x7ff36007b460,1272,200.0,1.0,3,[16],4
4,32,x7ff36007b460,1273,201.44,1.0,4,[6],1
4,32,x7ff36007b460,1274,-97.74,0.0,4,[0],4
4,32,x7ff36007b460,1275,100.01,1.0,4,[16],4
4,32,x7ff36007b460,1276,257.34,0.0,5,[18],0
4,32,x7ff36007b460,1277,196.88,0.0,4,[0],2
4,32,x7ff36007b460,1278,300.0,0.0,4,[6],1
4,32,x7ff36007b460,1279,300.0,0.0,3,[18],2
4,32,x7ff36007b460,1280,-300.0,0.0,5,[6],2
4,32,x7ff36007b460,1281,-516.32,0.0,5,[0],1
4,32,x7ff36007b460,1282,-613.17,0.0,4,[0],1
4,32,x7ff36007b460,1283,-500.0,0.0,4,[0],1
4,32,x7ff36007b460,1284,500.0,2.0,3,[16],1
4,32,x7ff36007b460,1285,-300.0,0.0,2,[18],1
4,32,x7ff36007b460,1286,700.0,2.0,3,[16],1
4,32,x7ff36007b460,1287,200.0,1.0,2,[0],4
4,32,x7ff36007b460,1288,300.0,0.0,3,[16],1
4,32,x7ff36007b460,1289,300.0,0.0,2,[18],1
4,32,x7ff36007b460,1290,-100.0,0.0,2,[0],4
4,32,x7ff36007b460,1291,0.0,1.0,2,[0],1
4,32,x7ff36007b460,1292,0.0,0.0,2,[0],1
4,32,x7ff36007b460,1293,52.54,0.0,3,[0],3
4,32,x7ff36007b460,1294,-118.5,0.0,3,[0],3
4,32,x7ff36007b460,1295,200.0,0.0,4,[16],1
4,32,x7ff36007b460,1296,96.88,0.0,4,[0],1
4,32,x7ff36007b460,1297,-65.54,0.0,4,[0],1
4,32,x7ff36007b460,1298,0.0,0.0,3,[19],0
4,32,x7ff36007b460,1299,300.02,1.0,4,[18],0
4,32,x7ff36007b460,1300,-522.89,0.0,5,[0],3
4,32,x7ff36007b460,1301,-588.83,1.0,5,[0],3
4,32,x7ff36007b460,1302,-271.54,1.0,4,[16],1
4,32,x7ff36007b460,1303,805.29,2.0,4,[18],1
4,32,x7ff36007b460,1304,207.86,0.0,5,[18],0
4,32,x7ff36007b460,1305,96.46,0.0,6,[0],1
4,32,x7ff36007b460,1306,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1307,89.42,0.0,5,[0],1
4,32,x7ff36007b460,1308,300.0,0.0,5,[18],1
4,32,x7ff36007b460,1309,128.46,0.0,5,[18],1
4,32,x7ff36007b460,1310,94.71,0.0,4,[0],1
4,32,x7ff36007b460,1311,-28.46,0.0,3,[0],1
4,32,x7ff36007b460,1312,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,1313,-4.84,0.0,3,[18],1
4,32,x7ff36007b460,1314,-200.0,1.0,2,[18],4
4,32,x7ff36007b460,1315,300.0,0.0,4,[0],4
4,32,x7ff36007b460,1316,188.2,0.0,4,[16],1
4,32,x7ff36007b460,1317,205.29,0.0,4,[0],1
4,32,x7ff36007b460,1318,182.74,0.0,4,[18],1
4,32,x7ff36007b460,1319,-400.0,0.0,6,[0],1
4,32,x7ff36007b460,1320,-419.91,0.0,5,[18],0
4,32,x7ff36007b460,1321,-400.01,0.0,6,[0],1
4,32,x7ff36007b460,1322,700.0,2.0,5,[0],1
4,32,x7ff36007b460,1323,300.0,0.0,4,[18],1
4,32,x7ff36007b460,1324,98.55,0.0,5,[16],1
4,32,x7ff36007b460,1325,198.46,0.0,5,[18],0
4,32,x7ff36007b460,1326,186.42,0.0,5,[16],0
4,32,x7ff36007b460,1327,100.0,0.0,6,[16],0
4,32,x7ff36007b460,1328,186.42,0.0,5,[6],0
4,32,x7ff36007b460,1329,198.73,0.0,5,[18],0
4,32,x7ff36007b460,1330,100.0,0.0,4,[18],0
4,32,x7ff36007b460,1331,-400.0,0.0,4,[0],3
4,32,x7ff36007b460,1332,-429.58,0.0,3,[0],0
4,32,x7ff36007b460,1333,-533.37,0.0,3,[0],1
4,32,x7ff36007b460,1334,900.0,2.0,3,[16],1
4,32,x7ff36007b460,1335,94.71,0.0,3,[0],1
4,32,x7ff36007b460,1336,0.0,1.0,2,[1],2
4,32,x7ff36007b460,1337,200.0,1.0,2,[0],1
4,32,x7ff36007b460,1338,100.0,0.0,2,[16],0
4,32,x7ff36007b460,1339,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1340,84.1,1.0,4,[0],3
4,32,x7ff36007b460,1341,0.0,0.0,4,[16],1
4,32,x7ff36007b460,1342,-484.25,0.0,6,[0],1
4,32,x7ff36007b460,1343,-500.0,1.0,5,[0],1
4,32,x7ff36007b460,1344,-400.43,1.0,5,[18],1
4,32,x7ff36007b460,1345,-402.45,0.0,6,[16],1
4,32,x7ff36007b460,1346,-503.94,0.0,5,[0],1
4,32,x7ff36007b460,1347,719.0,2.0,5,[18],1
4,32,x7ff36007b460,1348,59.81,0.0,4,[0],1
4,32,x7ff36007b460,1349,-26.37,0.0,6,[0],1
4,32,x7ff36007b460,1350,148.89,0.0,5,[18],1
4,32,x7ff36007b460,1351,-73.41,1.0,5,[0],3
4,32,x7ff36007b460,1352,100.03,0.0,7,[16],1
4,32,x7ff36007b460,1353,208.45,1.0,7,[18],1
4,32,x7ff36007b460,1354,-14.95,0.0,7,[17],0
4,32,x7ff36007b460,1355,100.69,0.0,6,[18],0
4,32,x7ff36007b460,1356,232.64,1.0,7,[16],1
4,32,x7ff36007b460,1357,-22.87,0.0,6,[16],0
4,32,x7ff36007b460,1358,299.74,1.0,5,[18],0
4,32,x7ff36007b460,1359,77.1,0.0,5,[0],4
4,32,x7ff36007b460,1360,100.0,0.0,5,[18],0
4,32,x7ff36007b460,1361,-49.6,0.0,4,[0],1
4,32,x7ff36007b460,1362,-8.75,0.0,4,[0],1
4,32,x7ff36007b460,1363,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1364,41.98,1.0,4,[0],3
4,32,x7ff36007b460,1365,-101.67,0.0,3,[0],3
4,32,x7ff36007b460,1366,-218.87,0.0,3,[0],3
4,32,x7ff36007b460,1367,-165.07,0.0,3,[0],3
4,32,x7ff36007b460,1368,332.77,1.0,4,[16],1
4,32,x7ff36007b460,1369,109.91,0.0,4,[0],3
4,32,x7ff36007b460,1370,68.16,0.0,3,[0],3
4,32,x7ff36007b460,1371,200.0,0.0,4,[16],1
4,32,x7ff36007b460,1372,-1.39,0.0,4,[16],0
4,32,x7ff36007b460,1373,-32.7,0.0,5,[0],1
4,32,x7ff36007b460,1374,200.07,1.0,5,[18],1
4,32,x7ff36007b460,1375,163.34,0.0,4,[0],1
4,32,x7ff36007b460,1376,-100.0,0.0,4,[0],1
4,32,x7ff36007b460,1377,104.53,0.0,4,[18],1
4,32,x7ff36007b460,1378,101.1,0.0,5,[16],0
4,32,x7ff36007b460,1379,100.0,0.0,6,[18],0
4,32,x7ff36007b460,1380,118.06,1.0,6,[0],1
4,32,x7ff36007b460,1381,196.88,0.0,5,[0],1
4,32,x7ff36007b460,1382,300.0,0.0,4,[18],1
4,32,x7ff36007b460,1383,200.0,0.0,5,[16],1
4,32,x7ff36007b460,1384,-25.61,0.0,5,[0],1
4,32,x7ff36007b460,1385,100.33,0.0,5,[18],1
4,32,x7ff36007b460,1386,76.27,1.0,5,[0],1
4,32,x7ff36007b460,1387,197.79,0.0,5,[18],1
4,32,x7ff36007b460,1388,-100.1,0.0,6,[0],1
4,32,x7ff36007b460,1389,200.0,0.0,5,[16],1
4,32,x7ff36007b460,1390,-102.95,0.0,6,[0],1
4,32,x7ff36007b460,1391,-58.64,0.0,5,[18],1
4,32,x7ff36007b460,1392,-141.5,0.0,4,[0],3
4,32,x7ff36007b460,1393,0.0,1.0,4,[18],1
4,32,x7ff36007b460,1394,0.0,1.0,5,[6],1
4,32,x7ff36007b460,1395,257.78,0.0,4,[0],3
4,32,x7ff36007b460,1396,80.55,0.0,4,[16],1
4,32,x7ff36007b460,1397,300.0,0.0,4,[0],4
4,32,x7ff36007b460,1398,300.0,0.0,4,[0],0
4,32,x7ff36007b460,1399,-4.16,0.0,4,[16],1
4,32,x7ff36007b460,1400,300.0,0.0,4,[0],3
4,32,x7ff36007b460,1401,-99.59,1.0,5,[17],4
4,32,x7ff36007b460,1402,-2.2,0.0,6,[0],3
4,32,x7ff36007b460,1403,81.4,0.0,5,[0],4
4,32,x7ff36007b460,1404,-605.73,0.0,5,[0],3
4,32,x7ff36007b460,1405,372.35,2.0,5,[0],4
4,32,x7ff36007b460,1406,-7.4,0.0,6,[16],1
4,32,x7ff36007b460,1407,-5.05,0.0,6,[18],1
4,32,x7ff36007b460,1408,-121.37,0.0,5,[0],3
4,32,x7ff36007b460,1409,181.82,1.0,6,[6],1
4,32,x7ff36007b460,1410,80.83,0.0,5,[18],1
4,32,x7ff36007b460,1411,142.64,0.0,5,[16],1
4,32,x7ff36007b460,1412,-78.81,0.0,5,[0],1
4,32,x7ff36007b460,1413,300.0,0.0,5,[18],1
4,32,x7ff36007b460,1414,-489.02,0.0,5,[16],1
4,32,x7ff36007b460,1415,-300.0,0.0,4,[18],1
4,32,x7ff36007b460,1416,-500.0,0.0,4,[0],2
4,32,x7ff36007b460,1417,-500.0,0.0,3,[16],1
4,32,x7ff36007b460,1418,500.0,2.0,2,[18],1
4,32,x7ff36007b460,1419,-500.0,0.0,2,[18],1
4,32,x7ff36007b460,1420,-382.55,0.0,5,[18],2
4,32,x7ff36007b460,1421,786.83,2.0,5,[0],2
4,32,x7ff36007b460,1422,200.0,0.0,6,[6],0
4,32,x7ff36007b460,1423,-100.41,0.0,5,[0],3
4,32,x7ff36007b460,1424,99.48,0.0,5,[18],0
4,32,x7ff36007b460,1425,211.7,1.0,4,[0],1
4,32,x7ff36007b460,1426,199.48,0.0,5,[6],1
4,32,x7ff36007b460,1427,-401.08,0.0,6,[16],1
4,32,x7ff36007b460,1428,-300.0,0.0,5,[18],1
4,32,x7ff36007b460,1429,-535.73,0.0,4,[0],1
4,32,x7ff36007b460,1430,-503.17,0.0,3,[0],1
4,32,x7ff36007b460,1431,900.0,2.0,2,[18],2
4,32,x7ff36007b460,1432,100.0,0.0,2,[16],2
4,32,x7ff36007b460,1433,813.17,2.0,4,[6],1
4,32,x7ff36007b460,1434,-101.45,0.0,4,[0],1
4,32,x7ff36007b460,1435,181.41,1.0,3,[0],2
4,32,x7ff36007b460,1436,0.0,0.0,3,[6],1
4,32,x7ff36007b460,1437,0.0,1.0,2,[0],3
4,32,x7ff36007b460,1438,400.0,1.0,2,[16],4
4,32,x7ff36007b460,1439,200.0,0.0,2,[0],1
4,32,x7ff36007b460,1440,200.0,1.0,3,[0],3
4,32,x7ff36007b460,1441,103.72,0.0,3,[0],4
4,32,x7ff36007b460,1442,200.0,0.0,4,[16],1
4,32,x7ff36007b460,1443,-28.46,0.0,3,[0],4
4,32,x7ff36007b460,1444,100.0,0.0,4,[0],1
4,32,x7ff36007b460,1445,300.0,0.0,3,[16],1
4,32,x7ff36007b460,1446,200.0,0.0,3,[0],4
4,32,x7ff36007b460,1447,100.01,0.0,5,[16],1
4,32,x7ff36007b460,1448,300.08,1.0,5,[16],4
4,32,x7ff36007b460,1449,-101.02,0.0,4,[0],3
4,32,x7ff36007b460,1450,63.34,0.0,4,[0],1
4,32,x7ff36007b460,1451,-63.34,0.0,4,[18],1
4,32,x7ff36007b460,1452,300.0,1.0,4,[16],1
4,32,x7ff36007b460,1453,0.33,0.0,5,[0],4
4,32,x7ff36007b460,1454,118.59,0.0,5,[16],1
4,32,x7ff36007b460,1455,-0.12,0.0,6,[0],1
4,32,x7ff36007b460,1456,-101.02,0.0,6,[0],1
4,32,x7ff36007b460,1457,100.05,0.0,5,[18],1
4,32,x7ff36007b460,1458,400.0,1.0,5,[16],1
4,32,x7ff36007b460,1459,127.79,0.0,5,[16],0
4,32,x7ff36007b460,1460,100.0,0.0,6,[16],0
4,32,x7ff36007b460,1461,12.71,0.0,6,[18],0
4,32,x7ff36007b460,1462,102.71,0.0,6,[0],4
4,32,x7ff36007b460,1463,0.0,0.0,5,[0],4
4,32,x7ff36007b460,1464,122.8,0.0,5,[0],4
4,32,x7ff36007b460,1465,164.2,0.0,4,[18],1
4,32,x7ff36007b460,1466,203.12,0.0,5,[16],1
4,32,x7ff36007b460,1467,-35.1,0.0,5,[0],4
4,32,x7ff36007b460,1468,-8.15,0.0,4,[0],4
4,32,x7ff36007b460,1469,300.0,0.0,3,[18],1
4,32,x7ff36007b460,1470,-97.36,0.0,5,[0],4
4,32,x7ff36007b460,1471,199.8,0.0,5,[18],1
4,32,x7ff36007b460,1472,-1.45,0.0,5,[0],4
4,32,x7ff36007b460,1473,-23.68,0.0,5,[0],1
4,32,x7ff36007b460,1474,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1475,83.58,0.0,5,[16],1
4,32,x7ff36007b460,1476,63.94,1.0,4,[0],4
4,32,x7ff36007b460,1477,-27.5,0.0,4,[0],4
4,32,x7ff36007b460,1478,300.0,0.0,4,[18],1
4,32,x7ff36007b460,1479,28.46,0.0,5,[18],1
4,32,x7ff36007b460,1480,-30.25,0.0,5,[0],1
4,32,x7ff36007b460,1481,-60.19,0.0,5,[0],1
4,32,x7ff36007b460,1482,67.23,1.0,5,[0],1
4,32,x7ff36007b460,1483,200.06,0.0,4,[18],1
4,32,x7ff36007b460,1484,147.59,0.0,4,[18],1
4,32,x7ff36007b460,1485,-5.14,0.0,6,[0],1
4,32,x7ff36007b460,1486,128.46,0.0,6,[16],1
4,32,x7ff36007b460,1487,99.8,0.0,6,[18],1
4,32,x7ff36007b460,1488,123.73,0.0,6,[18],1
4,32,x7ff36007b460,1489,123.73,0.0,6,[6],1
4,32,x7ff36007b460,1490,310.44,1.0,6,[16],1
4,32,x7ff36007b460,1491,186.83,0.0,5,[0],1
4,32,x7ff36007b460,1492,-0.41,0.0,4,[0],1
4,32,x7ff36007b460,1493,0.0,0.0,4,[0],1
4,32,x7ff36007b460,1494,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1495,400.0,1.0,7,[6],1
4,32,x7ff36007b460,1496,100.0,0.0,6,[6],1
4,32,x7ff36007b460,1497,99.89,0.0,6,[16],1
4,32,x7ff36007b460,1498,-204.87,0.0,5,[0],3
4,32,x7ff36007b460,1499,270.42,1.0,6,[16],1
4,32,x7ff36007b460,1500,92.26,0.0,6,[0],4
4,32,x7ff36007b460,1501,99.22,0.0,5,[0],1
4,32,x7ff36007b460,1502,140.54,0.0,4,[18],1
4,32,x7ff36007b460,1503,300.0,0.0,6,[16],0
4,32,x7ff36007b460,1504,189.56,0.0,5,[18],0
4,32,x7ff36007b460,1505,-36.66,0.0,4,[0],3
4,32,x7ff36007b460,1506,0.0,0.0,3,[0],1
4,32,x7ff36007b460,1507,100.0,0.0,2,[18],1
4,32,x7ff36007b460,1508,300.0,0.0,2,[0],0
4,32,x7ff36007b460,1509,300.0,0.0,2,[18],1
4,32,x7ff36007b460,1510,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,1511,300.0,0.0,2,[0],0
4,32,x7ff36007b460,1512,199.59,0.0,3,[18],1
4,32,x7ff36007b460,1513,100.0,0.0,2,[16],1
4,32,x7ff36007b460,1514,300.0,0.0,2,[16],1
4,32,x7ff36007b460,1515,191.17,0.0,4,[6],0
4,32,x7ff36007b460,1516,35.54,0.0,4,[0],3
4,32,x7ff36007b460,1517,-100.0,0.0,4,[0],1
4,32,x7ff36007b460,1518,-100.0,0.0,4,[18],1
4,32,x7ff36007b460,1519,93.75,0.0,3,[16],1
4,32,x7ff36007b460,1520,-492.19,0.0,3,[18],1
4,32,x7ff36007b460,1521,502.71,2.0,3,[0],3
4,32,x7ff36007b460,1522,200.0,0.0,3,[16],1
4,32,x7ff36007b460,1523,0.0,1.0,3,[0],1
4,32,x7ff36007b460,1524,300.0,0.0,2,[16],1
4,32,x7ff36007b460,1525,300.0,0.0,2,[18],1
4,32,x7ff36007b460,1526,300.0,0.0,2,[0],1
4,32,x7ff36007b460,1527,700.0,2.0,3,[16],0
4,32,x7ff36007b460,1528,300.0,0.0,2,[0],1
4,32,x7ff36007b460,1529,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,1530,100.0,0.0,2,[18],1
4,32,x7ff36007b460,1531,-300.0,0.0,2,[0],4
4,32,x7ff36007b460,1532,100.11,0.0,4,[16],1
4,32,x7ff36007b460,1533,101.91,0.0,3,[16],2
4,32,x7ff36007b460,1534,0.0,0.0,4,[18],2
4,32,x7ff36007b460,1535,-0.0,0.0,4,[0],3
4,32,x7ff36007b460,1536,0.0,1.0,4,[0],3
4,32,x7ff36007b460,1537,-100.0,0.0,4,[0],1
4,32,x7ff36007b460,1538,99.95,0.0,4,[16],1
4,32,x7ff36007b460,1539,89.51,1.0,5,[0],4
4,32,x7ff36007b460,1540,40.01,0.0,5,[18],1
4,32,x7ff36007b460,1541,-70.42,1.0,5,[2],4
4,32,x7ff36007b460,1542,200.0,0.0,5,[16],1
4,32,x7ff36007b460,1543,5.17,0.0,5,[18],1
4,32,x7ff36007b460,1544,-5.89,1.0,5,[19],4
4,32,x7ff36007b460,1545,0.0,1.0,4,[0],4
4,32,x7ff36007b460,1546,100.0,0.0,4,[0],4
4,32,x7ff36007b460,1547,-199.92,0.0,3,[0],4
4,32,x7ff36007b460,1548,128.46,0.0,4,[18],1
4,32,x7ff36007b460,1549,116.45,0.0,5,[18],1
4,32,x7ff36007b460,1550,-104.2,0.0,4,[0],3
4,32,x7ff36007b460,1551,301.08,1.0,4,[16],1
4,32,x7ff36007b460,1552,200.0,1.0,3,[16],2
4,32,x7ff36007b460,1553,-100.0,0.0,3,[2],2
4,32,x7ff36007b460,1554,-52.51,0.0,4,[0],1
4,32,x7ff36007b460,1555,0.0,1.0,3,[0],1
4,32,x7ff36007b460,1556,200.0,1.0,3,[6],1
4,32,x7ff36007b460,1557,-160.1,1.0,4,[0],3
4,32,x7ff36007b460,1558,100.0,0.0,6,[18],1
4,32,x7ff36007b460,1559,242.88,1.0,6,[16],1
4,32,x7ff36007b460,1560,89.63,0.0,6,[18],1
4,32,x7ff36007b460,1561,241.68,0.0,5,[16],2
4,32,x7ff36007b460,1562,-0.01,0.0,5,[0],3
4,32,x7ff36007b460,1563,82.11,0.0,4,[0],1
4,32,x7ff36007b460,1564,-25.07,0.0,5,[0],1
4,32,x7ff36007b460,1565,-400.03,0.0,6,[18],1
4,32,x7ff36007b460,1566,-300.0,0.0,5,[16],1
4,32,x7ff36007b460,1567,-376.53,1.0,5,[16],4
4,32,x7ff36007b460,1568,548.42,2.0,4,[1],4
4,32,x7ff36007b460,1569,203.13,1.0,4,[18],4
4,32,x7ff36007b460,1570,-100.02,1.0,3,[1],4
4,32,x7ff36007b460,1571,-180.94,1.0,4,[1],4
4,32,x7ff36007b460,1572,0.0,0.0,3,[0],1
4,32,x7ff36007b460,1573,200.0,0.0,3,[18],1
4,32,x7ff36007b460,1574,-394.71,0.0,5,[18],1
4,32,x7ff36007b460,1575,-526.31,0.0,4,[1],2
4,32,x7ff36007b460,1576,-496.93,0.0,3,[0],1
4,32,x7ff36007b460,1577,-300.0,0.0,4,[18],1
4,32,x7ff36007b460,1578,-463.25,1.0,5,[18],2
4,32,x7ff36007b460,1579,800.0,2.0,5,[16],2
4,32,x7ff36007b460,1580,626.15,2.0,5,[0],1
4,32,x7ff36007b460,1581,0.0,1.0,4,[0],1
4,32,x7ff36007b460,1582,-600.03,0.0,5,[0],1
4,32,x7ff36007b460,1583,-499.97,1.0,5,[16],1
4,32,x7ff36007b460,1584,-398.38,0.0,5,[18],1
4,32,x7ff36007b460,1585,-359.81,0.0,5,[18],1
4,32,x7ff36007b460,1586,720.61,2.0,4,[0],1
4,32,x7ff36007b460,1587,-100.0,1.0,3,[1],4
4,32,x7ff36007b460,1588,-7.78,0.0,3,[0],4
4,32,x7ff36007b460,1589,-400.0,0.0,4,[18],1
4,32,x7ff36007b460,1590,-500.0,0.0,3,[0],1
4,32,x7ff36007b460,1591,-566.34,0.0,5,[18],1
4,32,x7ff36007b460,1592,610.9,2.0,5,[16],1
4,32,x7ff36007b460,1593,529.34,2.0,5,[18],4
4,32,x7ff36007b460,1594,529.34,2.0,5,[6],4
4,32,x7ff36007b460,1595,101.58,1.0,5,[16],4
4,32,x7ff36007b460,1596,-200.0,1.0,4,[18],4
4,32,x7ff36007b460,1597,210.86,0.0,3,[1],2
4,32,x7ff36007b460,1598,201.64,0.0,3,[1],2
4,32,x7ff36007b460,1599,100.0,0.0,2,[0],1
4,32,x7ff36007b460,1600,200.05,0.0,3,[18],1
4,32,x7ff36007b460,1601,300.0,0.0,4,[16],2
4,32,x7ff36007b460,1602,94.55,0.0,3,[1],2
4,32,x7ff36007b460,1603,300.0,0.0,2,[0],2
4,32,x7ff36007b460,1604,-100.0,0.0,3,[0],4
4,32,x7ff36007b460,1605,300.0,0.0,2,[18],0
4,32,x7ff36007b460,1606,300.0,0.0,2,[0],0
4,32,x7ff36007b460,1607,100.0,0.0,2,[16],0
4,32,x7ff36007b460,1608,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,1609,300.0,0.0,3,[18],1
4,32,x7ff36007b460,1610,100.0,0.0,4,[0],1
4,32,x7ff36007b460,1611,6.9,0.0,5,[0],4
4,32,x7ff36007b460,1612,-0.35,0.0,4,[0],4
4,32,x7ff36007b460,1613,195.84,0.0,3,[18],1
4,32,x7ff36007b460,1614,209.09,0.0,3,[16],1
4,32,x7ff36007b460,1615,-130.87,0.0,5,[0],4
4,32,x7ff36007b460,1616,-101.18,0.0,5,[0],4
4,32,x7ff36007b460,1617,80.28,0.0,5,[18],1
4,32,x7ff36007b460,1618,72.49,0.0,4,[18],1
4,32,x7ff36007b460,1619,-153.86,0.0,5,[0],4
4,32,x7ff36007b460,1620,300.0,0.0,4,[16],1
4,32,x7ff36007b460,1621,-17.3,0.0,4,[0],4
4,32,x7ff36007b460,1622,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1623,97.67,0.0,5,[18],0
4,32,x7ff36007b460,1624,121.18,0.0,4,[0],4
4,32,x7ff36007b460,1625,9.8,0.0,4,[0],4
4,32,x7ff36007b460,1626,126.25,0.0,3,[16],1
4,32,x7ff36007b460,1627,-53.35,0.0,5,[0],1
4,32,x7ff36007b460,1628,200.0,0.0,4,[16],1
4,32,x7ff36007b460,1629,2.0,0.0,5,[16],2
4,32,x7ff36007b460,1630,194.09,1.0,5,[0],3
4,32,x7ff36007b460,1631,-5.51,0.0,5,[0],1
4,32,x7ff36007b460,1632,200.01,0.0,4,[6],1
4,32,x7ff36007b460,1633,-143.38,0.0,4,[0],1
4,32,x7ff36007b460,1634,124.55,0.0,5,[16],1
4,32,x7ff36007b460,1635,1.71,0.0,6,[16],1
4,32,x7ff36007b460,1636,0.85,0.0,6,[18],2
4,32,x7ff36007b460,1637,183.69,1.0,6,[18],4
4,32,x7ff36007b460,1638,297.79,1.0,5,[0],4
4,32,x7ff36007b460,1639,-107.78,0.0,4,[0],1
4,32,x7ff36007b460,1640,200.0,1.0,4,[0],4
4,32,x7ff36007b460,1641,300.0,0.0,3,[16],1
4,32,x7ff36007b460,1642,-1.15,0.0,3,[0],2
4,32,x7ff36007b460,1643,200.0,0.0,3,[16],1
4,32,x7ff36007b460,1644,0.0,1.0,4,[0],1
4,32,x7ff36007b460,1645,13.12,0.0,6,[16],1
4,32,x7ff36007b460,1646,200.41,1.0,5,[18],2
4,32,x7ff36007b460,1647,199.99,0.0,5,[0],2
4,32,x7ff36007b460,1648,300.0,0.0,5,[16],1
4,32,x7ff36007b460,1649,-41.02,0.0,5,[0],3
4,32,x7ff36007b460,1650,-49.78,0.0,5,[0],1
4,32,x7ff36007b460,1651,100.0,0.0,5,[16],1
4,32,x7ff36007b460,1652,100.0,0.0,5,[18],1
4,32,x7ff36007b460,1653,307.78,1.0,5,[18],1
4,32,x7ff36007b460,1654,-27.06,0.0,5,[1],2
4,32,x7ff36007b460,1655,-35.1,0.0,4,[0],1
4,32,x7ff36007b460,1656,-200.0,0.0,3,[0],1
4,32,x7ff36007b460,1657,200.0,0.0,2,[18],1
4,32,x7ff36007b460,1658,209.15,1.0,4,[18],1
4,32,x7ff36007b460,1659,218.6,1.0,5,[6],1
4,32,x7ff36007b460,1660,-18.6,0.0,5,[0],1
4,32,x7ff36007b460,1661,173.21,1.0,4,[0],4
4,32,x7ff36007b460,1662,300.0,0.0,3,[18],1
4,32,x7ff36007b460,1663,-12.19,0.0,3,[0],1
4,32,x7ff36007b460,1664,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1665,100.0,0.0,4,[16],2
4,32,x7ff36007b460,1666,0.0,0.0,4,[16],2
4,32,x7ff36007b460,1667,200.0,1.0,4,[18],2
4,32,x7ff36007b460,1668,100.0,0.0,3,[1],2
4,32,x7ff36007b460,1669,-100.01,0.0,4,[16],0
4,32,x7ff36007b460,1670,200.0,1.0,3,[6],0
4,32,x7ff36007b460,1671,0.0,0.0,4,[2],2
4,32,x7ff36007b460,1672,0.0,0.0,3,[18],2
4,32,x7ff36007b460,1673,199.94,1.0,3,[0],4
4,32,x7ff36007b460,1674,345.28,2.0,4,[1],4
4,32,x7ff36007b460,1675,0.0,1.0,5,[0],4
4,32,x7ff36007b460,1676,-100.0,0.0,5,[6],1
4,32,x7ff36007b460,1677,-0.06,0.0,4,[18],1
4,32,x7ff36007b460,1678,-0.03,0.0,5,[6],1
4,32,x7ff36007b460,1679,-18.59,1.0,4,[1],4
4,32,x7ff36007b460,1680,243.8,0.0,4,[0],4
4,32,x7ff36007b460,1681,205.77,0.0,3,[16],1
4,32,x7ff36007b460,1682,100.0,0.0,3,[1],2
4,32,x7ff36007b460,1683,-503.63,0.0,4,[0],1
4,32,x7ff36007b460,1684,-419.13,0.0,4,[16],1
4,32,x7ff36007b460,1685,-341.07,0.0,5,[0],3
4,32,x7ff36007b460,1686,571.54,2.0,5,[16],1
4,32,x7ff36007b460,1687,100.0,0.0,5,[16],0
4,32,x7ff36007b460,1688,-61.04,0.0,6,[0],3
4,32,x7ff36007b460,1689,97.86,0.0,5,[19],0
4,32,x7ff36007b460,1690,-520.34,0.0,6,[0],1
4,32,x7ff36007b460,1691,-409.06,1.0,5,[18],1
4,32,x7ff36007b460,1692,-542.78,0.0,4,[0],3
4,32,x7ff36007b460,1693,-500.03,1.0,4,[16],1
4,32,x7ff36007b460,1694,500.0,2.0,4,[0],4
4,32,x7ff36007b460,1695,200.0,0.0,4,[18],1
4,32,x7ff36007b460,1696,-161.25,0.0,4,[0],3
4,32,x7ff36007b460,1697,132.77,1.0,3,[16],1
4,32,x7ff36007b460,1698,0.41,0.0,3,[16],1
4,32,x7ff36007b460,1699,0.29,0.0,3,[0],1
4,32,x7ff36007b460,1700,300.0,0.0,2,[16],1
4,32,x7ff36007b460,1701,100.0,0.0,2,[16],1
