1,4,x7fe1adae9ca0,847,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,848,50.0,0.0,4,[6]
1,4,x7fe1adae9ca0,849,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,850,849.9907773902332,2.0,4,[4]
1,4,x7fe1adae9ca0,851,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,852,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,853,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,854,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,855,750.0,2.0,2,[5]
1,4,x7fe1adae9ca0,856,150.41152263374462,0.0,4,[5]
1,4,x7fe1adae9ca0,857,146.87500000000063,0.0,4,[6]
1,4,x7fe1adae9ca0,858,136.8312757201655,0.0,5,[0]
1,4,x7fe1adae9ca0,859,153.89567267881415,0.0,5,[5]
1,4,x7fe1adae9ca0,860,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,861,950.0,2.0,5,[4]
1,4,x7fe1adae9ca0,862,350.0,1.0,2,[1]
1,4,x7fe1adae9ca0,863,143.8181083777189,0.0,5,[5]
1,4,x7fe1adae9ca0,864,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,865,113.43091085168383,0.0,5,[6]
1,4,x7fe1adae9ca0,866,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,867,550.0,1.0,5,[4]
1,4,x7fe1adae9ca0,868,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,869,136.8312757201655,0.0,5,[6]
1,4,x7fe1adae9ca0,870,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,871,451.0183630031148,1.0,5,[4]
1,4,x7fe1adae9ca0,872,350.0,1.0,2,[1]
1,4,x7fe1adae9ca0,873,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,874,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,875,434.2610882514098,1.0,5,[5]
1,4,x7fe1adae9ca0,876,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,877,103.90080526388235,0.0,5,[6]
1,4,x7fe1adae9ca0,878,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,879,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,880,750.0,2.0,2,[1]
1,4,x7fe1adae9ca0,881,797.3378492162473,2.0,5,[6]
1,4,x7fe1adae9ca0,882,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,883,150.00000123959055,0.0,5,[4]
1,4,x7fe1adae9ca0,884,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,885,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,886,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,887,144.6167068264946,0.0,5,[5]
1,4,x7fe1adae9ca0,888,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,889,117.07410390204134,0.0,5,[6]
1,4,x7fe1adae9ca0,890,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,891,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,892,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,893,136.8312757201646,0.0,5,[6]
1,4,x7fe1adae9ca0,894,950.0,2.0,2,[0]
1,4,x7fe1adae9ca0,895,151.44582614386863,0.0,5,[4]
1,4,x7fe1adae9ca0,896,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,897,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,898,750.0,2.0,2,[1]
1,4,x7fe1adae9ca0,899,149.53889408995315,0.0,4,[5]
1,4,x7fe1adae9ca0,900,50.0,0.0,4,[0]
1,4,x7fe1adae9ca0,901,950.0,2.0,3,[4]
1,4,x7fe1adae9ca0,902,140.20906956144097,0.0,5,[0]
1,4,x7fe1adae9ca0,903,855.8727508742453,2.0,5,[4]
1,4,x7fe1adae9ca0,904,350.0,1.0,2,[1]
1,4,x7fe1adae9ca0,905,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,906,446.875,1.0,4,[5]
1,4,x7fe1adae9ca0,907,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,908,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,909,136.8312757201646,0.0,5,[0]
1,4,x7fe1adae9ca0,910,151.4458261438684,0.0,5,[5]
1,4,x7fe1adae9ca0,911,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,912,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,913,750.0,2.0,2,[1]
1,4,x7fe1adae9ca0,914,150.025612217409,0.0,5,[5]
1,4,x7fe1adae9ca0,915,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,916,102.9295323821083,0.0,5,[6]
1,4,x7fe1adae9ca0,917,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,918,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,919,750.0,2.0,2,[1]
1,4,x7fe1adae9ca0,920,807.5107970305434,2.0,5,[6]
1,4,x7fe1adae9ca0,921,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,922,849.8046972002885,2.0,5,[4]
1,4,x7fe1adae9ca0,923,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,924,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,925,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,926,149.99855857304465,0.0,5,[5]
1,4,x7fe1adae9ca0,927,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,928,50.0,0.0,4,[6]
1,4,x7fe1adae9ca0,929,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,930,150.06741717292965,0.0,3,[4]
1,4,x7fe1adae9ca0,931,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,932,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,933,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,934,350.0,1.0,2,[0]
1,4,x7fe1adae9ca0,935,50.0,0.0,2,[10]
1,4,x7fe1adae9ca0,936,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,937,149.968,0.0,5,[6]
1,4,x7fe1adae9ca0,938,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,939,50.0,0.0,4,[6]
1,4,x7fe1adae9ca0,940,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,941,850.4115226337449,2.0,4,[5]
1,4,x7fe1adae9ca0,942,950.0,2.0,4,[4]
1,4,x7fe1adae9ca0,943,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,944,50.0,0.0,4,[10]
1,4,x7fe1adae9ca0,945,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,946,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,947,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,948,150.41152263374485,0.0,4,[5]
1,4,x7fe1adae9ca0,949,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,950,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,951,50.0,0.0,3,[0]
1,4,x7fe1adae9ca0,952,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,953,350.0,1.0,3,[10]
1,4,x7fe1adae9ca0,954,550.0,1.0,2,[4]
1,4,x7fe1adae9ca0,955,350.0,1.0,2,[10]
1,4,x7fe1adae9ca0,956,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,957,153.12500000000193,0.0,5,[5]
1,4,x7fe1adae9ca0,958,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,959,146.87500000000063,0.0,4,[6]
1,4,x7fe1adae9ca0,960,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,961,50.0,0.0,4,[6]
1,4,x7fe1adae9ca0,962,450.4115226337451,1.0,4,[5]
1,4,x7fe1adae9ca0,963,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,964,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,965,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,966,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,967,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,968,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,969,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,970,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,971,149.968,0.0,5,[6]
1,4,x7fe1adae9ca0,972,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,973,149.74578958538876,0.0,5,[6]
1,4,x7fe1adae9ca0,974,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,975,153.5955381484061,0.0,5,[5]
1,4,x7fe1adae9ca0,976,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,977,550.0,1.0,5,[4]
1,4,x7fe1adae9ca0,978,750.0,2.0,2,[1]
1,4,x7fe1adae9ca0,979,143.27509404710497,0.0,5,[5]
1,4,x7fe1adae9ca0,980,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,981,120.48993281418052,0.0,5,[6]
1,4,x7fe1adae9ca0,982,550.0,1.0,2,[0]
1,4,x7fe1adae9ca0,983,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,984,50.0,0.0,4,[0]
1,4,x7fe1adae9ca0,985,856.6058942502565,2.0,5,[4]
1,4,x7fe1adae9ca0,986,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,987,550.0,1.0,5,[4]
1,4,x7fe1adae9ca0,988,750.0,2.0,2,[1]
1,4,x7fe1adae9ca0,989,149.99636419948757,0.0,5,[5]
1,4,x7fe1adae9ca0,990,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,991,122.7974315534559,0.0,5,[6]
1,4,x7fe1adae9ca0,992,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,993,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,994,750.0,2.0,4,[0]
1,4,x7fe1adae9ca0,995,848.8604216518461,2.0,3,[4]
1,4,x7fe1adae9ca0,996,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,997,50.0,0.0,3,[0]
1,4,x7fe1adae9ca0,998,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,999,50.0,0.0,3,[10]
1,4,x7fe1adae9ca0,1000,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,1001,146.875,0.0,3,[5]
1,4,x7fe1adae9ca0,1002,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,1003,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1004,550.0,1.0,2,[4]
1,4,x7fe1adae9ca0,1005,50.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1006,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1007,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,1008,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,1009,150.0,0.0,5,[5]
1,4,x7fe1adae9ca0,1010,550.0,1.0,2,[0]
1,4,x7fe1adae9ca0,1011,449.3012299231991,1.0,5,[6]
1,4,x7fe1adae9ca0,1012,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1013,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,1014,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1015,138.5634874113527,0.0,4,[5]
1,4,x7fe1adae9ca0,1016,750.0,2.0,4,[0]
1,4,x7fe1adae9ca0,1017,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1018,150.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1019,50.0,0.0,3,[0]
1,4,x7fe1adae9ca0,1020,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1021,50.0,0.0,3,[10]
1,4,x7fe1adae9ca0,1022,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1023,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,1024,50.0,0.0,3,[10]
1,4,x7fe1adae9ca0,1025,950.0,2.0,2,[4]
1,4,x7fe1adae9ca0,1026,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,1027,50.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1028,50.0,0.0,2,[10]
1,4,x7fe1adae9ca0,1029,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1030,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,1031,50.0,0.0,3,[0]
1,4,x7fe1adae9ca0,1032,950.0,2.0,2,[4]
1,4,x7fe1adae9ca0,1033,50.0,0.0,2,[5]
1,4,x7fe1adae9ca0,1034,50.0,0.0,3,[10]
1,4,x7fe1adae9ca0,1035,950.0,2.0,2,[4]
1,4,x7fe1adae9ca0,1036,50.0,0.0,2,[10]
1,4,x7fe1adae9ca0,1037,550.0,1.0,3,[4]
1,4,x7fe1adae9ca0,1038,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,1039,350.0,1.0,3,[0]
1,4,x7fe1adae9ca0,1040,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,1041,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1042,149.9913113661077,0.0,5,[6]
1,4,x7fe1adae9ca0,1043,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1044,149.89490513786365,0.0,5,[6]
1,4,x7fe1adae9ca0,1045,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1046,550.0,1.0,5,[4]
1,4,x7fe1adae9ca0,1047,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1048,105.7895001289533,0.0,5,[6]
1,4,x7fe1adae9ca0,1049,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1050,153.06210870606984,0.0,5,[5]
1,4,x7fe1adae9ca0,1051,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1052,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,1053,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1054,149.968,0.0,5,[5]
1,4,x7fe1adae9ca0,1055,350.0,1.0,2,[1]
1,4,x7fe1adae9ca0,1056,350.0,1.0,4,[6]
1,4,x7fe1adae9ca0,1057,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1058,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,1059,50.0,0.0,4,[0]
1,4,x7fe1adae9ca0,1060,150.0050658041395,0.0,3,[4]
1,4,x7fe1adae9ca0,1061,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1062,149.96800000000002,0.0,5,[6]
1,4,x7fe1adae9ca0,1063,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1064,136.83127572017,0.0,5,[6]
1,4,x7fe1adae9ca0,1065,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1066,550.0,1.0,4,[4]
1,4,x7fe1adae9ca0,1067,350.0,1.0,4,[0]
1,4,x7fe1adae9ca0,1068,151.4458261438684,0.0,5,[5]
1,4,x7fe1adae9ca0,1069,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1070,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,1071,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1072,150.00497963057174,0.0,5,[5]
1,4,x7fe1adae9ca0,1073,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1074,105.22475048996722,0.0,5,[6]
1,4,x7fe1adae9ca0,1075,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1076,950.0,2.0,5,[4]
1,4,x7fe1adae9ca0,1077,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1078,110.18989039360926,0.0,5,[6]
1,4,x7fe1adae9ca0,1079,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1080,149.91768863347255,0.0,5,[4]
1,4,x7fe1adae9ca0,1081,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1082,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,1083,350.0,1.0,2,[1]
1,4,x7fe1adae9ca0,1084,149.48518582602364,0.0,4,[5]
1,4,x7fe1adae9ca0,1085,50.0,0.0,4,[0]
1,4,x7fe1adae9ca0,1086,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1087,450.0235804900655,1.0,3,[4]
1,4,x7fe1adae9ca0,1088,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1089,750.0,2.0,2,[5]
1,4,x7fe1adae9ca0,1090,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1091,50.0,0.0,2,[10]
1,4,x7fe1adae9ca0,1092,150.0,0.0,3,[5]
1,4,x7fe1adae9ca0,1093,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,1094,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1095,250.0,0.0,2,[4]
1,4,x7fe1adae9ca0,1096,850.0,2.0,3,[5]
1,4,x7fe1adae9ca0,1097,50.0,0.0,3,[6]
1,4,x7fe1adae9ca0,1098,136.83127572017,0.0,5,[0]
1,4,x7fe1adae9ca0,1099,250.0,0.0,5,[4]
1,4,x7fe1adae9ca0,1100,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1101,119.59611697421784,0.0,5,[6]
1,4,x7fe1adae9ca0,1102,250.0,0.0,2,[0]
1,4,x7fe1adae9ca0,1103,151.49592240876882,0.0,5,[5]
1,4,x7fe1adae9ca0,1104,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1105,250.0,0.0,4,[4]
1,4,x7fe1adae9ca0,1106,50.0,0.0,2,[1]
1,4,x7fe1adae9ca0,1107,146.26921456870355,0.0,4,[5]
1,4,x7fe1adae9ca0,1108,750.0,2.0,4,[0]
1,4,x7fe1adae9ca0,1109,250.0,0.0,3,[4]
1,4,x7fe1adae9ca0,1110,150.0093663189638,0.0,3,[4]
1,4,x7fe1adae9ca0,1111,250.0,0.0,2,[4]
