7,10,x7f2e4bbd2ca0,1749,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1750,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f2e4bbd2ca0,1751,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1752,329.9,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1753,301.21,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1754,300.53,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1755,550.29,0.0,1.0,0.06,6,[7],3
7,10,x7f2e4bbd2ca0,1756,-150.68,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2ca0,1757,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1758,300.0,1.0,0.0,0.0,2,[8],4
7,10,x7f2e4bbd2ca0,1759,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,1760,-100.2,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1761,-99.65,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1762,500.0,1.0,1.0,0.08,8,[19],3
7,10,x7f2e4bbd2ca0,1763,150.02,0.0,1.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1764,-93.53,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1765,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1766,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f2e4bbd2ca0,1767,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd2ca0,1768,372.49,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1769,-249.98,0.0,0.0,0.06,8,[6],0
7,10,x7f2e4bbd2ca0,1770,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1771,248.89,1.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1772,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1773,-99.43,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1774,-53.27,1.0,0.0,0.12,7,[8],4
7,10,x7f2e4bbd2ca0,1775,76.9,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1776,497.27,0.0,1.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,1777,363.42,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1778,402.49,1.0,1.0,0.09,7,[2],4
7,10,x7f2e4bbd2ca0,1779,550.11,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1780,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1781,-99.91,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1782,276.66,1.0,1.0,0.12,7,[9],3
7,10,x7f2e4bbd2ca0,1783,-432.99,0.0,0.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,1784,-269.75,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1785,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1786,-48.89,1.0,0.0,0.12,7,[7],4
7,10,x7f2e4bbd2ca0,1787,166.64,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1788,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,1789,-265.27,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1790,-64.9,0.0,0.0,0.06,6,[6],2
7,10,x7f2e4bbd2ca0,1791,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,1792,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2ca0,1793,-396.0,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1794,-99.99,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1795,150.0,1.0,0.0,0.07,2,[1],2
7,10,x7f2e4bbd2ca0,1796,302.82,0.0,0.0,0.0,5,[6],0
7,10,x7f2e4bbd2ca0,1797,-368.42,0.0,0.0,0.07,4,[1],4
7,10,x7f2e4bbd2ca0,1798,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,1799,-400.0,0.0,0.0,0.12,4,[2],4
7,10,x7f2e4bbd2ca0,1800,700.0,0.0,1.0,0.03,6,[6],1
7,10,x7f2e4bbd2ca0,1801,138.33,0.0,0.0,0.09,6,[0],4
7,10,x7f2e4bbd2ca0,1802,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f2e4bbd2ca0,1803,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f2e4bbd2ca0,1804,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,1805,98.49,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2ca0,1806,0.0,0.0,0.0,0.03,2,[9],0
7,10,x7f2e4bbd2ca0,1807,300.09,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,1808,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f2e4bbd2ca0,1809,300.0,1.0,0.0,0.06,3,[8],0
7,10,x7f2e4bbd2ca0,1810,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f2e4bbd2ca0,1811,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd2ca0,1812,-279.49,0.0,0.0,0.06,8,[6],0
7,10,x7f2e4bbd2ca0,1813,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1814,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1815,-150.05,0.0,0.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,1816,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,1817,313.06,1.0,0.0,0.06,6,[6],4
7,10,x7f2e4bbd2ca0,1818,253.32,1.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,1819,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f2e4bbd2ca0,1820,400.0,1.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,1821,-500.0,0.0,0.0,0.09,4,[0],0
7,10,x7f2e4bbd2ca0,1822,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,1823,399.86,1.0,0.0,0.0,4,[7],4
7,10,x7f2e4bbd2ca0,1824,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f2e4bbd2ca0,1825,-99.5,0.0,0.0,0.03,5,[6],0
7,10,x7f2e4bbd2ca0,1826,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f2e4bbd2ca0,1827,0.0,0.0,0.0,0.06,2,[6],0
7,10,x7f2e4bbd2ca0,1828,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f2e4bbd2ca0,1829,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f2e4bbd2ca0,1830,-107.96,0.0,0.0,0.06,5,[6],1
7,10,x7f2e4bbd2ca0,1831,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,1832,-58.06,0.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2ca0,1833,0.0,0.0,1.0,0.12,2,[9],1
7,10,x7f2e4bbd2ca0,1834,547.83,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,1835,394.6,1.0,1.0,0.07,4,[2],4
7,10,x7f2e4bbd2ca0,1836,573.06,1.0,1.0,0.0,7,[9],3
7,10,x7f2e4bbd2ca0,1837,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,1838,-233.24,0.0,1.0,0.12,7,[1],3
7,10,x7f2e4bbd2ca0,1839,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,1840,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,1841,-90.91,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1842,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f2e4bbd2ca0,1843,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2ca0,1844,-233.24,1.0,0.0,0.12,7,[1],4
7,10,x7f2e4bbd2ca0,1845,-206.91,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,1846,1.06,0.0,1.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1847,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,1848,-261.94,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1849,-369.78,0.0,0.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,1850,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,1851,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,1852,-100.53,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1853,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,1854,-500.0,0.0,0.0,0.09,2,[1],0
7,10,x7f2e4bbd2ca0,1855,-219.24,1.0,0.0,0.09,6,[2],4
7,10,x7f2e4bbd2ca0,1856,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1857,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1858,549.89,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1859,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,1860,-97.17,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,1861,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,1862,-116.06,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,1863,348.19,1.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2ca0,1864,-323.44,0.0,0.0,0.12,6,[6],1
7,10,x7f2e4bbd2ca0,1865,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f2e4bbd2ca0,1866,-99.97,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1867,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,1868,150.01,0.0,1.0,0.0,7,[7],3
7,10,x7f2e4bbd2ca0,1869,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1870,-50.22,1.0,0.0,0.12,8,[6],4
7,10,x7f2e4bbd2ca0,1871,300.49,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1872,550.62,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1873,44.98,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1874,304.61,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1875,-150.0,0.0,1.0,0.12,7,[9],3
7,10,x7f2e4bbd2ca0,1876,-96.51,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1877,-397.28,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,1878,-226.94,0.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,1879,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1880,324.4,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1881,350.62,1.0,0.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,1882,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f2e4bbd2ca0,1883,-65.5,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1884,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1885,-96.58,0.0,0.0,0.06,7,[8],1
7,10,x7f2e4bbd2ca0,1886,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1887,-148.74,0.0,0.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,1888,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,1889,415.67,1.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1890,248.46,0.0,0.0,0.06,5,[7],3
7,10,x7f2e4bbd2ca0,1891,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,1892,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1893,300.04,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1894,-159.14,0.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,1895,-93.92,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1896,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,1897,207.48,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1898,-254.69,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1899,240.24,0.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1900,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1901,200.85,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,1902,136.36,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,1903,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1904,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,1905,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7f2e4bbd2ca0,1906,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1907,-22.93,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1908,-142.76,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1909,289.72,1.0,1.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,1910,-52.41,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1911,-399.83,0.0,0.0,0.12,6,[8],1
7,10,x7f2e4bbd2ca0,1912,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,1913,-64.3,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1914,650.01,1.0,1.0,0.06,6,[7],4
7,10,x7f2e4bbd2ca0,1915,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1916,0.0,0.0,0.0,0.0,7,[7],2
7,10,x7f2e4bbd2ca0,1917,-465.68,0.0,0.0,0.07,4,[0],0
7,10,x7f2e4bbd2ca0,1918,99.98,1.0,0.0,0.12,7,[6],4
7,10,x7f2e4bbd2ca0,1919,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,1920,549.95,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,1921,150.03,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1922,-469.75,0.0,0.0,0.12,7,[0],3
7,10,x7f2e4bbd2ca0,1923,397.03,1.0,1.0,0.07,4,[2],4
7,10,x7f2e4bbd2ca0,1924,800.0,1.0,1.0,0.0,2,[9],0
7,10,x7f2e4bbd2ca0,1925,299.15,0.0,0.0,0.06,4,[7],3
7,10,x7f2e4bbd2ca0,1926,-7.44,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,1927,800.0,1.0,1.0,0.06,3,[8],3
7,10,x7f2e4bbd2ca0,1928,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7f2e4bbd2ca0,1929,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f2e4bbd2ca0,1930,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,1931,500.0,1.0,0.0,0.0,3,[6],3
7,10,x7f2e4bbd2ca0,1932,-230.25,0.0,0.0,0.06,5,[7],0
7,10,x7f2e4bbd2ca0,1933,150.48,1.0,1.0,0.07,6,[2],4
7,10,x7f2e4bbd2ca0,1934,399.99,1.0,0.0,0.06,4,[7],0
7,10,x7f2e4bbd2ca0,1935,-206.41,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1936,300.51,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1937,-101.14,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1938,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,1939,255.1,1.0,1.0,0.12,7,[0],4
7,10,x7f2e4bbd2ca0,1940,296.72,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1941,299.99,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,1942,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1943,221.63,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1944,282.07,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1945,599.15,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1946,-147.45,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1947,-169.75,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1948,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1949,-50.62,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1950,399.52,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1951,304.61,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1952,161.43,0.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,1953,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,1954,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7f2e4bbd2ca0,1955,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1956,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,1957,240.43,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,1958,-50.0,0.0,0.0,0.12,3,[7],3
7,10,x7f2e4bbd2ca0,1959,303.28,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1960,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,1961,0.0,0.0,0.0,0.0,3,[6],0
7,10,x7f2e4bbd2ca0,1962,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1963,383.59,1.0,0.0,0.0,4,[8],2
7,10,x7f2e4bbd2ca0,1964,-250.22,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1965,-50.0,0.0,0.0,0.0,2,[6],4
7,10,x7f2e4bbd2ca0,1966,-134.04,0.0,0.0,0.06,4,[8],2
7,10,x7f2e4bbd2ca0,1967,-100.59,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1968,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f2e4bbd2ca0,1969,0.0,0.0,0.0,0.0,5,[6],1
7,10,x7f2e4bbd2ca0,1970,399.81,1.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1971,700.0,0.0,1.0,0.06,3,[7],1
7,10,x7f2e4bbd2ca0,1972,145.31,1.0,0.0,0.09,5,[0],0
7,10,x7f2e4bbd2ca0,1973,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f2e4bbd2ca0,1974,-252.01,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1975,50.62,1.0,0.0,0.12,4,[0],3
7,10,x7f2e4bbd2ca0,1976,-295.31,0.0,0.0,0.06,3,[6],3
7,10,x7f2e4bbd2ca0,1977,150.0,1.0,0.0,0.06,2,[6],0
7,10,x7f2e4bbd2ca0,1978,-50.05,0.0,0.0,0.07,4,[0],3
7,10,x7f2e4bbd2ca0,1979,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7f2e4bbd2ca0,1980,-104.36,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1981,-103.33,0.0,0.0,0.06,6,[6],2
7,10,x7f2e4bbd2ca0,1982,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2ca0,1983,-450.62,0.0,0.0,0.12,4,[0],3
7,10,x7f2e4bbd2ca0,1984,-200.0,0.0,0.0,0.06,3,[8],0
7,10,x7f2e4bbd2ca0,1985,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,1986,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f2e4bbd2ca0,1987,400.0,0.0,0.0,0.06,3,[8],2
7,10,x7f2e4bbd2ca0,1988,392.46,1.0,0.0,0.06,5,[6],2
7,10,x7f2e4bbd2ca0,1989,0.0,0.0,1.0,0.06,4,[9],3
7,10,x7f2e4bbd2ca0,1990,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7f2e4bbd2ca0,1991,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,1992,299.93,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,1993,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,1994,-221.27,0.0,0.0,0.07,4,[1],4
7,10,x7f2e4bbd2ca0,1995,-181.16,0.0,0.0,0.06,3,[6],2
7,10,x7f2e4bbd2ca0,1996,-212.66,0.0,0.0,0.07,5,[0],4
7,10,x7f2e4bbd2ca0,1997,-277.97,0.0,0.0,0.07,5,[0],4
7,10,x7f2e4bbd2ca0,1998,559.14,0.0,1.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,1999,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2000,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2001,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f2e4bbd2ca0,2002,330.65,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2003,-99.97,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2004,-500.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,2005,-42.35,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2006,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2007,300.0,1.0,0.0,0.06,2,[6],1
7,10,x7f2e4bbd2ca0,2008,352.17,1.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2009,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,2010,-150.0,0.0,0.0,0.0,5,[8],3
7,10,x7f2e4bbd2ca0,2011,350.0,1.0,0.0,0.06,5,[8],4
7,10,x7f2e4bbd2ca0,2012,-76.05,0.0,0.0,0.06,5,[6],1
7,10,x7f2e4bbd2ca0,2013,180.44,0.0,1.0,0.07,3,[1],4
7,10,x7f2e4bbd2ca0,2014,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,2015,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f2e4bbd2ca0,2016,700.0,0.0,1.0,0.06,3,[6],3
7,10,x7f2e4bbd2ca0,2017,377.89,1.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,2018,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2ca0,2019,500.0,1.0,0.0,0.0,5,[6],0
7,10,x7f2e4bbd2ca0,2020,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2021,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2022,-106.22,0.0,0.0,0.0,7,[7],1
7,10,x7f2e4bbd2ca0,2023,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2024,-95.99,0.0,0.0,0.0,3,[7],2
7,10,x7f2e4bbd2ca0,2025,300.0,1.0,0.0,0.06,3,[9],0
7,10,x7f2e4bbd2ca0,2026,650.0,1.0,1.0,0.06,4,[7],3
7,10,x7f2e4bbd2ca0,2027,399.96,1.0,0.0,0.06,5,[6],4
7,10,x7f2e4bbd2ca0,2028,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2029,649.38,1.0,1.0,0.06,3,[9],3
7,10,x7f2e4bbd2ca0,2030,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f2e4bbd2ca0,2031,400.0,0.0,0.0,0.06,4,[7],0
7,10,x7f2e4bbd2ca0,2032,261.66,0.0,0.0,0.06,3,[8],3
7,10,x7f2e4bbd2ca0,2033,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,2034,-200.0,0.0,0.0,0.0,3,[6],0
7,10,x7f2e4bbd2ca0,2035,-100.02,0.0,0.0,0.06,5,[6],1
7,10,x7f2e4bbd2ca0,2036,-100.02,0.0,0.0,0.06,4,[7],0
7,10,x7f2e4bbd2ca0,2037,800.0,1.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2038,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2039,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2040,-99.99,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2041,150.62,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2042,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f2e4bbd2ca0,2043,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2044,400.0,1.0,0.0,0.0,5,[6],0
7,10,x7f2e4bbd2ca0,2045,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f2e4bbd2ca0,2046,-149.95,0.0,0.0,0.09,4,[0],3
7,10,x7f2e4bbd2ca0,2047,-300.0,0.0,0.0,0.12,3,[8],1
7,10,x7f2e4bbd2ca0,2048,60.93,1.0,0.0,0.03,3,[9],2
7,10,x7f2e4bbd2ca0,2049,277.89,1.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2050,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f2e4bbd2ca0,2051,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,2052,-100.26,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2053,149.95,1.0,0.0,0.06,6,[7],4
7,10,x7f2e4bbd2ca0,2054,305.0,0.0,0.0,0.03,7,[7],3
7,10,x7f2e4bbd2ca0,2055,300.23,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2056,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2057,-290.46,0.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2ca0,2058,300.85,1.0,1.0,0.12,7,[1],4
7,10,x7f2e4bbd2ca0,2059,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,2060,-95.63,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2061,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,2062,377.89,1.0,0.0,0.06,6,[6],3
7,10,x7f2e4bbd2ca0,2063,0.0,0.0,0.0,0.06,7,[6],0
