6,30,x7ff3600821c0,1048,0.0,0.0,5,[20],0
6,30,x7ff3600821c0,1049,284.1,1.0,5,[0],1
6,30,x7ff3600821c0,1050,-60.19,0.0,4,[0],1
6,30,x7ff3600821c0,1051,163.1,1.0,3,[1],2
6,30,x7ff3600821c0,1052,173.03,0.0,6,[20],0
6,30,x7ff3600821c0,1053,100.0,0.0,6,[19],0
6,30,x7ff3600821c0,1054,197.37,1.0,5,[6],1
6,30,x7ff3600821c0,1055,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,1056,0.0,0.0,4,[17],2
6,30,x7ff3600821c0,1057,0.0,0.0,3,[17],2
6,30,x7ff3600821c0,1058,0.0,0.0,4,[17],2
6,30,x7ff3600821c0,1059,0.0,0.0,3,[17],2
6,30,x7ff3600821c0,1060,201.21,1.0,5,[17],2
6,30,x7ff3600821c0,1061,64.11,1.0,4,[0],4
6,30,x7ff3600821c0,1062,100.02,0.0,3,[1],2
6,30,x7ff3600821c0,1063,199.93,0.0,3,[17],0
6,30,x7ff3600821c0,1064,45.81,0.0,4,[1],3
6,30,x7ff3600821c0,1065,101.18,1.0,8,[19],4
6,30,x7ff3600821c0,1066,241.29,0.0,4,[17],0
6,30,x7ff3600821c0,1067,171.53,0.0,5,[18],0
6,30,x7ff3600821c0,1068,300.0,0.0,3,[0],2
6,30,x7ff3600821c0,1069,240.4,1.0,6,[20],2
6,30,x7ff3600821c0,1070,126.81,1.0,10,[19],4
6,30,x7ff3600821c0,1071,-43.52,0.0,9,[0],4
6,30,x7ff3600821c0,1072,-105.09,0.0,11,[0],4
6,30,x7ff3600821c0,1073,99.16,0.0,4,[17],4
6,30,x7ff3600821c0,1074,-168.62,1.0,9,[2],4
6,30,x7ff3600821c0,1075,-0.01,0.0,3,[17],2
6,30,x7ff3600821c0,1076,300.0,0.0,2,[20],0
6,30,x7ff3600821c0,1077,100.0,0.0,4,[20],0
6,30,x7ff3600821c0,1078,-439.17,0.0,10,[6],1
6,30,x7ff3600821c0,1079,-470.82,0.0,7,[21],0
6,30,x7ff3600821c0,1080,397.29,2.0,10,[2],4
6,30,x7ff3600821c0,1081,4.42,0.0,10,[6],1
6,30,x7ff3600821c0,1082,-97.69,1.0,8,[2],4
6,30,x7ff3600821c0,1083,0.15,0.0,6,[21],2
6,30,x7ff3600821c0,1084,197.18,0.0,7,[20],2
6,30,x7ff3600821c0,1085,101.45,1.0,6,[20],2
6,30,x7ff3600821c0,1086,0.01,0.0,6,[19],2
6,30,x7ff3600821c0,1087,218.59,0.0,6,[6],1
6,30,x7ff3600821c0,1088,-0.74,0.0,5,[0],1
6,30,x7ff3600821c0,1089,67.35,0.0,5,[0],1
6,30,x7ff3600821c0,1090,-401.09,0.0,4,[17],2
6,30,x7ff3600821c0,1091,-300.0,0.0,3,[0],2
6,30,x7ff3600821c0,1092,-625.65,0.0,5,[1],2
6,30,x7ff3600821c0,1093,-464.8,0.0,5,[18],2
6,30,x7ff3600821c0,1094,598.74,2.0,8,[17],4
6,30,x7ff3600821c0,1095,82.04,0.0,8,[21],0
6,30,x7ff3600821c0,1096,92.22,0.0,6,[6],1
6,30,x7ff3600821c0,1097,72.29,0.0,6,[20],0
6,30,x7ff3600821c0,1098,-401.66,1.0,6,[18],0
6,30,x7ff3600821c0,1099,200.0,1.0,4,[17],2
6,30,x7ff3600821c0,1100,0.0,0.0,5,[18],2
6,30,x7ff3600821c0,1101,0.0,0.0,4,[20],2
6,30,x7ff3600821c0,1102,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1103,64.84,0.0,6,[20],0
6,30,x7ff3600821c0,1104,139.67,1.0,7,[21],0
6,30,x7ff3600821c0,1105,300.01,1.0,6,[20],0
6,30,x7ff3600821c0,1106,93.1,0.0,5,[17],1
6,30,x7ff3600821c0,1107,99.47,0.0,5,[18],0
6,30,x7ff3600821c0,1108,100.72,0.0,5,[17],1
6,30,x7ff3600821c0,1109,0.0,0.0,4,[17],0
6,30,x7ff3600821c0,1110,-580.87,0.0,3,[1],1
6,30,x7ff3600821c0,1111,-412.43,0.0,6,[20],0
6,30,x7ff3600821c0,1112,231.73,0.0,5,[18],0
6,30,x7ff3600821c0,1113,28.44,1.0,5,[18],4
6,30,x7ff3600821c0,1114,63.76,0.0,4,[0],1
6,30,x7ff3600821c0,1115,195.84,0.0,3,[0],0
6,30,x7ff3600821c0,1116,200.0,0.0,3,[0],1
6,30,x7ff3600821c0,1117,774.35,2.0,4,[20],2
6,30,x7ff3600821c0,1118,-500.0,0.0,3,[0],1
6,30,x7ff3600821c0,1119,700.0,2.0,3,[0],1
6,30,x7ff3600821c0,1120,680.93,2.0,6,[6],4
6,30,x7ff3600821c0,1121,0.0,0.0,4,[17],2
6,30,x7ff3600821c0,1122,215.93,1.0,4,[17],4
6,30,x7ff3600821c0,1123,98.47,0.0,3,[1],2
6,30,x7ff3600821c0,1124,100.0,0.0,5,[18],2
6,30,x7ff3600821c0,1125,96.86,0.0,6,[20],2
6,30,x7ff3600821c0,1126,565.58,2.0,8,[18],4
6,30,x7ff3600821c0,1127,-124.33,0.0,6,[0],4
6,30,x7ff3600821c0,1128,99.99,0.0,7,[7],1
6,30,x7ff3600821c0,1129,118.44,0.0,5,[17],0
6,30,x7ff3600821c0,1130,-0.26,0.0,5,[2],2
6,30,x7ff3600821c0,1131,-21.88,0.0,8,[0],4
6,30,x7ff3600821c0,1132,509.79,2.0,8,[20],4
6,30,x7ff3600821c0,1133,-135.18,0.0,10,[0],4
6,30,x7ff3600821c0,1134,84.27,0.0,7,[20],0
6,30,x7ff3600821c0,1135,120.36,0.0,7,[19],2
6,30,x7ff3600821c0,1136,300.0,0.0,5,[17],0
6,30,x7ff3600821c0,1137,100.41,1.0,4,[18],0
6,30,x7ff3600821c0,1138,300.0,0.0,6,[6],1
6,30,x7ff3600821c0,1139,100.0,0.0,4,[21],2
6,30,x7ff3600821c0,1140,100.0,0.0,4,[17],2
6,30,x7ff3600821c0,1141,300.0,0.0,3,[0],2
6,30,x7ff3600821c0,1142,300.0,0.0,5,[6],1
6,30,x7ff3600821c0,1143,100.0,0.0,3,[1],2
6,30,x7ff3600821c0,1144,-100.0,0.0,3,[2],2
6,30,x7ff3600821c0,1145,69.15,0.0,3,[1],1
6,30,x7ff3600821c0,1146,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,1147,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,1148,144.67,1.0,5,[17],4
6,30,x7ff3600821c0,1149,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1150,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,1151,100.66,1.0,6,[20],4
6,30,x7ff3600821c0,1152,99.82,0.0,6,[6],1
6,30,x7ff3600821c0,1153,-10.58,0.0,4,[1],1
6,30,x7ff3600821c0,1154,-6.63,0.0,6,[18],2
6,30,x7ff3600821c0,1155,17.29,1.0,7,[1],4
6,30,x7ff3600821c0,1156,93.67,0.0,5,[19],0
6,30,x7ff3600821c0,1157,200.0,0.0,5,[17],1
6,30,x7ff3600821c0,1158,153.22,0.0,7,[19],0
6,30,x7ff3600821c0,1159,188.77,0.0,5,[18],0
6,30,x7ff3600821c0,1160,300.0,0.0,2,[1],2
6,30,x7ff3600821c0,1161,79.0,0.0,5,[18],0
6,30,x7ff3600821c0,1162,208.15,0.0,6,[20],0
6,30,x7ff3600821c0,1163,98.55,0.0,4,[0],1
6,30,x7ff3600821c0,1164,25.88,0.0,4,[0],1
6,30,x7ff3600821c0,1165,-18.59,0.0,4,[0],1
6,30,x7ff3600821c0,1166,300.0,0.0,4,[17],0
6,30,x7ff3600821c0,1167,-156.93,0.0,6,[2],2
6,30,x7ff3600821c0,1168,-0.02,1.0,7,[19],4
6,30,x7ff3600821c0,1169,19.29,0.0,7,[0],4
6,30,x7ff3600821c0,1170,-94.97,0.0,7,[0],4
6,30,x7ff3600821c0,1171,48.58,0.0,4,[1],2
6,30,x7ff3600821c0,1172,0.44,0.0,8,[6],1
6,30,x7ff3600821c0,1173,61.53,0.0,4,[17],0
6,30,x7ff3600821c0,1174,98.98,0.0,6,[6],1
6,30,x7ff3600821c0,1175,-5.44,0.0,7,[7],1
6,30,x7ff3600821c0,1176,-92.41,0.0,5,[20],0
6,30,x7ff3600821c0,1177,0.0,0.0,4,[18],0
6,30,x7ff3600821c0,1178,95.84,0.0,3,[0],0
6,30,x7ff3600821c0,1179,66.45,0.0,6,[6],1
6,30,x7ff3600821c0,1180,192.53,0.0,4,[17],2
6,30,x7ff3600821c0,1181,-73.07,0.0,5,[0],1
6,30,x7ff3600821c0,1182,200.06,1.0,6,[17],4
6,30,x7ff3600821c0,1183,118.6,0.0,4,[17],2
6,30,x7ff3600821c0,1184,83.79,0.0,5,[0],2
6,30,x7ff3600821c0,1185,100.0,0.0,4,[17],2
6,30,x7ff3600821c0,1186,18.43,0.0,4,[0],4
6,30,x7ff3600821c0,1187,50.19,0.0,4,[0],4
6,30,x7ff3600821c0,1188,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1189,170.42,0.0,3,[0],0
6,30,x7ff3600821c0,1190,199.94,0.0,5,[17],0
6,30,x7ff3600821c0,1191,-40.86,0.0,6,[6],1
6,30,x7ff3600821c0,1192,100.08,1.0,6,[18],4
6,30,x7ff3600821c0,1193,78.93,0.0,5,[20],0
6,30,x7ff3600821c0,1194,23.32,0.0,6,[0],4
6,30,x7ff3600821c0,1195,200.0,0.0,5,[19],2
6,30,x7ff3600821c0,1196,100.0,0.0,4,[17],2
6,30,x7ff3600821c0,1197,100.0,0.0,2,[1],1
6,30,x7ff3600821c0,1198,48.71,1.0,3,[1],1
6,30,x7ff3600821c0,1199,178.48,1.0,6,[6],1
6,30,x7ff3600821c0,1200,200.03,0.0,6,[20],0
6,30,x7ff3600821c0,1201,181.41,0.0,5,[0],3
6,30,x7ff3600821c0,1202,-402.21,0.0,6,[6],1
6,30,x7ff3600821c0,1203,-521.21,0.0,5,[0],1
6,30,x7ff3600821c0,1204,-398.66,0.0,5,[17],1
6,30,x7ff3600821c0,1205,213.31,1.0,5,[6],4
6,30,x7ff3600821c0,1206,-110.23,1.0,6,[2],4
6,30,x7ff3600821c0,1207,120.07,1.0,6,[0],4
6,30,x7ff3600821c0,1208,64.11,0.0,5,[0],1
6,30,x7ff3600821c0,1209,300.0,0.0,5,[17],1
6,30,x7ff3600821c0,1210,-100.0,0.0,4,[2],2
6,30,x7ff3600821c0,1211,-64.83,0.0,6,[18],2
6,30,x7ff3600821c0,1212,-102.68,1.0,6,[2],4
6,30,x7ff3600821c0,1213,300.0,0.0,5,[17],2
6,30,x7ff3600821c0,1214,74.36,0.0,5,[0],1
6,30,x7ff3600821c0,1215,-128.76,0.0,6,[0],4
6,30,x7ff3600821c0,1216,206.5,0.0,5,[17],1
6,30,x7ff3600821c0,1217,-38.72,0.0,6,[0],4
6,30,x7ff3600821c0,1218,202.83,0.0,5,[17],1
6,30,x7ff3600821c0,1219,-62.09,0.0,6,[1],1
6,30,x7ff3600821c0,1220,93.95,0.0,8,[21],2
6,30,x7ff3600821c0,1221,98.09,0.0,7,[20],0
6,30,x7ff3600821c0,1222,-599.7,0.0,8,[21],0
6,30,x7ff3600821c0,1223,-550.45,0.0,8,[6],1
6,30,x7ff3600821c0,1224,729.52,2.0,7,[19],2
6,30,x7ff3600821c0,1225,39.13,0.0,7,[21],2
6,30,x7ff3600821c0,1226,200.0,0.0,6,[17],1
6,30,x7ff3600821c0,1227,-102.58,0.0,4,[1],1
6,30,x7ff3600821c0,1228,114.68,0.0,6,[17],1
6,30,x7ff3600821c0,1229,249.51,1.0,5,[18],4
6,30,x7ff3600821c0,1230,53.61,0.0,4,[0],2
6,30,x7ff3600821c0,1231,-54.74,0.0,6,[0],4
6,30,x7ff3600821c0,1232,16.53,0.0,5,[0],1
6,30,x7ff3600821c0,1233,-100.02,1.0,9,[2],4
6,30,x7ff3600821c0,1234,99.98,0.0,7,[20],0
6,30,x7ff3600821c0,1235,300.0,0.0,6,[17],2
6,30,x7ff3600821c0,1236,300.0,0.0,4,[18],2
6,30,x7ff3600821c0,1237,-0.1,0.0,4,[6],1
6,30,x7ff3600821c0,1238,300.0,0.0,3,[0],1
6,30,x7ff3600821c0,1239,-6.76,0.0,6,[6],1
6,30,x7ff3600821c0,1240,7.96,0.0,4,[17],0
6,30,x7ff3600821c0,1241,-88.2,0.0,5,[17],2
6,30,x7ff3600821c0,1242,83.86,0.0,6,[20],2
6,30,x7ff3600821c0,1243,0.01,0.0,5,[19],0
6,30,x7ff3600821c0,1244,0.0,0.0,5,[20],2
6,30,x7ff3600821c0,1245,-7.36,1.0,6,[19],4
6,30,x7ff3600821c0,1246,-10.99,0.0,4,[0],4
6,30,x7ff3600821c0,1247,197.44,0.0,6,[20],0
6,30,x7ff3600821c0,1248,200.0,0.0,4,[17],0
6,30,x7ff3600821c0,1249,97.93,0.0,5,[0],4
6,30,x7ff3600821c0,1250,52.54,0.0,4,[0],4
6,30,x7ff3600821c0,1251,0.0,0.0,4,[17],2
6,30,x7ff3600821c0,1252,-582.58,0.0,5,[0],1
6,30,x7ff3600821c0,1253,-431.21,1.0,7,[0],1
6,30,x7ff3600821c0,1254,781.24,2.0,8,[17],1
6,30,x7ff3600821c0,1255,0.0,0.0,6,[21],2
6,30,x7ff3600821c0,1256,-25.67,0.0,9,[6],1
6,30,x7ff3600821c0,1257,106.22,1.0,8,[18],4
6,30,x7ff3600821c0,1258,-95.14,1.0,7,[2],4
6,30,x7ff3600821c0,1259,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,1260,-55.87,0.0,7,[1],1
6,30,x7ff3600821c0,1261,-546.89,1.0,8,[21],4
6,30,x7ff3600821c0,1262,18.77,0.0,7,[20],0
6,30,x7ff3600821c0,1263,38.96,1.0,7,[1],4
6,30,x7ff3600821c0,1264,-93.03,0.0,6,[1],4
6,30,x7ff3600821c0,1265,-61.77,1.0,7,[1],4
6,30,x7ff3600821c0,1266,-119.55,1.0,7,[2],4
6,30,x7ff3600821c0,1267,-106.05,0.0,5,[1],4
6,30,x7ff3600821c0,1268,-200.0,1.0,8,[1],4
6,30,x7ff3600821c0,1269,-119.84,0.0,9,[0],4
6,30,x7ff3600821c0,1270,100.27,0.0,5,[17],0
6,30,x7ff3600821c0,1271,200.0,1.0,4,[18],0
6,30,x7ff3600821c0,1272,0.0,0.0,4,[17],0
6,30,x7ff3600821c0,1273,0.0,0.0,2,[17],0
6,30,x7ff3600821c0,1274,38.87,1.0,8,[1],4
6,30,x7ff3600821c0,1275,-49.82,0.0,7,[0],4
6,30,x7ff3600821c0,1276,-200.0,1.0,2,[17],0
6,30,x7ff3600821c0,1277,-500.0,0.0,2,[20],2
6,30,x7ff3600821c0,1278,200.0,0.0,8,[6],1
6,30,x7ff3600821c0,1279,-117.78,0.0,6,[0],4
6,30,x7ff3600821c0,1280,100.76,1.0,8,[20],4
6,30,x7ff3600821c0,1281,-85.87,0.0,9,[0],4
6,30,x7ff3600821c0,1282,689.08,2.0,6,[20],0
6,30,x7ff3600821c0,1283,-400.0,1.0,6,[20],2
6,30,x7ff3600821c0,1284,-300.0,0.0,5,[17],2
6,30,x7ff3600821c0,1285,-400.0,1.0,5,[18],2
6,30,x7ff3600821c0,1286,-400.0,0.0,7,[6],1
6,30,x7ff3600821c0,1287,-500.0,0.0,5,[20],0
6,30,x7ff3600821c0,1288,-499.91,0.0,6,[6],1
6,30,x7ff3600821c0,1289,-480.98,1.0,6,[21],2
6,30,x7ff3600821c0,1290,3.12,0.0,5,[19],2
6,30,x7ff3600821c0,1291,-67.63,0.0,7,[0],1
6,30,x7ff3600821c0,1292,-21.86,0.0,7,[0],1
6,30,x7ff3600821c0,1293,-497.78,0.0,7,[18],1
6,30,x7ff3600821c0,1294,-418.43,1.0,6,[0],1
6,30,x7ff3600821c0,1295,-499.25,0.0,7,[17],1
6,30,x7ff3600821c0,1296,115.45,0.0,6,[20],1
6,30,x7ff3600821c0,1297,-52.41,0.0,5,[0],4
6,30,x7ff3600821c0,1298,223.73,0.0,6,[18],2
6,30,x7ff3600821c0,1299,92.22,0.0,5,[0],2
6,30,x7ff3600821c0,1300,511.36,2.0,6,[18],4
6,30,x7ff3600821c0,1301,119.26,1.0,6,[18],4
6,30,x7ff3600821c0,1302,0.0,0.0,5,[20],2
6,30,x7ff3600821c0,1303,600.0,2.0,4,[18],0
6,30,x7ff3600821c0,1304,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1305,-458.69,0.0,5,[17],0
6,30,x7ff3600821c0,1306,647.64,2.0,4,[20],0
6,30,x7ff3600821c0,1307,136.76,1.0,4,[17],2
6,30,x7ff3600821c0,1308,-648.89,0.0,6,[0],1
6,30,x7ff3600821c0,1309,535.26,2.0,6,[0],4
6,30,x7ff3600821c0,1310,-159.19,0.0,7,[0],4
6,30,x7ff3600821c0,1311,186.67,0.0,5,[21],2
6,30,x7ff3600821c0,1312,100.0,0.0,5,[18],2
6,30,x7ff3600821c0,1313,100.0,0.0,5,[20],2
6,30,x7ff3600821c0,1314,22.85,1.0,7,[19],4
6,30,x7ff3600821c0,1315,200.0,0.0,5,[18],2
6,30,x7ff3600821c0,1316,300.0,0.0,4,[6],0
6,30,x7ff3600821c0,1317,46.64,0.0,4,[20],0
6,30,x7ff3600821c0,1318,43.98,0.0,4,[0],4
6,30,x7ff3600821c0,1319,36.99,0.0,5,[20],0
6,30,x7ff3600821c0,1320,-84.49,0.0,5,[18],0
6,30,x7ff3600821c0,1321,-56.84,0.0,5,[1],1
6,30,x7ff3600821c0,1322,113.36,1.0,6,[0],1
6,30,x7ff3600821c0,1323,-11.82,0.0,9,[6],1
6,30,x7ff3600821c0,1324,-99.99,0.0,7,[20],0
6,30,x7ff3600821c0,1325,33.24,0.0,6,[17],1
6,30,x7ff3600821c0,1326,200.0,0.0,4,[18],1
6,30,x7ff3600821c0,1327,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,1328,116.45,1.0,4,[18],0
6,30,x7ff3600821c0,1329,56.7,0.0,5,[20],0
6,30,x7ff3600821c0,1330,78.79,1.0,5,[0],1
6,30,x7ff3600821c0,1331,100.18,0.0,6,[18],2
6,30,x7ff3600821c0,1332,300.0,0.0,6,[17],0
6,30,x7ff3600821c0,1333,72.02,0.0,7,[0],1
6,30,x7ff3600821c0,1334,173.15,0.0,6,[20],0
6,30,x7ff3600821c0,1335,71.02,0.0,6,[0],1
6,30,x7ff3600821c0,1336,100.08,0.0,7,[17],1
6,30,x7ff3600821c0,1337,86.87,0.0,8,[6],1
6,30,x7ff3600821c0,1338,100.0,0.0,7,[20],0
6,30,x7ff3600821c0,1339,103.12,0.0,6,[17],2
6,30,x7ff3600821c0,1340,200.0,1.0,4,[17],2
6,30,x7ff3600821c0,1341,200.0,1.0,4,[17],2
6,30,x7ff3600821c0,1342,200.0,1.0,4,[17],2
6,30,x7ff3600821c0,1343,151.6,0.0,4,[17],0
6,30,x7ff3600821c0,1344,38.56,0.0,5,[17],2
6,30,x7ff3600821c0,1345,83.03,0.0,6,[20],2
6,30,x7ff3600821c0,1346,200.0,1.0,4,[20],2
6,30,x7ff3600821c0,1347,-46.8,0.0,5,[0],1
6,30,x7ff3600821c0,1348,183.47,1.0,6,[20],4
6,30,x7ff3600821c0,1349,-32.41,0.0,4,[1],1
6,30,x7ff3600821c0,1350,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,1351,300.0,0.0,4,[17],1
6,30,x7ff3600821c0,1352,195.84,0.0,3,[0],1
6,30,x7ff3600821c0,1353,99.5,0.0,4,[0],1
6,30,x7ff3600821c0,1354,101.01,0.0,4,[17],0
6,30,x7ff3600821c0,1355,-46.26,1.0,4,[1],4
6,30,x7ff3600821c0,1356,93.25,0.0,4,[0],1
6,30,x7ff3600821c0,1357,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,1358,192.78,0.0,4,[17],0
6,30,x7ff3600821c0,1359,-36.66,0.0,3,[1],4
6,30,x7ff3600821c0,1360,78.84,0.0,5,[0],1
6,30,x7ff3600821c0,1361,-23.73,0.0,4,[0],1
6,30,x7ff3600821c0,1362,255.49,0.0,4,[17],0
6,30,x7ff3600821c0,1363,181.36,0.0,4,[17],2
6,30,x7ff3600821c0,1364,147.79,0.0,4,[17],0
6,30,x7ff3600821c0,1365,75.74,0.0,4,[20],0
6,30,x7ff3600821c0,1366,192.22,0.0,6,[6],1
6,30,x7ff3600821c0,1367,104.53,0.0,5,[17],0
6,30,x7ff3600821c0,1368,98.17,1.0,6,[18],4
6,30,x7ff3600821c0,1369,43.06,0.0,5,[0],3
6,30,x7ff3600821c0,1370,212.7,0.0,4,[17],0
6,30,x7ff3600821c0,1371,103.6,0.0,6,[17],2
6,30,x7ff3600821c0,1372,199.59,0.0,5,[17],2
6,30,x7ff3600821c0,1373,100.0,0.0,3,[17],2
6,30,x7ff3600821c0,1374,32.84,0.0,5,[0],4
6,30,x7ff3600821c0,1375,26.24,0.0,4,[20],0
6,30,x7ff3600821c0,1376,48.67,1.0,6,[1],4
6,30,x7ff3600821c0,1377,102.18,0.0,6,[20],0
6,30,x7ff3600821c0,1378,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,1379,68.05,0.0,7,[6],1
6,30,x7ff3600821c0,1380,200.11,0.0,5,[17],0
6,30,x7ff3600821c0,1381,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,1382,0.0,0.0,4,[20],0
6,30,x7ff3600821c0,1383,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1384,0.0,0.0,6,[21],0
6,30,x7ff3600821c0,1385,-10.77,0.0,5,[6],1
6,30,x7ff3600821c0,1386,94.82,0.0,6,[17],0
6,30,x7ff3600821c0,1387,-471.3,0.0,6,[20],0
6,30,x7ff3600821c0,1388,206.37,1.0,4,[0],1
6,30,x7ff3600821c0,1389,95.84,0.0,3,[0],0
6,30,x7ff3600821c0,1390,0.0,0.0,5,[20],0
6,30,x7ff3600821c0,1391,0.0,0.0,5,[20],0
6,30,x7ff3600821c0,1392,400.0,1.0,3,[0],0
6,30,x7ff3600821c0,1393,-96.88,0.0,5,[18],2
6,30,x7ff3600821c0,1394,-11.89,0.0,6,[18],2
6,30,x7ff3600821c0,1395,72.01,0.0,6,[21],2
6,30,x7ff3600821c0,1396,171.64,0.0,6,[17],1
6,30,x7ff3600821c0,1397,-483.22,0.0,6,[21],0
6,30,x7ff3600821c0,1398,-200.0,1.0,4,[17],0
6,30,x7ff3600821c0,1399,-404.16,0.0,3,[0],0
6,30,x7ff3600821c0,1400,90.09,0.0,5,[20],0
6,30,x7ff3600821c0,1401,89.2,0.0,4,[17],0
6,30,x7ff3600821c0,1402,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1403,188.6,0.0,3,[17],0
6,30,x7ff3600821c0,1404,170.42,0.0,3,[0],0
6,30,x7ff3600821c0,1405,-43.62,0.0,5,[20],0
6,30,x7ff3600821c0,1406,200.0,1.0,3,[17],0
6,30,x7ff3600821c0,1407,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,1408,163.91,0.0,5,[20],0
6,30,x7ff3600821c0,1409,-500.38,0.0,6,[17],0
6,30,x7ff3600821c0,1410,640.19,2.0,4,[17],0
6,30,x7ff3600821c0,1411,76.27,1.0,4,[17],0
6,30,x7ff3600821c0,1412,159.81,0.0,3,[1],1
6,30,x7ff3600821c0,1413,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,1414,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,1415,147.59,0.0,3,[0],0
6,30,x7ff3600821c0,1416,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,1417,62.09,0.0,5,[20],0
6,30,x7ff3600821c0,1418,199.93,0.0,5,[18],0
6,30,x7ff3600821c0,1419,63.38,0.0,4,[1],2
6,30,x7ff3600821c0,1420,-23.3,0.0,8,[0],4
6,30,x7ff3600821c0,1421,99.99,0.0,6,[20],0
6,30,x7ff3600821c0,1422,94.89,0.0,5,[20],0
6,30,x7ff3600821c0,1423,199.96,0.0,4,[17],0
6,30,x7ff3600821c0,1424,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,1425,-28.53,0.0,7,[0],4
6,30,x7ff3600821c0,1426,-28.11,0.0,7,[0],4
6,30,x7ff3600821c0,1427,200.41,0.0,6,[6],1
6,30,x7ff3600821c0,1428,227.69,0.0,4,[17],0
6,30,x7ff3600821c0,1429,92.69,0.0,3,[1],2
6,30,x7ff3600821c0,1430,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,1431,133.84,0.0,4,[17],0
6,30,x7ff3600821c0,1432,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,1433,300.0,0.0,2,[1],2
6,30,x7ff3600821c0,1434,-10.44,0.0,4,[0],1
6,30,x7ff3600821c0,1435,93.59,0.0,4,[0],1
6,30,x7ff3600821c0,1436,-100.0,0.0,4,[2],2
6,30,x7ff3600821c0,1437,300.0,0.0,4,[17],2
6,30,x7ff3600821c0,1438,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,1439,174.59,0.0,5,[20],2
6,30,x7ff3600821c0,1440,99.85,0.0,6,[6],1
6,30,x7ff3600821c0,1441,28.46,0.0,5,[20],0
6,30,x7ff3600821c0,1442,1.73,0.0,5,[20],0
6,30,x7ff3600821c0,1443,200.0,0.0,4,[17],0
6,30,x7ff3600821c0,1444,84.1,0.0,6,[0],1
6,30,x7ff3600821c0,1445,-46.27,0.0,5,[1],1
6,30,x7ff3600821c0,1446,300.0,0.0,5,[17],1
6,30,x7ff3600821c0,1447,84.07,0.0,5,[0],1
6,30,x7ff3600821c0,1448,15.18,1.0,5,[1],4
6,30,x7ff3600821c0,1449,200.0,0.0,4,[17],0
6,30,x7ff3600821c0,1450,-100.0,0.0,2,[2],2
6,30,x7ff3600821c0,1451,67.56,0.0,7,[0],4
6,30,x7ff3600821c0,1452,-153.57,0.0,6,[1],4
6,30,x7ff3600821c0,1453,-50.04,0.0,7,[0],4
6,30,x7ff3600821c0,1454,-44.89,0.0,6,[0],4
6,30,x7ff3600821c0,1455,300.0,0.0,4,[17],2
6,30,x7ff3600821c0,1456,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,1457,300.0,0.0,3,[17],0
6,30,x7ff3600821c0,1458,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,1459,300.0,0.0,5,[6],0
6,30,x7ff3600821c0,1460,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,1461,100.0,0.0,5,[6],1
6,30,x7ff3600821c0,1462,5.15,0.0,5,[17],0
6,30,x7ff3600821c0,1463,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,1464,-513.92,0.0,7,[6],1
6,30,x7ff3600821c0,1465,-501.93,0.0,5,[6],1
6,30,x7ff3600821c0,1466,0.0,0.0,5,[18],0
6,30,x7ff3600821c0,1467,-0.02,0.0,4,[20],0
6,30,x7ff3600821c0,1468,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,1469,-603.12,0.0,4,[0],1
6,30,x7ff3600821c0,1470,-440.19,0.0,4,[1],2
6,30,x7ff3600821c0,1471,700.0,2.0,7,[20],1
6,30,x7ff3600821c0,1472,-13.3,0.0,6,[0],1
6,30,x7ff3600821c0,1473,-40.19,0.0,6,[0],3
6,30,x7ff3600821c0,1474,-100.0,0.0,2,[18],4
6,30,x7ff3600821c0,1475,200.0,0.0,4,[20],0
6,30,x7ff3600821c0,1476,100.0,0.0,4,[21],0
6,30,x7ff3600821c0,1477,300.0,0.0,3,[17],1
6,30,x7ff3600821c0,1478,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,1479,116.58,0.0,8,[6],1
6,30,x7ff3600821c0,1480,29.18,0.0,7,[0],4
