7,10,x7fc1c464f340,711,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,712,548.98,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,713,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,714,218.19,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,715,-4.69,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f340,716,242.06,0.0,1.0,0.12,7,[9],3
7,10,x7fc1c464f340,717,250.19,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,718,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,719,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,720,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,721,-142.06,0.0,0.0,0.06,6,[7],3
7,10,x7fc1c464f340,722,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,723,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,724,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,725,-14.4,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,726,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,727,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,728,-449.99,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,729,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,730,-366.76,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,731,550.01,0.0,1.0,0.07,4,[0],3
7,10,x7fc1c464f340,732,-94.37,0.0,0.0,0.0,7,[7],1
7,10,x7fc1c464f340,733,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f340,734,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,735,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,736,140.24,0.0,1.0,0.09,7,[0],3
7,10,x7fc1c464f340,737,-124.79,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,738,-446.25,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,739,-139.87,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,740,-63.38,0.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,741,626.14,1.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,742,-140.86,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,743,618.19,1.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,744,0.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc1c464f340,745,0.0,0.0,1.0,0.08,4,[19],3
7,10,x7fc1c464f340,746,0.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc1c464f340,747,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,748,-98.05,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,749,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7fc1c464f340,750,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f340,751,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,752,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,753,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,754,-449.9,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,755,423.34,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,756,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,757,-149.89,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,758,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,759,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,760,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,761,-449.89,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,762,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc1c464f340,763,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,764,381.81,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,765,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,766,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,767,-50.0,0.0,0.0,0.12,6,[9],3
7,10,x7fc1c464f340,768,-49.99,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,769,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7fc1c464f340,770,265.65,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,771,6.82,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,772,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,773,547.64,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,774,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,775,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7fc1c464f340,776,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,777,90.16,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f340,778,550.62,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,779,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,780,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc1c464f340,781,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,782,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,783,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f340,784,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,785,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7fc1c464f340,786,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,787,500.0,1.0,0.0,0.0,6,[6],3
7,10,x7fc1c464f340,788,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,789,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,790,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,791,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,792,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,793,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7fc1c464f340,794,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,795,-135.69,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,796,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7fc1c464f340,797,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f340,798,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,799,347.09,1.0,1.0,0.12,6,[9],3
7,10,x7fc1c464f340,800,-210.28,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,801,373.86,1.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,802,-149.67,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,803,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,804,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7fc1c464f340,805,199.99,1.0,0.0,0.06,4,[8],3
7,10,x7fc1c464f340,806,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,807,500.0,1.0,0.0,0.06,3,[8],3
7,10,x7fc1c464f340,808,614.4,1.0,1.0,0.06,5,[9],3
7,10,x7fc1c464f340,809,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7fc1c464f340,810,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7fc1c464f340,811,110.77,0.0,1.0,0.06,5,[9],3
7,10,x7fc1c464f340,812,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,813,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7fc1c464f340,814,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,815,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7fc1c464f340,816,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc1c464f340,817,107.31,0.0,1.0,0.03,7,[9],3
7,10,x7fc1c464f340,818,-100.0,1.0,0.0,0.07,4,[2],3
7,10,x7fc1c464f340,819,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f340,820,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,821,-47.69,0.0,0.0,0.07,4,[0],4
7,10,x7fc1c464f340,822,-199.15,0.0,1.0,0.12,3,[1],3
7,10,x7fc1c464f340,823,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,824,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc1c464f340,825,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,826,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,827,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,828,350.62,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,829,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f340,830,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,831,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,832,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,833,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,834,250.0,0.0,0.0,0.06,6,[9],3
7,10,x7fc1c464f340,835,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,836,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,837,-49.64,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,838,-202.15,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464f340,839,345.18,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,840,-149.95,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,841,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7fc1c464f340,842,-254.93,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,843,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,844,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,845,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7fc1c464f340,846,-150.23,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,847,254.82,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,848,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,849,89.72,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,850,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,851,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,852,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,853,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,854,514.4,0.0,1.0,0.0,7,[9],3
7,10,x7fc1c464f340,855,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,856,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,857,-150.03,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,858,-107.31,0.0,0.0,0.06,6,[7],3
7,10,x7fc1c464f340,859,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,860,350.05,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,861,-304.69,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,862,-149.88,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,863,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,864,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,865,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7fc1c464f340,866,-132.99,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,867,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,868,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,869,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,870,310.28,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,871,-450.01,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,872,207.31,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,873,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,874,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,875,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7fc1c464f340,876,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,877,202.93,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,878,56.24,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,879,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,880,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,881,-100.85,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,882,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,883,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,884,301.26,0.0,0.0,0.03,7,[6],0
7,10,x7fc1c464f340,885,545.31,0.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,886,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,887,550.0,0.0,1.0,0.03,7,[8],3
7,10,x7fc1c464f340,888,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc1c464f340,889,148.74,0.0,1.0,0.0,7,[9],3
7,10,x7fc1c464f340,890,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,891,150.0,0.0,1.0,0.09,7,[0],3
7,10,x7fc1c464f340,892,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,893,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,894,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7fc1c464f340,895,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,896,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,897,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7fc1c464f340,898,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7fc1c464f340,899,-118.19,0.0,0.0,0.06,5,[8],3
7,10,x7fc1c464f340,900,-354.82,0.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f340,901,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,902,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7fc1c464f340,903,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,904,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7fc1c464f340,905,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,906,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,907,-66.76,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,908,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,909,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,910,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7fc1c464f340,911,-448.46,0.0,0.0,0.12,5,[8],3
7,10,x7fc1c464f340,912,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,913,-211.43,0.0,0.0,0.06,4,[7],3
7,10,x7fc1c464f340,914,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,915,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,916,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,917,561.66,0.0,1.0,0.0,4,[8],3
7,10,x7fc1c464f340,918,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7fc1c464f340,919,100.0,0.0,1.0,0.07,4,[1],3
7,10,x7fc1c464f340,920,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7fc1c464f340,921,49.99,1.0,0.0,0.07,4,[0],3
7,10,x7fc1c464f340,922,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc1c464f340,923,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc1c464f340,924,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,925,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7fc1c464f340,926,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7fc1c464f340,927,554.69,0.0,1.0,0.0,4,[7],3
7,10,x7fc1c464f340,928,149.38,0.0,1.0,0.06,4,[8],3
7,10,x7fc1c464f340,929,-152.91,0.0,1.0,0.12,7,[8],3
7,10,x7fc1c464f340,930,184.94,0.0,1.0,0.07,4,[1],3
7,10,x7fc1c464f340,931,-118.19,0.0,0.0,0.06,4,[7],3
7,10,x7fc1c464f340,932,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,933,350.0,1.0,0.0,0.0,3,[8],3
7,10,x7fc1c464f340,934,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,935,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc1c464f340,936,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,937,-149.95,0.0,0.0,0.09,5,[0],3
7,10,x7fc1c464f340,938,800.0,1.0,1.0,0.06,3,[7],4
7,10,x7fc1c464f340,939,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,940,-150.0,0.0,0.0,0.06,5,[8],3
7,10,x7fc1c464f340,941,-100.0,1.0,0.0,0.07,5,[2],3
7,10,x7fc1c464f340,942,250.0,0.0,0.0,0.06,2,[7],3
7,10,x7fc1c464f340,943,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,944,-450.0,0.0,0.0,0.12,6,[8],3
7,10,x7fc1c464f340,945,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,946,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,947,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f340,948,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7fc1c464f340,949,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,950,350.0,1.0,1.0,0.12,2,[2],3
7,10,x7fc1c464f340,951,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7fc1c464f340,952,576.66,1.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,953,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,954,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7fc1c464f340,955,280.6,1.0,1.0,0.12,7,[9],3
7,10,x7fc1c464f340,956,-447.83,0.0,0.0,0.12,7,[9],3
7,10,x7fc1c464f340,957,-449.97,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,958,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,959,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7fc1c464f340,960,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc1c464f340,961,369.75,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,962,-356.55,0.0,0.0,0.07,4,[0],0
7,10,x7fc1c464f340,963,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,964,-451.54,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,965,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,966,47.83,1.0,0.0,0.07,7,[1],3
7,10,x7fc1c464f340,967,284.94,1.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,968,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,969,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,970,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,971,-202.15,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,972,-142.76,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,973,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,974,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,975,392.69,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,976,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,977,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,978,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,979,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,980,-140.86,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,981,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,982,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,983,0.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,984,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f340,985,-210.28,0.0,1.0,0.12,7,[1],3
7,10,x7fc1c464f340,986,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,987,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,988,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,989,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,990,350.26,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,991,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,992,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,993,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,994,-389.72,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,995,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,996,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,997,-56.86,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,998,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7fc1c464f340,999,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1000,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1001,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc1c464f340,1002,511.97,0.0,1.0,0.0,7,[9],3
7,10,x7fc1c464f340,1003,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1004,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1005,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1006,-140.24,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1007,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1008,254.19,1.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,1009,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1010,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1011,-219.4,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1012,-73.06,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1013,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1014,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1015,350.02,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1016,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1017,-149.99,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1018,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1019,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1020,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1021,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f340,1022,0.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1023,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1024,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,1025,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1026,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f340,1027,0.0,0.0,0.0,0.0,7,[7],3
7,10,x7fc1c464f340,1028,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7fc1c464f340,1029,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,1030,392.69,1.0,1.0,0.12,8,[23],3
7,10,x7fc1c464f340,1031,200.85,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1032,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,1033,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1034,161.43,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,1035,-19.48,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1036,-448.12,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1037,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,1038,249.38,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1039,200.85,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1040,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,1041,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f340,1042,-389.72,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1043,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1044,-354.82,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1045,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,1046,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc1c464f340,1047,-35.69,0.0,0.0,0.12,6,[7],3
7,10,x7fc1c464f340,1048,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1049,315.06,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1050,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1051,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,1052,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fc1c464f340,1053,524.79,0.0,1.0,0.09,7,[0],3
7,10,x7fc1c464f340,1054,-265.63,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f340,1055,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1056,-428.19,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1057,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f340,1058,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1059,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1060,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1061,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1062,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f340,1063,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,1064,0.0,0.0,0.0,0.06,7,[7],3
