7,10,x7fc8dabcfa30,678,153.26,1.0,0.0,0.09,3,[1],4
7,10,x7fc8dabcfa30,679,400.0,0.0,0.0,0.06,3,[23],2
7,10,x7fc8dabcfa30,680,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabcfa30,681,149.92,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabcfa30,682,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,683,100.0,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabcfa30,684,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,685,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,686,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7fc8dabcfa30,687,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,688,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,689,310.28,0.0,0.0,0.03,5,[6],2
7,10,x7fc8dabcfa30,690,-143.47,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,691,-300.0,0.0,1.0,0.12,6,[2],2
7,10,x7fc8dabcfa30,692,-100.15,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabcfa30,693,-149.85,0.0,0.0,0.06,5,[7],2
7,10,x7fc8dabcfa30,694,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,695,99.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,696,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,697,1.8,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,698,0.62,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,699,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,700,-83.44,1.0,0.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,701,34.13,0.0,0.0,0.12,4,[6],1
7,10,x7fc8dabcfa30,702,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabcfa30,703,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fc8dabcfa30,704,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,705,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,706,-149.38,0.0,0.0,0.0,5,[8],2
7,10,x7fc8dabcfa30,707,-450.01,0.0,0.0,0.07,4,[1],2
7,10,x7fc8dabcfa30,708,400.0,0.0,0.0,0.06,3,[23],2
7,10,x7fc8dabcfa30,709,-130.25,0.0,1.0,0.12,4,[7],2
7,10,x7fc8dabcfa30,710,-217.88,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,711,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,712,300.0,0.0,0.0,0.0,4,[6],0
7,10,x7fc8dabcfa30,713,150.33,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,714,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,715,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,716,-100.0,0.0,0.0,0.0,5,[6],0
7,10,x7fc8dabcfa30,717,96.09,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabcfa30,718,-300.62,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,719,250.35,1.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,720,200.0,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,721,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,722,-300.0,0.0,0.0,0.12,4,[0],1
7,10,x7fc8dabcfa30,723,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,724,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,725,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,726,650.62,1.0,1.0,0.0,4,[8],4
7,10,x7fc8dabcfa30,727,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabcfa30,728,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,729,550.05,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabcfa30,730,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,731,273.86,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,732,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabcfa30,733,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,734,-130.25,0.0,0.0,0.06,7,[8],2
7,10,x7fc8dabcfa30,735,-66.76,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabcfa30,736,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,737,100.62,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,738,700.0,0.0,1.0,0.06,3,[23],2
7,10,x7fc8dabcfa30,739,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabcfa30,740,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,741,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,742,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,743,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,744,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,745,220.77,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,746,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,747,132.16,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,748,4.69,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,749,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,750,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,751,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,752,399.38,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,753,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,754,-50.0,0.0,0.0,0.12,2,[1],2
7,10,x7fc8dabcfa30,755,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,756,-214.86,0.0,0.0,0.12,5,[1],4
7,10,x7fc8dabcfa30,757,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,758,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,759,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc8dabcfa30,760,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,761,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,762,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,763,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,764,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,765,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabcfa30,766,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7fc8dabcfa30,767,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,768,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,769,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,770,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,771,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,772,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,773,300.62,0.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,774,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,775,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,776,400.0,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,777,-0.62,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,778,-150.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc8dabcfa30,779,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,780,-99.8,0.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,781,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,782,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,783,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,784,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,785,68.81,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,786,200.0,0.0,0.0,0.0,4,[8],1
7,10,x7fc8dabcfa30,787,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabcfa30,788,100.0,0.0,1.0,0.12,4,[2],2
7,10,x7fc8dabcfa30,789,-0.62,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,790,195.31,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,791,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,792,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,793,300.0,0.0,1.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,794,-150.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabcfa30,795,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,796,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,797,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,798,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,799,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,800,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,801,-295.31,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,802,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,803,400.0,0.0,1.0,0.0,2,[9],2
7,10,x7fc8dabcfa30,804,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,805,-200.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,806,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,807,306.35,0.0,0.0,0.0,5,[7],1
7,10,x7fc8dabcfa30,808,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,809,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,810,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,811,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc8dabcfa30,812,300.0,0.0,1.0,0.06,6,[7],1
7,10,x7fc8dabcfa30,813,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,814,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,815,200.05,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabcfa30,816,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,817,350.0,1.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,818,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,819,399.99,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,820,400.0,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabcfa30,821,401.24,1.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,822,148.39,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,823,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,824,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,825,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,826,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,827,0.0,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,828,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,829,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,830,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,831,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,832,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,833,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,834,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,835,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabcfa30,836,-100.01,0.0,0.0,0.03,7,[7],0
7,10,x7fc8dabcfa30,837,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,838,-3.3,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabcfa30,839,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabcfa30,840,150.02,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,841,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7fc8dabcfa30,842,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,843,549.38,0.0,1.0,0.0,4,[8],2
7,10,x7fc8dabcfa30,844,269.75,0.0,0.0,0.06,3,[8],2
7,10,x7fc8dabcfa30,845,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabcfa30,846,300.37,0.0,0.0,0.0,5,[7],1
7,10,x7fc8dabcfa30,847,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,848,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,849,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabcfa30,850,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,851,400.0,0.0,1.0,0.12,4,[7],1
7,10,x7fc8dabcfa30,852,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc8dabcfa30,853,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,854,-454.69,0.0,0.0,0.12,4,[1],2
7,10,x7fc8dabcfa30,855,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabcfa30,856,298.85,0.0,0.0,0.03,3,[6],1
7,10,x7fc8dabcfa30,857,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,858,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,859,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,860,0.0,0.0,0.0,0.0,4,[7],0
7,10,x7fc8dabcfa30,861,-50.96,0.0,0.0,0.06,3,[8],1
7,10,x7fc8dabcfa30,862,350.0,1.0,0.0,0.06,5,[8],2
7,10,x7fc8dabcfa30,863,397.3,1.0,0.0,0.06,5,[6],1
7,10,x7fc8dabcfa30,864,143.99,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,865,399.99,1.0,0.0,0.0,4,[6],1
7,10,x7fc8dabcfa30,866,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,867,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,868,145.89,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,869,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,870,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,871,-200.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,872,-0.62,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,873,238.34,0.0,1.0,0.12,5,[9],2
7,10,x7fc8dabcfa30,874,395.31,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,875,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,876,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,877,400.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc8dabcfa30,878,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,879,-300.0,0.0,1.0,0.12,7,[2],2
7,10,x7fc8dabcfa30,880,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,881,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,882,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,883,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7fc8dabcfa30,884,355.81,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabcfa30,885,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,886,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,887,350.0,1.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,888,-254.13,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,889,99.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,890,242.06,0.0,0.0,0.0,6,[9],2
7,10,x7fc8dabcfa30,891,95.31,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,892,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc8dabcfa30,893,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,894,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,895,-50.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,896,-315.6,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,897,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,898,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,899,-250.04,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,900,100.0,0.0,0.0,0.12,2,[6],2
7,10,x7fc8dabcfa30,901,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,902,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,903,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,904,95.31,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,905,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,906,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fc8dabcfa30,907,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc8dabcfa30,908,182.47,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,909,350.0,1.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,910,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,911,499.38,1.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,912,649.99,1.0,1.0,0.0,6,[9],2
7,10,x7fc8dabcfa30,913,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,914,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,915,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,916,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,917,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,918,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,919,199.38,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,920,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,921,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,922,400.0,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,923,250.15,0.0,0.0,0.0,4,[7],2
7,10,x7fc8dabcfa30,924,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabcfa30,925,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,926,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,927,500.0,1.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,928,-492.69,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,929,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,930,280.46,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,931,0.0,0.0,0.0,0.0,2,[7],2
7,10,x7fc8dabcfa30,932,251.54,1.0,0.0,0.06,4,[7],4
7,10,x7fc8dabcfa30,933,499.38,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,934,237.44,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,935,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,936,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,937,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,938,400.0,0.0,0.0,0.0,2,[6],2
7,10,x7fc8dabcfa30,939,649.38,1.0,1.0,0.06,6,[9],2
7,10,x7fc8dabcfa30,940,252.17,0.0,0.0,0.06,6,[7],2
7,10,x7fc8dabcfa30,941,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,942,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,943,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabcfa30,944,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,945,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,946,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,947,700.0,0.0,1.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,948,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,949,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,950,141.45,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,951,700.0,0.0,1.0,0.03,2,[19],2
7,10,x7fc8dabcfa30,952,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,953,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,954,-50.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,955,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,956,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,957,-240.8,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,958,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,959,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,960,250.72,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,961,-300.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,962,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,963,500.0,1.0,0.0,0.0,5,[7],1
7,10,x7fc8dabcfa30,964,249.82,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,965,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,966,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,967,150.0,1.0,0.0,0.12,2,[1],1
7,10,x7fc8dabcfa30,968,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabcfa30,969,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,970,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,971,500.0,1.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,972,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,973,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,974,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,975,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,976,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,977,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,978,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,979,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,980,300.57,0.0,0.0,0.0,5,[6],1
7,10,x7fc8dabcfa30,981,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,982,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,983,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,984,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,985,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,986,495.31,1.0,1.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,987,88.34,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,988,-150.0,0.0,0.0,0.06,3,[6],1
7,10,x7fc8dabcfa30,989,0.0,0.0,0.0,0.06,3,[8],2
7,10,x7fc8dabcfa30,990,50.0,1.0,0.0,0.07,2,[1],2
7,10,x7fc8dabcfa30,991,350.62,1.0,0.0,0.0,3,[9],2
7,10,x7fc8dabcfa30,992,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,993,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,994,250.0,0.0,0.0,0.0,2,[7],2
7,10,x7fc8dabcfa30,995,99.38,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabcfa30,996,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,997,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,998,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,999,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1000,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1001,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1002,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1003,149.98,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1004,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1005,200.0,1.0,1.0,0.07,6,[2],2
7,10,x7fc8dabcfa30,1006,111.66,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1007,250.15,0.0,0.0,0.0,6,[8],2
7,10,x7fc8dabcfa30,1008,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabcfa30,1009,350.0,1.0,0.0,0.12,2,[1],2
7,10,x7fc8dabcfa30,1010,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1011,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1012,215.33,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1013,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1014,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1015,250.0,0.0,1.0,0.07,3,[2],2
