7,10,x7f477addbca0,732,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f477addbca0,733,607.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,734,150.0,1.0,0.0,0.06,7,[7],4
7,10,x7f477addbca0,735,-22.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,736,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,737,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,738,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,739,58.0,0.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,740,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,741,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,742,-162.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,743,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,744,-133.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,745,-50.0,1.0,0.0,0.07,7,[0],4
7,10,x7f477addbca0,746,325.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,747,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,748,455.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,749,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,750,98.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,751,-114.0,0.0,0.0,0.03,7,[7],3
7,10,x7f477addbca0,752,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f477addbca0,753,-236.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,754,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addbca0,755,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,756,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,757,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,758,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f477addbca0,759,272.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,760,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7f477addbca0,761,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,762,-153.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,763,154.0,1.0,0.0,0.09,7,[1],4
7,10,x7f477addbca0,764,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f477addbca0,765,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f477addbca0,766,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,767,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,768,218.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,769,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,770,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,771,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,772,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,773,-336.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addbca0,774,-117.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,775,256.0,0.0,0.0,0.06,7,[8],3
7,10,x7f477addbca0,776,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,777,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,778,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,779,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f477addbca0,780,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f477addbca0,781,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addbca0,782,650.0,1.0,1.0,0.12,2,[1],1
7,10,x7f477addbca0,783,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,784,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,785,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f477addbca0,786,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f477addbca0,787,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,788,72.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,789,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,790,349.0,0.0,0.0,0.06,6,[7],3
7,10,x7f477addbca0,791,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,792,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,793,191.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,794,185.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,795,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,796,-138.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,797,211.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,798,126.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,799,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addbca0,800,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,801,11.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,802,-354.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,803,634.0,1.0,1.0,0.09,7,[1],4
7,10,x7f477addbca0,804,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,805,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f477addbca0,806,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,807,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,808,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,809,392.0,1.0,0.0,0.07,4,[20],1
7,10,x7f477addbca0,810,-117.0,0.0,0.0,0.03,6,[7],3
7,10,x7f477addbca0,811,-249.0,1.0,0.0,0.07,6,[0],4
7,10,x7f477addbca0,812,113.0,1.0,0.0,0.09,7,[1],4
7,10,x7f477addbca0,813,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,814,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f477addbca0,815,238.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,816,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f477addbca0,817,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,818,0.0,0.0,1.0,0.12,2,[23],3
7,10,x7f477addbca0,819,540.0,0.0,1.0,0.09,7,[1],3
7,10,x7f477addbca0,820,-239.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,821,-90.0,0.0,0.0,0.07,4,[20],1
7,10,x7f477addbca0,822,97.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,823,514.0,0.0,1.0,0.09,7,[0],3
7,10,x7f477addbca0,824,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7f477addbca0,825,448.0,1.0,1.0,0.09,7,[1],4
7,10,x7f477addbca0,826,-79.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,827,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f477addbca0,828,-73.0,0.0,0.0,0.07,4,[20],1
7,10,x7f477addbca0,829,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f477addbca0,830,66.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,831,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,832,0.0,0.0,0.0,0.12,7,[8],2
7,10,x7f477addbca0,833,-300.0,0.0,0.0,0.12,5,[20],1
7,10,x7f477addbca0,834,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f477addbca0,835,548.0,0.0,1.0,0.09,7,[0],3
7,10,x7f477addbca0,836,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,837,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7f477addbca0,838,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,839,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,840,267.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,841,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7f477addbca0,842,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,843,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addbca0,844,2.0,0.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,845,301.0,0.0,0.0,0.06,6,[7],1
7,10,x7f477addbca0,846,306.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,847,400.0,0.0,0.0,0.08,4,[20],1
7,10,x7f477addbca0,848,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f477addbca0,849,204.0,0.0,1.0,0.12,7,[9],3
7,10,x7f477addbca0,850,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,851,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addbca0,852,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,853,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,854,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,855,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,856,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f477addbca0,857,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,858,384.0,0.0,0.0,0.0,7,[6],1
7,10,x7f477addbca0,859,251.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,860,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,861,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,862,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f477addbca0,863,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,864,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f477addbca0,865,280.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,866,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f477addbca0,867,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,868,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f477addbca0,869,487.0,1.0,1.0,0.03,7,[9],4
7,10,x7f477addbca0,870,216.0,1.0,0.0,0.06,7,[8],4
7,10,x7f477addbca0,871,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f477addbca0,872,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f477addbca0,873,217.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,874,306.0,0.0,0.0,0.06,7,[7],2
7,10,x7f477addbca0,875,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,876,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,877,543.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,878,392.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,879,16.0,0.0,0.0,0.12,7,[7],2
7,10,x7f477addbca0,880,-395.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,881,-170.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,882,142.0,0.0,1.0,0.03,7,[9],3
7,10,x7f477addbca0,883,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,884,69.0,1.0,0.0,0.03,7,[9],4
7,10,x7f477addbca0,885,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,886,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f477addbca0,887,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,888,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,889,18.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,890,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7f477addbca0,891,551.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,892,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,893,103.0,0.0,0.0,0.12,4,[7],3
7,10,x7f477addbca0,894,-298.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,895,432.0,0.0,1.0,0.09,7,[0],0
7,10,x7f477addbca0,896,50.0,0.0,0.0,0.12,2,[8],1
7,10,x7f477addbca0,897,147.0,1.0,1.0,0.07,6,[1],4
7,10,x7f477addbca0,898,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,899,40.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,900,-211.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,901,-113.0,1.0,0.0,0.09,7,[0],4
7,10,x7f477addbca0,902,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,903,270.0,1.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,904,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f477addbca0,905,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addbca0,906,80.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addbca0,907,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,908,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addbca0,909,251.0,0.0,0.0,0.0,7,[6],1
7,10,x7f477addbca0,910,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f477addbca0,911,543.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,912,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f477addbca0,913,550.0,0.0,1.0,0.06,5,[6],3
7,10,x7f477addbca0,914,-153.0,0.0,1.0,0.12,7,[7],3
7,10,x7f477addbca0,915,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f477addbca0,916,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,917,-117.0,1.0,0.0,0.12,6,[9],4
7,10,x7f477addbca0,918,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,919,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f477addbca0,920,-48.0,0.0,0.0,0.12,3,[7],3
7,10,x7f477addbca0,921,172.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,922,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,923,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f477addbca0,924,-451.0,0.0,0.0,0.12,4,[0],3
7,10,x7f477addbca0,925,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f477addbca0,926,299.0,0.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,927,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7f477addbca0,928,299.0,0.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,929,0.0,0.0,0.0,0.06,3,[7],3
7,10,x7f477addbca0,930,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f477addbca0,931,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f477addbca0,932,-51.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,933,248.0,1.0,0.0,0.06,4,[8],4
7,10,x7f477addbca0,934,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,935,601.0,1.0,1.0,0.06,5,[9],4
7,10,x7f477addbca0,936,-64.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addbca0,937,65.0,1.0,0.0,0.0,5,[9],4
7,10,x7f477addbca0,938,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,939,-157.0,1.0,0.0,0.12,5,[8],4
7,10,x7f477addbca0,940,322.0,1.0,0.0,0.06,3,[9],3
7,10,x7f477addbca0,941,250.0,0.0,1.0,0.06,4,[9],3
7,10,x7f477addbca0,942,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,943,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f477addbca0,944,185.0,1.0,0.0,0.06,5,[8],4
7,10,x7f477addbca0,945,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f477addbca0,946,467.0,0.0,1.0,0.06,4,[9],3
7,10,x7f477addbca0,947,299.0,0.0,0.0,0.06,4,[8],1
7,10,x7f477addbca0,948,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f477addbca0,949,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,950,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f477addbca0,951,400.0,0.0,0.0,0.03,2,[6],1
7,10,x7f477addbca0,952,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addbca0,953,-300.0,0.0,0.0,0.12,2,[0],1
7,10,x7f477addbca0,954,264.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,955,400.0,1.0,0.0,0.06,3,[8],4
7,10,x7f477addbca0,956,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addbca0,957,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addbca0,958,-111.0,1.0,0.0,0.06,4,[9],4
7,10,x7f477addbca0,959,645.0,1.0,1.0,0.06,4,[9],4
7,10,x7f477addbca0,960,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addbca0,961,230.0,1.0,0.0,0.0,5,[9],4
7,10,x7f477addbca0,962,-50.0,0.0,0.0,0.06,2,[7],3
7,10,x7f477addbca0,963,252.0,0.0,0.0,0.06,5,[8],3
7,10,x7f477addbca0,964,320.0,0.0,0.0,0.06,6,[7],1
7,10,x7f477addbca0,965,400.0,0.0,0.0,0.06,2,[6],1
7,10,x7f477addbca0,966,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,967,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,968,200.0,1.0,0.0,0.12,2,[8],3
7,10,x7f477addbca0,969,400.0,0.0,1.0,0.06,5,[9],3
7,10,x7f477addbca0,970,190.0,0.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,971,-342.0,0.0,0.0,0.09,4,[0],4
7,10,x7f477addbca0,972,-200.0,0.0,0.0,0.12,2,[0],3
7,10,x7f477addbca0,973,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f477addbca0,974,310.0,0.0,0.0,0.06,5,[7],3
7,10,x7f477addbca0,975,0.0,1.0,0.0,0.06,2,[9],4
7,10,x7f477addbca0,976,301.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,977,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,978,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7f477addbca0,979,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,980,250.0,0.0,0.0,0.06,6,[8],3
7,10,x7f477addbca0,981,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7f477addbca0,982,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f477addbca0,983,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,984,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f477addbca0,985,3.0,1.0,0.0,0.09,6,[1],4
7,10,x7f477addbca0,986,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,987,150.0,1.0,0.0,0.06,7,[8],4
7,10,x7f477addbca0,988,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f477addbca0,989,173.0,0.0,1.0,0.12,6,[9],3
7,10,x7f477addbca0,990,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,991,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,992,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f477addbca0,993,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,994,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,995,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,996,302.0,0.0,0.0,0.0,5,[6],1
7,10,x7f477addbca0,997,400.0,0.0,0.0,0.06,3,[9],1
7,10,x7f477addbca0,998,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,999,300.0,0.0,0.0,0.06,4,[8],1
7,10,x7f477addbca0,1000,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1001,550.0,0.0,1.0,0.06,3,[9],3
7,10,x7f477addbca0,1002,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1003,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f477addbca0,1004,250.0,0.0,0.0,0.06,5,[9],3
7,10,x7f477addbca0,1005,250.0,0.0,0.0,0.06,3,[9],3
7,10,x7f477addbca0,1006,250.0,0.0,0.0,0.06,4,[8],3
7,10,x7f477addbca0,1007,381.0,0.0,0.0,0.06,3,[7],1
7,10,x7f477addbca0,1008,284.0,0.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,1009,249.0,0.0,1.0,0.07,4,[0],3
7,10,x7f477addbca0,1010,100.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addbca0,1011,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7f477addbca0,1012,-200.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1013,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f477addbca0,1014,-0.0,0.0,0.0,0.12,4,[6],1
7,10,x7f477addbca0,1015,234.0,0.0,1.0,0.07,4,[0],3
7,10,x7f477addbca0,1016,150.0,0.0,0.0,0.0,3,[6],1
7,10,x7f477addbca0,1017,274.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1018,-200.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,1019,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f477addbca0,1020,300.0,0.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,1021,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f477addbca0,1022,-50.0,0.0,0.0,0.12,3,[8],3
7,10,x7f477addbca0,1023,200.0,0.0,0.0,0.06,5,[8],1
7,10,x7f477addbca0,1024,200.0,0.0,0.0,0.06,4,[8],1
7,10,x7f477addbca0,1025,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f477addbca0,1026,500.0,1.0,1.0,0.09,3,[2],3
7,10,x7f477addbca0,1027,552.0,0.0,1.0,0.06,5,[7],3
7,10,x7f477addbca0,1028,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addbca0,1029,0.0,0.0,0.0,0.0,3,[6],3
7,10,x7f477addbca0,1030,-0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f477addbca0,1031,634.0,1.0,1.0,0.06,5,[9],3
7,10,x7f477addbca0,1032,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,1033,-300.0,0.0,0.0,0.12,2,[9],3
7,10,x7f477addbca0,1034,590.0,1.0,1.0,0.06,4,[8],3
7,10,x7f477addbca0,1035,-500.0,0.0,0.0,0.07,3,[1],1
7,10,x7f477addbca0,1036,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1037,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f477addbca0,1038,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,1039,-103.0,1.0,0.0,0.12,4,[9],4
7,10,x7f477addbca0,1040,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1041,0.0,0.0,0.0,0.0,4,[7],3
7,10,x7f477addbca0,1042,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f477addbca0,1043,0.0,0.0,0.0,0.06,4,[8],1
7,10,x7f477addbca0,1044,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f477addbca0,1045,399.0,1.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,1046,-70.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,1047,200.0,0.0,0.0,0.06,5,[7],1
7,10,x7f477addbca0,1048,555.0,0.0,1.0,0.06,5,[7],3
7,10,x7f477addbca0,1049,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f477addbca0,1050,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f477addbca0,1051,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7f477addbca0,1052,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1053,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1054,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,1055,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1056,-148.0,0.0,1.0,0.12,5,[7],3
7,10,x7f477addbca0,1057,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,1058,-150.0,0.0,0.0,0.12,4,[6],3
7,10,x7f477addbca0,1059,100.0,1.0,0.0,0.06,3,[9],4
7,10,x7f477addbca0,1060,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f477addbca0,1061,255.0,1.0,0.0,0.06,5,[7],4
7,10,x7f477addbca0,1062,-199.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1063,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f477addbca0,1064,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1065,-59.0,1.0,0.0,0.12,7,[0],4
7,10,x7f477addbca0,1066,286.0,0.0,0.0,0.06,4,[8],1
7,10,x7f477addbca0,1067,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f477addbca0,1068,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f477addbca0,1069,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f477addbca0,1070,50.0,0.0,0.0,0.06,2,[7],0
7,10,x7f477addbca0,1071,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f477addbca0,1072,611.0,1.0,1.0,0.06,5,[8],3
7,10,x7f477addbca0,1073,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,1074,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f477addbca0,1075,547.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,1076,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1077,222.0,0.0,1.0,0.07,6,[0],3
7,10,x7f477addbca0,1078,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,1079,-150.0,0.0,0.0,0.06,6,[8],3
7,10,x7f477addbca0,1080,168.0,1.0,0.0,0.06,6,[9],4
7,10,x7f477addbca0,1081,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,1082,800.0,1.0,1.0,0.06,2,[8],1
7,10,x7f477addbca0,1083,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,1084,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f477addbca0,1085,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,1086,0.0,1.0,0.0,0.06,2,[9],4
7,10,x7f477addbca0,1087,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,1088,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f477addbca0,1089,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1090,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,1091,282.0,0.0,0.0,0.06,3,[9],1
7,10,x7f477addbca0,1092,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f477addbca0,1093,255.0,0.0,0.0,0.06,5,[7],3
7,10,x7f477addbca0,1094,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1095,100.0,0.0,0.0,0.12,5,[6],3
