1,13,x7fe06c7a5b40,808,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,809,129.1105579720707,0.0,6,[4],0
1,13,x7fe06c7a5b40,810,150.00594990182663,0.0,6,[6],1
1,13,x7fe06c7a5b40,811,148.5541738561308,0.0,5,[6],1
1,13,x7fe06c7a5b40,812,153.1249999999997,0.0,5,[5],1
1,13,x7fe06c7a5b40,813,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,814,150.4115226337453,0.0,4,[5],1
1,13,x7fe06c7a5b40,815,50.0,0.0,5,[12],1
1,13,x7fe06c7a5b40,816,146.87500000000063,0.0,4,[6],1
1,13,x7fe06c7a5b40,817,125.59597449617827,0.0,3,[4],0
1,13,x7fe06c7a5b40,818,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,819,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,820,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,821,50.0,0.0,2,[12],1
1,13,x7fe06c7a5b40,822,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,823,-250.0,0.0,6,[6],1
1,13,x7fe06c7a5b40,824,453.53813981775954,2.0,5,[8],2
1,13,x7fe06c7a5b40,825,150.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,826,400.3093822097622,1.0,5,[4],2
1,13,x7fe06c7a5b40,827,153.12500000000128,0.0,4,[5],1
1,13,x7fe06c7a5b40,828,202.83169619892556,1.0,4,[7],2
1,13,x7fe06c7a5b40,829,146.87499999999872,0.0,3,[5],1
1,13,x7fe06c7a5b40,830,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,831,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,832,350.0,1.0,2,[5],2
1,13,x7fe06c7a5b40,833,650.0,2.0,2,[0],2
1,13,x7fe06c7a5b40,834,-50.0,0.0,5,[12],1
1,13,x7fe06c7a5b40,835,142.2239999999966,1.0,4,[6],2
1,13,x7fe06c7a5b40,836,149.9679999999999,0.0,3,[5],1
1,13,x7fe06c7a5b40,837,136.83127572017,0.0,3,[5],1
1,13,x7fe06c7a5b40,838,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,839,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,840,50.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,841,599.7066961989251,2.0,5,[7],2
1,13,x7fe06c7a5b40,842,153.12500000000128,0.0,4,[5],1
1,13,x7fe06c7a5b40,843,50.0,0.0,5,[12],1
1,13,x7fe06c7a5b40,844,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,845,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,846,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,847,149.9684398203748,0.0,7,[7],1
1,13,x7fe06c7a5b40,848,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,849,155.29221494013754,0.0,7,[5],1
1,13,x7fe06c7a5b40,850,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,851,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,852,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,853,50.36928999977706,0.0,7,[5],1
1,13,x7fe06c7a5b40,854,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,855,49.99994092980207,0.0,7,[6],1
1,13,x7fe06c7a5b40,856,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,857,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,858,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,859,441.57290254001197,1.0,7,[6],2
1,13,x7fe06c7a5b40,860,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,861,161.24762029876138,0.0,7,[5],1
1,13,x7fe06c7a5b40,862,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,863,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,864,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,865,150.05242518805508,0.0,7,[5],1
1,13,x7fe06c7a5b40,866,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,867,134.10859182769826,0.0,7,[6],1
1,13,x7fe06c7a5b40,868,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,869,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,870,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,871,141.72353324894934,0.0,7,[6],1
1,13,x7fe06c7a5b40,872,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,873,174.43774950324797,0.0,7,[4],1
1,13,x7fe06c7a5b40,874,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,875,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,876,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,877,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,878,150.07589109797095,0.0,7,[5],1
1,13,x7fe06c7a5b40,879,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,880,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,881,149.85519933845322,0.0,6,[6],1
1,13,x7fe06c7a5b40,882,-150.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,883,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,884,553.5381404326639,2.0,7,[8],2
1,13,x7fe06c7a5b40,885,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,886,182.8320596982392,0.0,7,[5],1
1,13,x7fe06c7a5b40,887,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,888,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,889,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,890,150.05082237816785,0.0,7,[6],1
1,13,x7fe06c7a5b40,891,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,892,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,893,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,894,148.5022683683738,0.0,7,[5],1
1,13,x7fe06c7a5b40,895,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,896,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,897,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,898,164.99848566690903,0.0,6,[4],1
1,13,x7fe06c7a5b40,899,150.02070939829272,0.0,6,[5],1
1,13,x7fe06c7a5b40,900,147.0857481900748,0.0,5,[6],1
1,13,x7fe06c7a5b40,901,210.02398205902193,1.0,5,[8],2
1,13,x7fe06c7a5b40,902,152.58560220790025,0.0,4,[4],1
1,13,x7fe06c7a5b40,903,250.0,0.0,4,[4],2
1,13,x7fe06c7a5b40,904,50.0,0.0,4,[0],1
1,13,x7fe06c7a5b40,905,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,906,350.0,1.0,4,[12],2
1,13,x7fe06c7a5b40,907,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,908,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,909,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,910,450.0,2.0,3,[5],2
1,13,x7fe06c7a5b40,911,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,912,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,913,541.5557566757327,2.0,3,[12],2
1,13,x7fe06c7a5b40,914,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,915,850.0,2.0,5,[4],2
1,13,x7fe06c7a5b40,916,603.3588188812914,2.0,6,[5],2
1,13,x7fe06c7a5b40,917,746.8749999999974,2.0,4,[6],2
1,13,x7fe06c7a5b40,918,650.0,2.0,5,[12],2
1,13,x7fe06c7a5b40,919,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,920,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,921,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,922,50.0,0.0,3,[0],1
1,13,x7fe06c7a5b40,923,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,924,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,925,502.83169619892635,2.0,4,[7],2
1,13,x7fe06c7a5b40,926,163.16872427984077,0.0,6,[5],1
1,13,x7fe06c7a5b40,927,-250.09765624999991,0.0,7,[7],1
1,13,x7fe06c7a5b40,928,850.0,2.0,2,[0],1
1,13,x7fe06c7a5b40,929,655.1748928108719,2.0,7,[8],2
1,13,x7fe06c7a5b40,930,250.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,931,143.64348089208454,1.0,7,[8],2
1,13,x7fe06c7a5b40,932,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,933,499.7044891493043,2.0,7,[1],2
1,13,x7fe06c7a5b40,934,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,935,157.77599999999916,0.0,6,[5],1
1,13,x7fe06c7a5b40,936,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,937,149.99999981997723,0.0,5,[5],1
1,13,x7fe06c7a5b40,938,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,939,350.0,2.0,4,[7],2
1,13,x7fe06c7a5b40,940,149.98349717135804,0.0,4,[6],1
1,13,x7fe06c7a5b40,941,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,942,300.03325029596067,1.0,7,[6],2
1,13,x7fe06c7a5b40,943,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,944,150.09765624999991,0.0,6,[5],1
1,13,x7fe06c7a5b40,945,50.0,0.0,7,[5],1
1,13,x7fe06c7a5b40,946,550.0,1.0,2,[0],1
1,13,x7fe06c7a5b40,947,295.7233211927224,1.0,7,[8],2
1,13,x7fe06c7a5b40,948,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,949,-150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,950,350.0,2.0,2,[1],2
1,13,x7fe06c7a5b40,951,422.35611933839147,2.0,7,[8],2
1,13,x7fe06c7a5b40,952,-50.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,953,100.05171920910833,0.0,7,[4],0
1,13,x7fe06c7a5b40,954,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,955,499.94828079089166,2.0,7,[1],2
1,13,x7fe06c7a5b40,956,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,957,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,958,183.09200488507904,1.0,7,[8],2
1,13,x7fe06c7a5b40,959,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,960,150.81295777509027,0.0,7,[5],1
1,13,x7fe06c7a5b40,961,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,962,150.02689736293632,0.0,7,[6],1
1,13,x7fe06c7a5b40,963,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,964,165.773612892225,0.0,7,[5],1
1,13,x7fe06c7a5b40,965,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,966,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,967,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,968,149.98188301214245,0.0,7,[4],1
1,13,x7fe06c7a5b40,969,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,970,147.00685507986813,0.0,6,[5],1
1,13,x7fe06c7a5b40,971,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,972,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,973,150.02309517885843,0.0,6,[5],1
1,13,x7fe06c7a5b40,974,146.08306343116467,0.0,5,[6],1
1,13,x7fe06c7a5b40,975,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,976,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,977,350.0,2.0,4,[7],2
1,13,x7fe06c7a5b40,978,150.1373997663274,0.0,3,[4],1
1,13,x7fe06c7a5b40,979,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,980,146.87500000000256,0.0,3,[5],1
1,13,x7fe06c7a5b40,981,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,982,500.0709200371742,2.0,3,[5],2
1,13,x7fe06c7a5b40,983,450.0,2.0,3,[5],2
1,13,x7fe06c7a5b40,984,50.0,0.0,4,[12],1
1,13,x7fe06c7a5b40,985,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,986,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,987,163.16872427983,0.0,7,[5],1
1,13,x7fe06c7a5b40,988,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,989,150.09821729945773,0.0,7,[6],1
1,13,x7fe06c7a5b40,990,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,991,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,992,149.99870343321564,0.0,7,[7],1
1,13,x7fe06c7a5b40,993,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,994,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,995,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,996,146.8510344017255,0.0,6,[6],1
1,13,x7fe06c7a5b40,997,155.29221494013407,0.0,6,[5],1
1,13,x7fe06c7a5b40,998,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,999,149.99999990503323,0.0,5,[4],1
1,13,x7fe06c7a5b40,1000,136.83127572017,0.0,4,[6],1
1,13,x7fe06c7a5b40,1001,656.3032358398478,2.0,7,[7],2
1,13,x7fe06c7a5b40,1002,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1003,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1004,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1005,250.89714783707495,1.0,7,[8],2
1,13,x7fe06c7a5b40,1006,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1007,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1008,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1009,150.09765625000003,0.0,7,[6],1
1,13,x7fe06c7a5b40,1010,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1011,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,1012,147.5646790913981,0.0,6,[6],1
1,13,x7fe06c7a5b40,1013,151.44582614386997,0.0,5,[5],1
1,13,x7fe06c7a5b40,1014,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,1015,99.86682317018669,0.0,4,[4],2
1,13,x7fe06c7a5b40,1016,150.4115226337444,0.0,4,[5],1
1,13,x7fe06c7a5b40,1017,146.87499999999744,0.0,4,[6],1
1,13,x7fe06c7a5b40,1018,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,1019,50.0,0.0,4,[12],1
1,13,x7fe06c7a5b40,1020,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,1021,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,1022,50.0,1.0,6,[0],2
1,13,x7fe06c7a5b40,1023,194.85327774682713,1.0,6,[0],2
1,13,x7fe06c7a5b40,1024,150.03199999999998,1.0,5,[5],2
1,13,x7fe06c7a5b40,1025,451.02400000000017,1.0,7,[5],1
1,13,x7fe06c7a5b40,1026,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1027,150.00062092132305,0.0,7,[6],1
1,13,x7fe06c7a5b40,1028,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1029,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,1030,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1031,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,1032,157.7760000000034,0.0,6,[5],1
1,13,x7fe06c7a5b40,1033,149.96800000000002,0.0,5,[5],1
1,13,x7fe06c7a5b40,1034,50.0,0.0,6,[12],1
1,13,x7fe06c7a5b40,1035,136.83127572016102,0.0,5,[7],1
1,13,x7fe06c7a5b40,1036,46.461860182240486,0.0,7,[4],0
1,13,x7fe06c7a5b40,1037,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1038,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1039,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1040,297.24613657178793,1.0,6,[7],2
1,13,x7fe06c7a5b40,1041,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1042,129.32007938735364,1.0,6,[7],2
1,13,x7fe06c7a5b40,1043,150.09765624999991,0.0,6,[6],1
1,13,x7fe06c7a5b40,1044,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,1045,148.5541738561316,0.0,5,[5],1
1,13,x7fe06c7a5b40,1046,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1047,60.435824676654775,0.0,7,[5],1
1,13,x7fe06c7a5b40,1048,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1049,259.88386567644693,1.0,7,[8],2
1,13,x7fe06c7a5b40,1050,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1051,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1052,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1053,185.9562210973424,0.0,7,[5],1
1,13,x7fe06c7a5b40,1054,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1055,152.34827931997347,0.0,7,[6],1
1,13,x7fe06c7a5b40,1056,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1057,162.9670922416496,0.0,7,[5],1
1,13,x7fe06c7a5b40,1058,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1059,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1060,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1061,149.96867546014778,0.0,7,[4],1
1,13,x7fe06c7a5b40,1062,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1063,148.8032121801984,0.0,7,[5],1
1,13,x7fe06c7a5b40,1064,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1065,148.27065055924285,1.0,7,[1],2
1,13,x7fe06c7a5b40,1066,148.33199621409017,0.0,7,[6],1
1,13,x7fe06c7a5b40,1067,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1068,149.9998435874631,0.0,6,[4],1
1,13,x7fe06c7a5b40,1069,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,1070,150.017920053317,0.0,5,[5],1
1,13,x7fe06c7a5b40,1071,607.4680801970186,2.0,7,[8],2
1,13,x7fe06c7a5b40,1072,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1073,150.61467594662528,0.0,7,[5],1
1,13,x7fe06c7a5b40,1074,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1075,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1076,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1077,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1078,491.2354506172852,2.0,7,[1],2
1,13,x7fe06c7a5b40,1079,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1080,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1081,90.18816183020854,1.0,7,[8],2
1,13,x7fe06c7a5b40,1082,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1083,154.20118815478526,0.0,7,[5],1
1,13,x7fe06c7a5b40,1084,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1085,150.00047789974346,0.0,7,[6],1
1,13,x7fe06c7a5b40,1086,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1087,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1088,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1089,499.99999998930525,2.0,7,[1],2
1,13,x7fe06c7a5b40,1090,151.90139847510585,0.0,7,[4],1
1,13,x7fe06c7a5b40,1091,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1092,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1093,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1094,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1095,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1096,499.6906177902374,2.0,7,[1],2
1,13,x7fe06c7a5b40,1097,177.91267113216855,0.0,7,[4],1
1,13,x7fe06c7a5b40,1098,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1099,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1100,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1101,152.45227589315104,0.0,7,[5],1
1,13,x7fe06c7a5b40,1102,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1103,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1104,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1105,277.90452571450356,1.0,7,[8],2
1,13,x7fe06c7a5b40,1106,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1107,147.98744984147177,0.0,6,[6],1
1,13,x7fe06c7a5b40,1108,167.30985894008487,0.0,6,[5],1
1,13,x7fe06c7a5b40,1109,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,1110,136.83127572017,0.0,5,[7],1
1,13,x7fe06c7a5b40,1111,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,1112,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,1113,52.302669931830145,0.0,4,[5],1
1,13,x7fe06c7a5b40,1114,299.943721539673,1.0,7,[6],2
1,13,x7fe06c7a5b40,1115,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1116,250.0,0.0,6,[4],1
1,13,x7fe06c7a5b40,1117,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1118,150.00594990182663,0.0,6,[5],1
1,13,x7fe06c7a5b40,1119,149.99830649121915,0.0,7,[6],1
1,13,x7fe06c7a5b40,1120,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1121,442.67276416015454,2.0,7,[1],2
1,13,x7fe06c7a5b40,1122,499.9753803710937,2.0,7,[1],2
1,13,x7fe06c7a5b40,1123,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1124,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1125,499.9998631675063,2.0,7,[1],2
1,13,x7fe06c7a5b40,1126,160.00797985783427,0.0,7,[5],1
1,13,x7fe06c7a5b40,1127,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1128,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1129,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1130,158.56211010113077,0.0,7,[5],1
1,13,x7fe06c7a5b40,1131,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1132,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1133,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1134,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1135,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1136,143.00093027921582,0.0,7,[5],1
1,13,x7fe06c7a5b40,1137,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1138,133.46963714758573,0.0,7,[7],1
1,13,x7fe06c7a5b40,1139,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1140,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1141,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1142,149.86493062019994,0.0,7,[6],1
1,13,x7fe06c7a5b40,1143,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1144,499.9999998888992,2.0,7,[1],2
1,13,x7fe06c7a5b40,1145,156.36628052543986,0.0,7,[4],1
1,13,x7fe06c7a5b40,1146,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1147,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1148,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1149,50.08813952026805,0.0,7,[5],1
1,13,x7fe06c7a5b40,1150,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1151,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1152,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1153,150.00010703967985,1.0,7,[7],2
1,13,x7fe06c7a5b40,1154,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1155,150.1054485140998,0.0,7,[6],1
1,13,x7fe06c7a5b40,1156,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1157,170.4462315774179,0.0,7,[4],1
1,13,x7fe06c7a5b40,1158,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1159,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1160,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1161,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1162,150.11263057894374,0.0,7,[4],1
1,13,x7fe06c7a5b40,1163,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1164,124.79449428630083,0.0,7,[4],0
1,13,x7fe06c7a5b40,1165,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1166,197.17624194274788,0.0,7,[4],1
1,13,x7fe06c7a5b40,1167,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1168,158.45439095912587,0.0,7,[5],1
1,13,x7fe06c7a5b40,1169,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1170,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1171,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1172,49.587856461820444,0.0,7,[4],1
1,13,x7fe06c7a5b40,1173,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1174,46.705194087488934,0.0,7,[5],1
1,13,x7fe06c7a5b40,1175,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1176,122.936544994146,1.0,7,[7],2
1,13,x7fe06c7a5b40,1177,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1178,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1179,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1180,150.13797874252282,0.0,7,[5],1
1,13,x7fe06c7a5b40,1181,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1182,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1183,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1184,157.5372044135357,0.0,7,[4],1
1,13,x7fe06c7a5b40,1185,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1186,153.76355065770989,0.0,7,[5],1
1,13,x7fe06c7a5b40,1187,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1188,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1189,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1190,499.99878390596416,2.0,7,[1],2
1,13,x7fe06c7a5b40,1191,149.9999999999628,0.0,7,[5],1
1,13,x7fe06c7a5b40,1192,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1193,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1194,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1195,146.9152966380599,0.0,7,[5],1
1,13,x7fe06c7a5b40,1196,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1197,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1198,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1199,49.99996850658651,0.0,7,[6],1
1,13,x7fe06c7a5b40,1200,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1201,194.29216856531386,1.0,7,[8],2
1,13,x7fe06c7a5b40,1202,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1203,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1204,487.1282816237581,2.0,7,[1],2
1,13,x7fe06c7a5b40,1205,153.96620906836222,0.0,7,[4],1
