6,30,x7f57880d41c0,894,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,895,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,896,34.66,0.0,5,[0],1
6,30,x7f57880d41c0,897,-9.09,0.0,6,[0],4
6,30,x7f57880d41c0,898,662.1,2.0,11,[20],4
6,30,x7f57880d41c0,899,-68.84,0.0,10,[0],4
6,30,x7f57880d41c0,900,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,901,200.79,0.0,7,[8],0
6,30,x7f57880d41c0,902,100.0,0.0,8,[17],0
6,30,x7f57880d41c0,903,-47.48,0.0,8,[0],4
6,30,x7f57880d41c0,904,32.81,0.0,6,[17],2
6,30,x7f57880d41c0,905,58.2,0.0,7,[0],1
6,30,x7f57880d41c0,906,-28.46,0.0,5,[19],2
6,30,x7f57880d41c0,907,300.0,0.0,3,[20],2
6,30,x7f57880d41c0,908,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,909,101.19,0.0,9,[6],1
6,30,x7f57880d41c0,910,-33.57,0.0,9,[0],4
6,30,x7f57880d41c0,911,67.23,0.0,6,[0],4
6,30,x7f57880d41c0,912,88.74,0.0,9,[17],0
6,30,x7f57880d41c0,913,222.9,0.0,8,[6],1
6,30,x7f57880d41c0,914,101.27,0.0,7,[7],2
6,30,x7f57880d41c0,915,-36.99,0.0,8,[0],4
6,30,x7f57880d41c0,916,202.38,0.0,5,[17],2
6,30,x7f57880d41c0,917,-30.67,0.0,6,[0],4
6,30,x7f57880d41c0,918,-37.33,0.0,8,[0],4
6,30,x7f57880d41c0,919,102.09,0.0,8,[17],0
6,30,x7f57880d41c0,920,-122.89,0.0,7,[0],4
6,30,x7f57880d41c0,921,42.58,1.0,10,[7],4
6,30,x7f57880d41c0,922,-42.0,0.0,8,[0],4
6,30,x7f57880d41c0,923,-66.39,0.0,12,[0],4
6,30,x7f57880d41c0,924,-119.95,0.0,11,[0],4
6,30,x7f57880d41c0,925,-78.06,0.0,10,[0],4
6,30,x7f57880d41c0,926,111.53,0.0,9,[17],2
6,30,x7f57880d41c0,927,0.0,0.0,9,[19],2
6,30,x7f57880d41c0,928,-35.97,1.0,9,[2],4
6,30,x7f57880d41c0,929,0.1,0.0,9,[6],1
6,30,x7f57880d41c0,930,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,931,67.23,0.0,4,[17],2
6,30,x7f57880d41c0,932,32.77,0.0,3,[21],2
6,30,x7f57880d41c0,933,-0.0,0.0,5,[21],2
6,30,x7f57880d41c0,934,-100.0,0.0,4,[19],2
6,30,x7f57880d41c0,935,96.78,0.0,9,[9],0
6,30,x7f57880d41c0,936,81.05,0.0,9,[17],0
6,30,x7f57880d41c0,937,-11.02,0.0,9,[17],0
6,30,x7f57880d41c0,938,-0.41,0.0,7,[18],0
6,30,x7f57880d41c0,939,92.22,0.0,6,[6],1
6,30,x7f57880d41c0,940,-21.57,0.0,7,[0],4
6,30,x7f57880d41c0,941,61.75,0.0,5,[0],4
6,30,x7f57880d41c0,942,291.23,0.0,5,[20],2
6,30,x7f57880d41c0,943,73.79,0.0,5,[0],4
6,30,x7f57880d41c0,944,-111.28,0.0,11,[0],4
6,30,x7f57880d41c0,945,400.0,2.0,10,[2],4
6,30,x7f57880d41c0,946,95.96,0.0,4,[18],2
6,30,x7f57880d41c0,947,-145.89,0.0,11,[0],4
6,30,x7f57880d41c0,948,100.0,0.0,3,[18],2
6,30,x7f57880d41c0,949,5.0,1.0,10,[19],4
6,30,x7f57880d41c0,950,100.0,0.0,6,[20],2
6,30,x7f57880d41c0,951,99.86,0.0,6,[18],0
6,30,x7f57880d41c0,952,-41.95,0.0,9,[0],4
6,30,x7f57880d41c0,953,200.23,0.0,5,[17],2
6,30,x7f57880d41c0,954,493.51,2.0,9,[19],4
6,30,x7f57880d41c0,955,97.49,0.0,6,[18],2
6,30,x7f57880d41c0,956,300.0,0.0,7,[6],2
6,30,x7f57880d41c0,957,-33.81,0.0,8,[0],4
6,30,x7f57880d41c0,958,123.38,0.0,7,[20],2
6,30,x7f57880d41c0,959,199.97,0.0,5,[17],2
6,30,x7f57880d41c0,960,300.0,0.0,5,[6],2
6,30,x7f57880d41c0,961,200.02,0.0,4,[17],2
6,30,x7f57880d41c0,962,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,963,156.49,0.0,6,[20],2
6,30,x7f57880d41c0,964,156.49,0.0,5,[17],2
6,30,x7f57880d41c0,965,-2.57,0.0,4,[2],2
6,30,x7f57880d41c0,966,75.27,0.0,5,[20],0
6,30,x7f57880d41c0,967,99.85,0.0,3,[0],0
6,30,x7f57880d41c0,968,323.48,2.0,4,[2],4
6,30,x7f57880d41c0,969,38.0,0.0,4,[20],2
6,30,x7f57880d41c0,970,0.0,0.0,2,[0],1
6,30,x7f57880d41c0,971,69.33,0.0,5,[0],1
6,30,x7f57880d41c0,972,220.92,0.0,6,[17],2
6,30,x7f57880d41c0,973,103.27,0.0,6,[20],1
6,30,x7f57880d41c0,974,0.0,0.0,6,[17],2
6,30,x7f57880d41c0,975,200.0,0.0,5,[20],1
6,30,x7f57880d41c0,976,-26.91,1.0,7,[1],4
6,30,x7f57880d41c0,977,369.67,2.0,9,[1],4
6,30,x7f57880d41c0,978,90.0,1.0,10,[7],4
6,30,x7f57880d41c0,979,100.41,0.0,6,[18],1
6,30,x7f57880d41c0,980,-17.67,0.0,6,[0],1
6,30,x7f57880d41c0,981,-413.91,1.0,8,[17],0
6,30,x7f57880d41c0,982,676.04,2.0,8,[17],4
6,30,x7f57880d41c0,983,100.0,0.0,7,[18],0
6,30,x7f57880d41c0,984,300.0,0.0,5,[7],0
6,30,x7f57880d41c0,985,100.0,0.0,5,[17],0
6,30,x7f57880d41c0,986,499.93,2.0,6,[19],4
6,30,x7f57880d41c0,987,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,988,300.0,0.0,3,[6],2
6,30,x7f57880d41c0,989,-513.17,0.0,4,[1],2
6,30,x7f57880d41c0,990,76.88,1.0,7,[21],4
6,30,x7f57880d41c0,991,88.07,1.0,6,[17],4
6,30,x7f57880d41c0,992,-6.09,0.0,5,[0],1
6,30,x7f57880d41c0,993,36.97,0.0,5,[0],1
6,30,x7f57880d41c0,994,300.0,0.0,5,[20],1
6,30,x7f57880d41c0,995,-145.95,1.0,7,[2],4
6,30,x7f57880d41c0,996,199.83,0.0,6,[18],2
6,30,x7f57880d41c0,997,300.0,0.0,6,[17],2
6,30,x7f57880d41c0,998,195.81,0.0,5,[18],2
6,30,x7f57880d41c0,999,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,1000,-100.71,1.0,5,[2],4
6,30,x7f57880d41c0,1001,152.57,0.0,6,[20],2
6,30,x7f57880d41c0,1002,-14.09,0.0,8,[0],4
6,30,x7f57880d41c0,1003,400.0,2.0,7,[2],4
6,30,x7f57880d41c0,1004,552.82,2.0,10,[7],4
6,30,x7f57880d41c0,1005,-135.32,0.0,9,[0],4
6,30,x7f57880d41c0,1006,-200.0,1.0,10,[2],4
6,30,x7f57880d41c0,1007,-16.1,0.0,8,[0],4
6,30,x7f57880d41c0,1008,-200.0,1.0,11,[2],4
6,30,x7f57880d41c0,1009,77.97,0.0,5,[19],2
6,30,x7f57880d41c0,1010,-15.13,0.0,11,[0],4
6,30,x7f57880d41c0,1011,100.0,0.0,2,[17],2
6,30,x7f57880d41c0,1012,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1013,-200.0,0.0,2,[19],2
6,30,x7f57880d41c0,1014,-100.58,1.0,8,[2],4
6,30,x7f57880d41c0,1015,-118.59,0.0,10,[0],4
6,30,x7f57880d41c0,1016,196.13,0.0,7,[20],2
6,30,x7f57880d41c0,1017,-23.89,0.0,9,[0],4
6,30,x7f57880d41c0,1018,264.03,1.0,6,[21],4
6,30,x7f57880d41c0,1019,-0.0,1.0,9,[19],4
6,30,x7f57880d41c0,1020,115.0,1.0,9,[20],4
6,30,x7f57880d41c0,1021,57.47,0.0,8,[6],1
6,30,x7f57880d41c0,1022,-1.25,1.0,9,[19],4
6,30,x7f57880d41c0,1023,-6.1,1.0,7,[19],4
6,30,x7f57880d41c0,1024,-34.27,0.0,6,[0],4
6,30,x7f57880d41c0,1025,7.78,0.0,5,[19],2
6,30,x7f57880d41c0,1026,64.98,0.0,6,[1],2
6,30,x7f57880d41c0,1027,4.11,1.0,8,[20],4
6,30,x7f57880d41c0,1028,200.0,0.0,6,[17],2
6,30,x7f57880d41c0,1029,101.45,0.0,5,[6],2
6,30,x7f57880d41c0,1030,13.03,0.0,6,[20],2
6,30,x7f57880d41c0,1031,-27.04,0.0,5,[6],2
6,30,x7f57880d41c0,1032,95.85,1.0,7,[17],4
6,30,x7f57880d41c0,1033,18.8,0.0,7,[1],4
6,30,x7f57880d41c0,1034,203.22,0.0,7,[20],2
6,30,x7f57880d41c0,1035,300.0,0.0,7,[17],2
6,30,x7f57880d41c0,1036,202.96,0.0,7,[20],0
6,30,x7f57880d41c0,1037,0.05,1.0,8,[21],4
6,30,x7f57880d41c0,1038,-6.5,0.0,7,[6],1
6,30,x7f57880d41c0,1039,-160.45,0.0,8,[0],4
6,30,x7f57880d41c0,1040,-34.53,0.0,8,[0],4
6,30,x7f57880d41c0,1041,199.95,0.0,6,[19],2
6,30,x7f57880d41c0,1042,-28.63,0.0,5,[0],2
6,30,x7f57880d41c0,1043,0.0,0.0,7,[18],2
6,30,x7f57880d41c0,1044,0.0,0.0,5,[20],2
6,30,x7f57880d41c0,1045,0.0,0.0,6,[18],2
6,30,x7f57880d41c0,1046,100.0,0.0,5,[6],2
6,30,x7f57880d41c0,1047,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1048,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1049,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1050,200.0,1.0,6,[20],4
6,30,x7f57880d41c0,1051,-43.82,0.0,7,[2],2
6,30,x7f57880d41c0,1052,169.74,0.0,8,[19],0
6,30,x7f57880d41c0,1053,-4.6,0.0,7,[0],4
6,30,x7f57880d41c0,1054,-88.98,0.0,7,[0],4
6,30,x7f57880d41c0,1055,134.04,0.0,5,[18],2
6,30,x7f57880d41c0,1056,97.66,0.0,7,[6],1
6,30,x7f57880d41c0,1057,43.76,0.0,5,[1],2
6,30,x7f57880d41c0,1058,-495.9,0.0,4,[20],0
6,30,x7f57880d41c0,1059,95.86,0.0,6,[17],2
6,30,x7f57880d41c0,1060,147.78,0.0,5,[20],2
6,30,x7f57880d41c0,1061,82.36,0.0,7,[0],1
6,30,x7f57880d41c0,1062,-158.87,0.0,10,[0],4
6,30,x7f57880d41c0,1063,-227.07,0.0,10,[1],4
6,30,x7f57880d41c0,1064,115.19,0.0,10,[21],2
6,30,x7f57880d41c0,1065,100.6,0.0,11,[6],1
6,30,x7f57880d41c0,1066,105.9,0.0,7,[17],1
6,30,x7f57880d41c0,1067,-76.69,0.0,11,[0],4
6,30,x7f57880d41c0,1068,13.17,0.0,4,[21],2
6,30,x7f57880d41c0,1069,300.0,0.0,3,[20],2
6,30,x7f57880d41c0,1070,-129.36,1.0,9,[2],4
6,30,x7f57880d41c0,1071,76.51,0.0,6,[0],1
6,30,x7f57880d41c0,1072,100.0,0.0,2,[20],1
6,30,x7f57880d41c0,1073,500.03,2.0,9,[18],4
6,30,x7f57880d41c0,1074,46.13,0.0,6,[20],2
6,30,x7f57880d41c0,1075,600.0,2.0,6,[19],4
6,30,x7f57880d41c0,1076,240.19,0.0,4,[17],2
6,30,x7f57880d41c0,1077,-35.69,0.0,8,[0],4
6,30,x7f57880d41c0,1078,200.0,0.0,4,[17],2
6,30,x7f57880d41c0,1079,0.0,1.0,4,[2],2
6,30,x7f57880d41c0,1080,-31.11,1.0,10,[9],4
6,30,x7f57880d41c0,1081,-100.0,0.0,3,[17],1
6,30,x7f57880d41c0,1082,99.73,0.0,10,[6],1
6,30,x7f57880d41c0,1083,-160.42,0.0,11,[0],4
6,30,x7f57880d41c0,1084,200.64,0.0,7,[17],1
6,30,x7f57880d41c0,1085,-47.71,1.0,11,[19],4
6,30,x7f57880d41c0,1086,118.85,0.0,10,[20],2
6,30,x7f57880d41c0,1087,385.57,2.0,11,[2],4
6,30,x7f57880d41c0,1088,-154.86,0.0,11,[1],4
6,30,x7f57880d41c0,1089,0.84,0.0,5,[17],1
6,30,x7f57880d41c0,1090,156.93,0.0,4,[17],1
6,30,x7f57880d41c0,1091,300.0,0.0,3,[21],2
6,30,x7f57880d41c0,1092,100.0,0.0,10,[20],0
6,30,x7f57880d41c0,1093,78.78,0.0,8,[7],2
6,30,x7f57880d41c0,1094,100.0,0.0,8,[21],0
6,30,x7f57880d41c0,1095,123.5,0.0,8,[18],0
6,30,x7f57880d41c0,1096,103.06,0.0,7,[17],0
6,30,x7f57880d41c0,1097,109.06,0.0,7,[6],1
6,30,x7f57880d41c0,1098,199.99,0.0,7,[6],1
6,30,x7f57880d41c0,1099,26.67,0.0,7,[0],4
6,30,x7f57880d41c0,1100,-155.05,0.0,7,[0],4
6,30,x7f57880d41c0,1101,8.64,0.0,7,[21],2
6,30,x7f57880d41c0,1102,-74.47,0.0,7,[0],4
6,30,x7f57880d41c0,1103,200.0,0.0,7,[18],2
6,30,x7f57880d41c0,1104,199.97,0.0,6,[18],0
6,30,x7f57880d41c0,1105,134.93,0.0,7,[17],2
6,30,x7f57880d41c0,1106,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1107,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1108,99.88,0.0,8,[6],1
6,30,x7f57880d41c0,1109,101.2,0.0,5,[17],2
6,30,x7f57880d41c0,1110,591.35,2.0,8,[18],4
6,30,x7f57880d41c0,1111,-81.45,0.0,10,[0],4
6,30,x7f57880d41c0,1112,-90.48,0.0,11,[0],4
6,30,x7f57880d41c0,1113,-0.41,1.0,11,[9],4
6,30,x7f57880d41c0,1114,102.12,0.0,9,[18],0
6,30,x7f57880d41c0,1115,-500.0,0.0,9,[19],0
6,30,x7f57880d41c0,1116,732.91,2.0,9,[20],4
6,30,x7f57880d41c0,1117,112.09,1.0,5,[19],4
6,30,x7f57880d41c0,1118,112.55,0.0,6,[20],2
6,30,x7f57880d41c0,1119,-115.67,0.0,10,[0],4
6,30,x7f57880d41c0,1120,-34.08,0.0,7,[0],4
6,30,x7f57880d41c0,1121,-108.76,0.0,12,[0],4
6,30,x7f57880d41c0,1122,-168.25,0.0,11,[0],4
6,30,x7f57880d41c0,1123,-100.0,0.0,4,[19],2
6,30,x7f57880d41c0,1124,345.43,2.0,11,[2],4
6,30,x7f57880d41c0,1125,100.0,0.0,3,[20],2
6,30,x7f57880d41c0,1126,-100.0,0.0,2,[18],2
6,30,x7f57880d41c0,1127,100.0,0.0,5,[18],2
6,30,x7f57880d41c0,1128,69.83,0.0,9,[9],0
6,30,x7f57880d41c0,1129,300.0,0.0,7,[6],0
6,30,x7f57880d41c0,1130,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1131,300.0,0.0,7,[6],0
6,30,x7f57880d41c0,1132,10.74,0.0,7,[20],0
6,30,x7f57880d41c0,1133,-23.89,0.0,5,[1],3
6,30,x7f57880d41c0,1134,-43.12,0.0,9,[0],4
6,30,x7f57880d41c0,1135,-164.75,0.0,6,[1],3
6,30,x7f57880d41c0,1136,-142.9,0.0,10,[0],4
6,30,x7f57880d41c0,1137,10.44,0.0,3,[19],2
6,30,x7f57880d41c0,1138,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1139,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1140,-120.67,0.0,9,[0],4
6,30,x7f57880d41c0,1141,108.95,0.0,7,[7],2
6,30,x7f57880d41c0,1142,300.0,0.0,7,[6],2
6,30,x7f57880d41c0,1143,147.74,0.0,6,[17],2
6,30,x7f57880d41c0,1144,-34.6,0.0,7,[0],4
6,30,x7f57880d41c0,1145,173.85,0.0,4,[0],2
6,30,x7f57880d41c0,1146,97.53,0.0,3,[18],2
6,30,x7f57880d41c0,1147,76.62,0.0,5,[18],2
6,30,x7f57880d41c0,1148,110.44,1.0,7,[18],4
6,30,x7f57880d41c0,1149,100.41,0.0,5,[8],2
6,30,x7f57880d41c0,1150,100.0,0.0,6,[18],2
6,30,x7f57880d41c0,1151,100.0,0.0,6,[17],2
6,30,x7f57880d41c0,1152,100.0,0.0,5,[20],0
6,30,x7f57880d41c0,1153,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1154,100.0,0.0,5,[20],0
6,30,x7f57880d41c0,1155,0.0,1.0,5,[19],4
6,30,x7f57880d41c0,1156,-100.0,0.0,5,[2],2
6,30,x7f57880d41c0,1157,200.03,0.0,4,[0],2
6,30,x7f57880d41c0,1158,106.05,0.0,5,[18],2
6,30,x7f57880d41c0,1159,-0.32,0.0,6,[17],0
6,30,x7f57880d41c0,1160,0.0,0.0,5,[17],2
6,30,x7f57880d41c0,1161,-51.23,0.0,6,[21],0
6,30,x7f57880d41c0,1162,199.98,1.0,6,[20],4
6,30,x7f57880d41c0,1163,-4.53,0.0,6,[0],4
6,30,x7f57880d41c0,1164,81.35,0.0,6,[0],1
6,30,x7f57880d41c0,1165,82.25,0.0,7,[0],1
6,30,x7f57880d41c0,1166,-123.73,0.0,6,[0],4
6,30,x7f57880d41c0,1167,-26.34,0.0,8,[0],4
6,30,x7f57880d41c0,1168,-200.0,1.0,7,[2],4
6,30,x7f57880d41c0,1169,86.74,0.0,7,[6],1
6,30,x7f57880d41c0,1170,0.41,0.0,6,[21],2
6,30,x7f57880d41c0,1171,-102.83,1.0,7,[2],4
6,30,x7f57880d41c0,1172,58.26,0.0,6,[0],1
6,30,x7f57880d41c0,1173,4.16,0.0,6,[20],2
6,30,x7f57880d41c0,1174,95.26,0.0,6,[20],2
6,30,x7f57880d41c0,1175,-15.61,0.0,5,[0],4
6,30,x7f57880d41c0,1176,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,1177,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1178,46.68,0.0,4,[18],2
6,30,x7f57880d41c0,1179,73.08,0.0,6,[20],2
6,30,x7f57880d41c0,1180,200.0,1.0,4,[17],2
6,30,x7f57880d41c0,1181,200.0,1.0,3,[17],2
6,30,x7f57880d41c0,1182,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1183,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1184,104.53,1.0,6,[21],4
6,30,x7f57880d41c0,1185,100.0,0.0,5,[18],2
6,30,x7f57880d41c0,1186,90.43,0.0,4,[6],2
6,30,x7f57880d41c0,1187,99.95,1.0,6,[18],2
6,30,x7f57880d41c0,1188,40.4,0.0,6,[17],2
6,30,x7f57880d41c0,1189,-29.54,0.0,4,[2],2
6,30,x7f57880d41c0,1190,107.11,0.0,4,[17],2
6,30,x7f57880d41c0,1191,41.12,0.0,5,[17],2
6,30,x7f57880d41c0,1192,100.0,0.0,4,[21],2
6,30,x7f57880d41c0,1193,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1194,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1195,110.75,0.0,4,[20],2
6,30,x7f57880d41c0,1196,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1197,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1198,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1199,0.0,1.0,4,[2],4
6,30,x7f57880d41c0,1200,98.27,0.0,4,[17],2
6,30,x7f57880d41c0,1201,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1202,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1203,385.85,2.0,5,[2],4
6,30,x7f57880d41c0,1204,200.0,0.0,4,[17],2
6,30,x7f57880d41c0,1205,0.0,0.0,8,[17],0
6,30,x7f57880d41c0,1206,73.69,0.0,6,[21],2
6,30,x7f57880d41c0,1207,60.03,0.0,5,[1],2
6,30,x7f57880d41c0,1208,-21.26,0.0,5,[1],1
6,30,x7f57880d41c0,1209,-81.86,0.0,7,[0],4
6,30,x7f57880d41c0,1210,-101.55,1.0,6,[2],4
6,30,x7f57880d41c0,1211,-0.0,1.0,9,[19],4
6,30,x7f57880d41c0,1212,100.04,0.0,6,[17],1
6,30,x7f57880d41c0,1213,-6.08,0.0,6,[0],1
6,30,x7f57880d41c0,1214,82.85,1.0,6,[6],4
6,30,x7f57880d41c0,1215,-100.0,0.0,5,[2],2
6,30,x7f57880d41c0,1216,-53.86,0.0,7,[6],2
6,30,x7f57880d41c0,1217,0.22,0.0,6,[17],2
6,30,x7f57880d41c0,1218,-571.54,0.0,5,[18],2
6,30,x7f57880d41c0,1219,700.0,2.0,3,[17],2
6,30,x7f57880d41c0,1220,0.0,0.0,4,[20],2
6,30,x7f57880d41c0,1221,0.0,0.0,4,[20],0
6,30,x7f57880d41c0,1222,-95.04,0.0,4,[17],0
6,30,x7f57880d41c0,1223,194.7,1.0,4,[1],2
6,30,x7f57880d41c0,1224,198.98,1.0,5,[6],2
6,30,x7f57880d41c0,1225,176.75,0.0,4,[17],2
6,30,x7f57880d41c0,1226,-130.67,0.0,5,[0],1
6,30,x7f57880d41c0,1227,-30.9,0.0,6,[6],1
6,30,x7f57880d41c0,1228,100.24,0.0,7,[17],1
6,30,x7f57880d41c0,1229,202.83,0.0,6,[20],1
6,30,x7f57880d41c0,1230,-23.73,0.0,6,[0],1
6,30,x7f57880d41c0,1231,200.68,0.0,5,[17],1
6,30,x7f57880d41c0,1232,78.14,0.0,6,[0],4
6,30,x7f57880d41c0,1233,-91.62,1.0,7,[2],4
6,30,x7f57880d41c0,1234,400.2,2.0,6,[2],4
6,30,x7f57880d41c0,1235,100.1,0.0,5,[17],2
6,30,x7f57880d41c0,1236,20.43,1.0,6,[19],4
6,30,x7f57880d41c0,1237,85.1,0.0,7,[0],4
6,30,x7f57880d41c0,1238,101.69,0.0,7,[17],1
6,30,x7f57880d41c0,1239,107.83,0.0,7,[21],2
6,30,x7f57880d41c0,1240,103.17,0.0,8,[20],2
6,30,x7f57880d41c0,1241,189.42,1.0,7,[6],1
6,30,x7f57880d41c0,1242,300.0,0.0,6,[17],2
6,30,x7f57880d41c0,1243,-4.31,0.0,8,[6],1
6,30,x7f57880d41c0,1244,151.29,0.0,6,[17],1
6,30,x7f57880d41c0,1245,99.29,0.0,9,[6],1
6,30,x7f57880d41c0,1246,67.94,0.0,8,[6],1
6,30,x7f57880d41c0,1247,107.77,0.0,7,[17],1
6,30,x7f57880d41c0,1248,207.55,0.0,8,[21],0
6,30,x7f57880d41c0,1249,0.07,0.0,8,[20],0
6,30,x7f57880d41c0,1250,300.0,0.0,6,[17],0
6,30,x7f57880d41c0,1251,100.0,0.0,5,[17],0
6,30,x7f57880d41c0,1252,700.0,2.0,4,[17],0
6,30,x7f57880d41c0,1253,-155.49,0.0,4,[1],1
6,30,x7f57880d41c0,1254,187.1,1.0,6,[17],2
6,30,x7f57880d41c0,1255,-0.11,1.0,7,[18],4
6,30,x7f57880d41c0,1256,564.53,2.0,9,[6],4
6,30,x7f57880d41c0,1257,200.53,0.0,7,[20],1
6,30,x7f57880d41c0,1258,-200.0,1.0,8,[2],4
6,30,x7f57880d41c0,1259,300.0,0.0,7,[20],1
6,30,x7f57880d41c0,1260,-18.18,0.0,8,[0],4
6,30,x7f57880d41c0,1261,0.92,1.0,7,[21],4
6,30,x7f57880d41c0,1262,199.97,0.0,6,[20],2
6,30,x7f57880d41c0,1263,-123.86,0.0,6,[0],4
6,30,x7f57880d41c0,1264,206.22,0.0,5,[17],1
6,30,x7f57880d41c0,1265,-116.37,0.0,6,[0],4
6,30,x7f57880d41c0,1266,200.28,0.0,9,[6],1
6,30,x7f57880d41c0,1267,172.49,0.0,5,[19],0
6,30,x7f57880d41c0,1268,100.0,0.0,5,[18],2
6,30,x7f57880d41c0,1269,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,1270,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1271,115.78,0.0,7,[17],0
6,30,x7f57880d41c0,1272,-563.43,0.0,9,[20],0
6,30,x7f57880d41c0,1273,99.1,0.0,9,[6],1
6,30,x7f57880d41c0,1274,67.02,1.0,7,[18],4
6,30,x7f57880d41c0,1275,25.65,0.0,7,[0],1
6,30,x7f57880d41c0,1276,200.0,0.0,5,[20],1
6,30,x7f57880d41c0,1277,-113.33,0.0,11,[0],4
6,30,x7f57880d41c0,1278,-109.98,0.0,11,[1],4
6,30,x7f57880d41c0,1279,213.17,0.0,5,[17],2
6,30,x7f57880d41c0,1280,23.73,0.0,4,[18],2
6,30,x7f57880d41c0,1281,217.22,0.0,3,[20],2
6,30,x7f57880d41c0,1282,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1283,400.0,1.0,2,[20],2
6,30,x7f57880d41c0,1284,-123.17,0.0,10,[0],4
6,30,x7f57880d41c0,1285,67.61,0.0,10,[17],0
6,30,x7f57880d41c0,1286,100.07,0.0,9,[6],0
6,30,x7f57880d41c0,1287,-2.75,1.0,8,[18],4
6,30,x7f57880d41c0,1288,132.77,0.0,7,[8],1
6,30,x7f57880d41c0,1289,92.22,0.0,7,[0],4
6,30,x7f57880d41c0,1290,48.19,0.0,6,[19],2
6,30,x7f57880d41c0,1291,13.35,0.0,5,[17],0
6,30,x7f57880d41c0,1292,200.0,1.0,3,[20],2
6,30,x7f57880d41c0,1293,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1294,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1295,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,1296,79.11,0.0,5,[17],0
6,30,x7f57880d41c0,1297,-63.34,0.0,4,[20],0
6,30,x7f57880d41c0,1298,0.0,1.0,3,[2],2
6,30,x7f57880d41c0,1299,100.0,0.0,5,[21],2
6,30,x7f57880d41c0,1300,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1301,-100.0,0.0,6,[2],2
6,30,x7f57880d41c0,1302,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,1303,300.0,2.0,5,[2],4
6,30,x7f57880d41c0,1304,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,1305,198.47,0.0,4,[17],2
6,30,x7f57880d41c0,1306,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1307,28.98,0.0,5,[21],2
6,30,x7f57880d41c0,1308,200.0,1.0,3,[17],2
6,30,x7f57880d41c0,1309,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1310,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1311,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1312,-200.0,1.0,4,[2],4
6,30,x7f57880d41c0,1313,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1314,-589.61,0.0,6,[21],2
6,30,x7f57880d41c0,1315,-500.0,0.0,5,[18],2
6,30,x7f57880d41c0,1316,689.33,2.0,5,[17],4
6,30,x7f57880d41c0,1317,0.0,0.0,4,[18],2
6,30,x7f57880d41c0,1318,-35.6,0.0,5,[2],2
6,30,x7f57880d41c0,1319,50.08,0.0,5,[0],1
6,30,x7f57880d41c0,1320,197.14,0.0,6,[20],2
6,30,x7f57880d41c0,1321,620.69,2.0,6,[20],4
6,30,x7f57880d41c0,1322,1.53,0.0,6,[19],2
6,30,x7f57880d41c0,1323,119.06,0.0,7,[20],0
6,30,x7f57880d41c0,1324,198.27,0.0,5,[18],0
6,30,x7f57880d41c0,1325,300.0,0.0,4,[6],0
6,30,x7f57880d41c0,1326,74.03,0.0,6,[17],0
6,30,x7f57880d41c0,1327,167.27,1.0,6,[17],0
6,30,x7f57880d41c0,1328,100.0,0.0,4,[17],0
6,30,x7f57880d41c0,1329,100.0,0.0,4,[20],0
