7,11,x7f930155dca0,730,356.79,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,731,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,732,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,733,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,734,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,735,89.72,0.0,1.0,0.0,7,[9],3
7,11,x7f930155dca0,736,-84.94,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,737,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,738,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,739,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,740,-150.01,0.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,741,-150.15,0.0,0.0,0.06,6,[7],3
7,11,x7f930155dca0,742,-148.46,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,743,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,744,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,745,200.0,1.0,0.0,0.08,2,[19],3
7,11,x7f930155dca0,746,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155dca0,747,354.69,1.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,748,350.0,1.0,0.0,0.06,7,[8],3
7,11,x7f930155dca0,749,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,750,364.31,1.0,0.0,0.06,5,[6],3
7,11,x7f930155dca0,751,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,752,250.19,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,753,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,754,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,755,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,756,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,757,-135.69,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,758,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,759,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,760,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,761,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,762,350.62,1.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,763,-361.43,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,764,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,765,122.11,0.0,1.0,0.06,6,[8],3
7,11,x7f930155dca0,766,310.77,1.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,767,-143.76,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,768,-240.94,0.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,769,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,770,-22.11,0.0,0.0,0.12,5,[6],3
7,11,x7f930155dca0,771,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,772,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,773,276.66,1.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,774,-449.77,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,775,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,776,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,777,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,778,-118.19,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,779,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,780,127.51,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,781,597.85,1.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,782,-447.09,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,783,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,784,-95.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,785,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,786,149.67,0.0,1.0,0.06,7,[8],3
7,11,x7f930155dca0,787,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,788,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,789,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,790,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,791,-89.72,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,792,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,793,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,794,-89.72,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,795,351.54,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,796,200.0,1.0,0.0,0.08,8,[19],3
7,11,x7f930155dca0,797,-445.31,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,798,-169.75,0.0,0.0,0.06,5,[7],3
7,11,x7f930155dca0,799,-450.1,0.0,0.0,0.12,7,[8],3
7,11,x7f930155dca0,800,419.4,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,801,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,802,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,803,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,804,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,805,100.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,806,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,807,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,808,269.75,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,809,95.31,0.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,810,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,811,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,812,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,813,-135.69,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,814,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,815,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,816,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,817,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,818,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,819,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,820,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,821,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,822,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,823,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,824,200.0,1.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,825,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,826,-150.01,0.0,0.0,0.06,7,[8],3
7,11,x7f930155dca0,827,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f930155dca0,828,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,829,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f930155dca0,830,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,831,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,832,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,833,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,834,500.0,1.0,0.0,0.06,8,[6],3
7,11,x7f930155dca0,835,147.83,0.0,1.0,0.06,6,[8],3
7,11,x7f930155dca0,836,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,837,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,838,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,839,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f930155dca0,840,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,841,-150.0,0.0,0.0,0.06,5,[6],3
7,11,x7f930155dca0,842,-189.23,0.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,843,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,844,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,845,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,846,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,847,-73.06,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,848,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,849,-143.21,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,850,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,851,-151.26,0.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,852,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f930155dca0,853,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7f930155dca0,854,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,855,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,856,-66.76,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,857,134.35,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,858,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,859,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,860,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,861,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,862,149.95,0.0,1.0,0.06,7,[6],3
7,11,x7f930155dca0,863,-147.83,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,864,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,865,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f930155dca0,866,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,867,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,868,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,869,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,870,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,871,143.76,0.0,1.0,0.03,7,[7],3
7,11,x7f930155dca0,872,-142.06,0.0,0.0,0.03,6,[6],3
7,11,x7f930155dca0,873,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,874,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f930155dca0,875,-152.17,0.0,1.0,0.12,7,[9],3
7,11,x7f930155dca0,876,-118.19,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,877,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,878,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155dca0,879,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,880,200.0,1.0,0.0,0.12,7,[23],3
7,11,x7f930155dca0,881,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f930155dca0,882,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,883,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,884,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f930155dca0,885,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,886,-35.69,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,887,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,888,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,889,-442.06,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,890,-149.95,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,891,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,892,61.66,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,893,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,894,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,895,200.0,1.0,0.0,0.12,2,[23],3
7,11,x7f930155dca0,896,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,897,200.0,1.0,0.0,0.12,2,[23],3
7,11,x7f930155dca0,898,-407.31,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,899,-59.06,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,900,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,901,107.31,0.0,1.0,0.06,7,[8],3
7,11,x7f930155dca0,902,-146.42,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,903,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,904,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7f930155dca0,905,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,906,385.6,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,907,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,908,-130.25,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,909,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,910,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,911,-76.66,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,912,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,913,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,914,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,915,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,916,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,917,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f930155dca0,918,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,919,500.0,1.0,0.0,0.06,6,[6],3
