0,12,x7fc048071060,1403,250.0,0.0,2,[0],1
0,12,x7fc048071060,1404,50.21993295288975,0.0,7,[6],1
0,12,x7fc048071060,1405,50.0,0.0,2,[1],1
0,12,x7fc048071060,1406,499.99878390596416,2.0,7,[1],2
0,12,x7fc048071060,1407,183.40542064916184,1.0,7,[1],2
0,12,x7fc048071060,1408,50.06827245168117,0.0,7,[7],1
0,12,x7fc048071060,1409,50.0,0.0,2,[1],1
0,12,x7fc048071060,1410,468.2719204849192,1.0,7,[5],1
0,12,x7fc048071060,1411,250.0,0.0,2,[0],1
0,12,x7fc048071060,1412,250.0,0.0,7,[4],1
0,12,x7fc048071060,1413,250.0,0.0,2,[0],0
0,12,x7fc048071060,1414,150.02624445310937,0.0,7,[5],1
0,12,x7fc048071060,1415,250.0,0.0,2,[0],1
0,12,x7fc048071060,1416,250.0,0.0,7,[4],1
0,12,x7fc048071060,1417,50.0,0.0,2,[1],1
0,12,x7fc048071060,1418,148.69409316708098,0.0,7,[4],1
0,12,x7fc048071060,1419,250.0,0.0,2,[0],1
0,12,x7fc048071060,1420,250.0,0.0,7,[4],1
0,12,x7fc048071060,1421,250.0,0.0,2,[0],1
0,12,x7fc048071060,1422,250.0,0.0,6,[4],1
0,12,x7fc048071060,1423,350.0,1.0,2,[1],1
0,12,x7fc048071060,1424,202.83169619892595,1.0,6,[8],2
0,12,x7fc048071060,1425,54.368017599612934,0.0,7,[5],1
0,12,x7fc048071060,1426,250.0,1.0,2,[0],2
0,12,x7fc048071060,1427,149.9374989747826,1.0,7,[8],2
0,12,x7fc048071060,1428,250.0,0.0,2,[0],0
0,12,x7fc048071060,1429,250.0,0.0,7,[4],1
0,12,x7fc048071060,1430,50.0,0.0,2,[1],1
0,12,x7fc048071060,1431,250.0,0.0,6,[4],0
0,12,x7fc048071060,1432,250.0,0.0,2,[0],0
0,12,x7fc048071060,1433,250.0,0.0,6,[4],1
0,12,x7fc048071060,1434,150.03596133515492,0.0,6,[5],1
0,12,x7fc048071060,1435,116.59457935083813,0.0,5,[4],0
0,12,x7fc048071060,1436,250.0,0.0,6,[12],1
0,12,x7fc048071060,1437,102.49801935994498,0.0,5,[5],0
0,12,x7fc048071060,1438,250.0,0.0,4,[4],0
0,12,x7fc048071060,1439,150.41323897530825,0.0,4,[5],1
0,12,x7fc048071060,1440,50.0,0.0,3,[6],1
0,12,x7fc048071060,1441,250.0,0.0,3,[4],1
0,12,x7fc048071060,1442,100.00121609403578,0.0,5,[4],0
0,12,x7fc048071060,1443,100.29551085069548,0.0,4,[4],0
0,12,x7fc048071060,1444,50.0,1.0,4,[7],2
0,12,x7fc048071060,1445,250.0,0.0,3,[4],0
0,12,x7fc048071060,1446,150.5317040620294,0.0,3,[5],1
0,12,x7fc048071060,1447,146.55231620804014,0.0,3,[5],1
0,12,x7fc048071060,1448,250.0,0.0,2,[4],1
0,12,x7fc048071060,1449,50.0,0.0,2,[5],1
0,12,x7fc048071060,1450,250.0,0.0,4,[4],1
0,12,x7fc048071060,1451,150.0,0.0,3,[5],1
0,12,x7fc048071060,1452,50.0,0.0,3,[0],1
0,12,x7fc048071060,1453,431.40655679181384,2.0,6,[8],2
0,12,x7fc048071060,1454,148.5541738561316,0.0,5,[7],1
0,12,x7fc048071060,1455,250.0,0.0,5,[4],1
0,12,x7fc048071060,1456,139.6749963977532,0.0,4,[6],1
0,12,x7fc048071060,1457,151.19041256700436,0.0,4,[5],1
0,12,x7fc048071060,1458,250.0,0.0,3,[4],1
0,12,x7fc048071060,1459,150.00000018413564,0.0,3,[5],1
0,12,x7fc048071060,1460,50.0,0.0,3,[0],1
0,12,x7fc048071060,1461,597.1602104282584,2.0,6,[6],2
0,12,x7fc048071060,1462,116.59457935083236,0.0,5,[4],0
0,12,x7fc048071060,1463,161.11194884815424,0.0,5,[4],0
0,12,x7fc048071060,1464,250.0,0.0,4,[4],0
0,12,x7fc048071060,1465,150.61373259629053,0.0,4,[5],1
0,12,x7fc048071060,1466,50.0,0.0,3,[6],1
0,12,x7fc048071060,1467,50.0,1.0,3,[6],2
0,12,x7fc048071060,1468,116.59457935083813,0.0,7,[4],0
0,12,x7fc048071060,1469,50.0,0.0,2,[1],1
0,12,x7fc048071060,1470,185.56692212906222,0.0,7,[4],0
0,12,x7fc048071060,1471,250.0,0.0,2,[0],0
0,12,x7fc048071060,1472,250.0,0.0,6,[4],0
0,12,x7fc048071060,1473,500.0080055887747,2.0,6,[0],2
0,12,x7fc048071060,1474,153.44768379195716,0.0,5,[5],1
0,12,x7fc048071060,1475,350.0,2.0,5,[8],2
0,12,x7fc048071060,1476,100.00121609403578,0.0,4,[4],0
0,12,x7fc048071060,1477,100.29551085069548,0.0,4,[5],0
0,12,x7fc048071060,1478,250.0,0.0,3,[4],0
0,12,x7fc048071060,1479,97.66948405329005,0.0,3,[4],0
0,12,x7fc048071060,1480,250.0,0.0,3,[4],0
0,12,x7fc048071060,1481,50.0,0.0,2,[5],1
0,12,x7fc048071060,1482,50.0,1.0,2,[5],2
0,12,x7fc048071060,1483,450.4115226337449,1.0,4,[5],2
0,12,x7fc048071060,1484,50.0,0.0,3,[6],1
0,12,x7fc048071060,1485,250.0,0.0,3,[4],1
0,12,x7fc048071060,1486,250.0,0.0,2,[4],1
0,12,x7fc048071060,1487,350.0,1.0,2,[5],2
0,12,x7fc048071060,1488,50.0,1.0,3,[6],2
0,12,x7fc048071060,1489,150.5317040620294,0.0,3,[5],1
0,12,x7fc048071060,1490,-50.0,0.0,2,[4],0
0,12,x7fc048071060,1491,250.0,0.0,3,[12],0
0,12,x7fc048071060,1492,250.0,0.0,2,[4],0
0,12,x7fc048071060,1493,304.2216680905522,1.0,5,[5],2
0,12,x7fc048071060,1494,250.0,0.0,4,[4],0
0,12,x7fc048071060,1495,250.0,0.0,4,[4],0
0,12,x7fc048071060,1496,250.0,0.0,5,[12],1
0,12,x7fc048071060,1497,150.5317040620294,0.0,4,[5],1
0,12,x7fc048071060,1498,50.0,0.0,3,[6],1
0,12,x7fc048071060,1499,250.0,0.0,3,[4],1
0,12,x7fc048071060,1500,50.0,0.0,2,[5],1
0,12,x7fc048071060,1501,50.0,0.0,2,[5],1
0,12,x7fc048071060,1502,650.0,2.0,2,[5],2
0,12,x7fc048071060,1503,442.6415496795688,2.0,5,[6],2
0,12,x7fc048071060,1504,150.69655913931368,0.0,3,[5],1
0,12,x7fc048071060,1505,597.1683146972754,2.0,4,[12],2
0,12,x7fc048071060,1506,147.95153957243525,0.0,3,[5],1
0,12,x7fc048071060,1507,250.0,0.0,2,[4],1
0,12,x7fc048071060,1508,50.0,0.0,2,[5],1
0,12,x7fc048071060,1509,150.0,0.0,3,[12],1
0,12,x7fc048071060,1510,50.0,1.0,2,[5],2
0,12,x7fc048071060,1511,250.0,0.0,2,[4],0
0,12,x7fc048071060,1512,-9.72662283737945,0.0,3,[4],2
0,12,x7fc048071060,1513,697.1683038010741,2.0,5,[4],2
0,12,x7fc048071060,1514,448.2706505592415,2.0,4,[7],2
0,12,x7fc048071060,1515,250.0,0.0,4,[4],0
0,12,x7fc048071060,1516,150.5317040620294,0.0,3,[5],1
0,12,x7fc048071060,1517,147.16652166924925,0.0,3,[5],1
0,12,x7fc048071060,1518,250.0,0.0,2,[4],1
0,12,x7fc048071060,1519,50.0,0.0,2,[5],1
0,12,x7fc048071060,1520,350.0,1.0,2,[4],2
0,12,x7fc048071060,1521,250.0,0.0,4,[4],1
0,12,x7fc048071060,1522,150.0,0.0,3,[5],1
0,12,x7fc048071060,1523,50.0,0.0,3,[0],1
0,12,x7fc048071060,1524,250.0,0.0,2,[4],1
0,12,x7fc048071060,1525,149.99999106561438,0.0,3,[12],1
0,12,x7fc048071060,1526,250.0,0.0,2,[4],1
0,12,x7fc048071060,1527,550.0,1.0,5,[4],2
0,12,x7fc048071060,1528,402.49801935994526,1.0,5,[4],2
0,12,x7fc048071060,1529,250.0,0.0,4,[4],0
0,12,x7fc048071060,1530,-299.99986316750636,0.0,7,[4],0
0,12,x7fc048071060,1531,850.0,2.0,2,[0],2
0,12,x7fc048071060,1532,600.1254984390058,2.0,7,[8],2
0,12,x7fc048071060,1533,50.0,0.0,2,[1],1
0,12,x7fc048071060,1534,250.0,0.0,6,[4],1
0,12,x7fc048071060,1535,163.1687242798399,0.0,6,[5],1
0,12,x7fc048071060,1536,147.75976612052665,0.0,6,[6],1
0,12,x7fc048071060,1537,146.46186018225484,0.0,5,[4],0
0,12,x7fc048071060,1538,149.9999316304703,0.0,6,[12],1
0,12,x7fc048071060,1539,250.0,0.0,5,[4],1
0,12,x7fc048071060,1540,350.0,2.0,6,[0],2
0,12,x7fc048071060,1541,616.733548474506,2.0,7,[8],2
0,12,x7fc048071060,1542,550.0,1.0,2,[0],1
0,12,x7fc048071060,1543,143.52121673847932,1.0,7,[0],2
0,12,x7fc048071060,1544,299.7946907714612,1.0,7,[8],2
0,12,x7fc048071060,1545,250.0,0.0,2,[0],0
0,12,x7fc048071060,1546,350.0,2.0,7,[1],2
0,12,x7fc048071060,1547,1.147788553522389,0.0,7,[4],0
0,12,x7fc048071060,1548,350.0,1.0,2,[1],2
0,12,x7fc048071060,1549,50.0,1.0,7,[1],2
0,12,x7fc048071060,1550,249.97246240684856,1.0,7,[8],2
0,12,x7fc048071060,1551,50.0,0.0,2,[1],1
0,12,x7fc048071060,1552,200.21697624774714,0.0,7,[5],1
0,12,x7fc048071060,1553,250.0,0.0,2,[0],1
0,12,x7fc048071060,1554,174.4024288807674,0.0,7,[4],0
0,12,x7fc048071060,1555,250.0,0.0,2,[0],1
0,12,x7fc048071060,1556,250.0,0.0,7,[4],1
0,12,x7fc048071060,1557,250.0,0.0,2,[0],1
0,12,x7fc048071060,1558,250.0,0.0,7,[4],1
0,12,x7fc048071060,1559,50.0,0.0,2,[1],1
0,12,x7fc048071060,1560,149.99567596217847,0.0,7,[4],1
0,12,x7fc048071060,1561,250.0,0.0,2,[0],1
0,12,x7fc048071060,1562,250.0,0.0,7,[4],1
0,12,x7fc048071060,1563,250.0,0.0,2,[0],1
0,12,x7fc048071060,1564,250.0,0.0,7,[4],1
0,12,x7fc048071060,1565,50.0,0.0,2,[1],1
0,12,x7fc048071060,1566,250.0,0.0,7,[4],1
0,12,x7fc048071060,1567,250.0,0.0,2,[0],1
0,12,x7fc048071060,1568,350.0,2.0,7,[1],2
0,12,x7fc048071060,1569,350.0,2.0,7,[1],2
0,12,x7fc048071060,1570,155.93198295937896,0.0,7,[4],1
0,12,x7fc048071060,1571,50.0,0.0,2,[1],1
0,12,x7fc048071060,1572,250.0,0.0,7,[4],1
0,12,x7fc048071060,1573,250.0,0.0,2,[0],1
0,12,x7fc048071060,1574,250.0,0.0,7,[4],1
0,12,x7fc048071060,1575,250.0,0.0,2,[0],1
0,12,x7fc048071060,1576,100.63515460074248,0.0,7,[4],1
0,12,x7fc048071060,1577,150.0,0.0,2,[0],1
0,12,x7fc048071060,1578,150.0,0.0,7,[4],1
0,12,x7fc048071060,1579,-50.0,0.0,2,[1],1
0,12,x7fc048071060,1580,48.32033439538831,0.0,7,[4],1
0,12,x7fc048071060,1581,-50.0,0.0,2,[1],1
0,12,x7fc048071060,1582,150.0,0.0,7,[4],1
0,12,x7fc048071060,1583,250.0,1.0,2,[0],2
0,12,x7fc048071060,1584,181.26804226363333,1.0,7,[8],2
0,12,x7fc048071060,1585,250.0,0.0,2,[0],1
0,12,x7fc048071060,1586,250.0,0.0,7,[4],1
0,12,x7fc048071060,1587,250.0,0.0,2,[0],1
0,12,x7fc048071060,1588,250.0,0.0,7,[4],1
0,12,x7fc048071060,1589,250.0,0.0,2,[0],1
0,12,x7fc048071060,1590,250.0,0.0,7,[4],1
0,12,x7fc048071060,1591,250.0,0.0,2,[0],1
0,12,x7fc048071060,1592,250.0,0.0,7,[4],1
0,12,x7fc048071060,1593,250.0,0.0,2,[0],1
0,12,x7fc048071060,1594,150.0,0.0,7,[4],1
0,12,x7fc048071060,1595,150.0,0.0,2,[0],1
0,12,x7fc048071060,1596,150.0,0.0,7,[4],1
0,12,x7fc048071060,1597,250.0,1.0,2,[0],2
0,12,x7fc048071060,1598,149.58847736625515,1.0,7,[8],2
0,12,x7fc048071060,1599,250.0,0.0,2,[0],1
0,12,x7fc048071060,1600,250.0,0.0,7,[4],1
0,12,x7fc048071060,1601,250.0,0.0,2,[0],1
0,12,x7fc048071060,1602,250.0,0.0,7,[4],1
0,12,x7fc048071060,1603,250.0,0.0,2,[0],1
0,12,x7fc048071060,1604,250.0,0.0,7,[4],1
0,12,x7fc048071060,1605,250.0,0.0,2,[0],1
0,12,x7fc048071060,1606,250.0,0.0,7,[4],1
0,12,x7fc048071060,1607,250.0,0.0,2,[0],1
0,12,x7fc048071060,1608,250.0,0.0,7,[4],1
0,12,x7fc048071060,1609,250.0,0.0,2,[0],1
0,12,x7fc048071060,1610,250.0,0.0,7,[4],1
0,12,x7fc048071060,1611,250.0,0.0,2,[0],1
0,12,x7fc048071060,1612,250.0,0.0,7,[4],1
0,12,x7fc048071060,1613,250.0,0.0,2,[0],1
0,12,x7fc048071060,1614,250.0,0.0,7,[4],1
0,12,x7fc048071060,1615,250.0,0.0,2,[0],1
0,12,x7fc048071060,1616,250.0,0.0,7,[4],1
0,12,x7fc048071060,1617,250.0,0.0,2,[0],1
0,12,x7fc048071060,1618,250.0,0.0,7,[4],1
0,12,x7fc048071060,1619,250.0,0.0,2,[0],1
0,12,x7fc048071060,1620,250.0,0.0,7,[4],1
0,12,x7fc048071060,1621,250.0,0.0,2,[0],1
0,12,x7fc048071060,1622,250.0,0.0,7,[4],1
0,12,x7fc048071060,1623,250.0,0.0,2,[0],1
0,12,x7fc048071060,1624,250.0,0.0,7,[4],1
0,12,x7fc048071060,1625,50.0,0.0,2,[1],1
0,12,x7fc048071060,1626,250.0,0.0,7,[4],1
0,12,x7fc048071060,1627,50.0,0.0,2,[1],1
0,12,x7fc048071060,1628,250.0,0.0,7,[4],1
0,12,x7fc048071060,1629,-50.0,0.0,2,[0],2
0,12,x7fc048071060,1630,250.0,0.0,7,[4],1
0,12,x7fc048071060,1631,250.0,0.0,2,[0],1
0,12,x7fc048071060,1632,159.6164179545055,0.0,7,[5],1
0,12,x7fc048071060,1633,250.0,0.0,2,[0],1
0,12,x7fc048071060,1634,250.0,0.0,7,[4],1
0,12,x7fc048071060,1635,50.0,0.0,2,[1],1
0,12,x7fc048071060,1636,152.10198512560402,0.0,7,[6],1
0,12,x7fc048071060,1637,250.0,0.0,2,[0],1
0,12,x7fc048071060,1638,165.07617018791967,0.0,7,[4],1
0,12,x7fc048071060,1639,250.0,0.0,2,[0],1
0,12,x7fc048071060,1640,150.0,0.0,7,[4],0
0,12,x7fc048071060,1641,350.0,1.0,2,[1],1
0,12,x7fc048071060,1642,285.0113172611954,1.0,7,[8],2
0,12,x7fc048071060,1643,250.0,0.0,2,[0],1
0,12,x7fc048071060,1644,350.0,2.0,7,[1],2
0,12,x7fc048071060,1645,250.0,0.0,6,[4],1
0,12,x7fc048071060,1646,176.2106733866463,0.0,6,[4],1
0,12,x7fc048071060,1647,150.0,0.0,6,[4],1
0,12,x7fc048071060,1648,50.0,1.0,5,[8],2
0,12,x7fc048071060,1649,250.0,0.0,6,[12],1
0,12,x7fc048071060,1650,250.0,0.0,5,[4],1
0,12,x7fc048071060,1651,250.0,0.0,4,[4],1
0,12,x7fc048071060,1652,150.57410692764367,0.0,4,[5],1
0,12,x7fc048071060,1653,145.06229415572128,0.0,3,[5],1
0,12,x7fc048071060,1654,250.0,0.0,3,[4],1
0,12,x7fc048071060,1655,50.0,0.0,2,[5],1
0,12,x7fc048071060,1656,250.0,0.0,2,[4],1
0,12,x7fc048071060,1657,300.0000003987415,1.0,5,[6],2
0,12,x7fc048071060,1658,150.00594990182663,0.0,6,[5],1
0,12,x7fc048071060,1659,149.98677577982147,0.0,4,[5],1
0,12,x7fc048071060,1660,149.99738454260353,0.0,7,[6],1
0,12,x7fc048071060,1661,50.0,0.0,2,[1],1
0,12,x7fc048071060,1662,250.0,0.0,6,[4],1
0,12,x7fc048071060,1663,50.00000004193244,0.0,6,[6],1
0,12,x7fc048071060,1664,287.1719402056031,1.0,7,[8],2
0,12,x7fc048071060,1665,250.0,0.0,2,[0],1
0,12,x7fc048071060,1666,150.0000526923445,0.0,7,[6],1
0,12,x7fc048071060,1667,50.0,0.0,2,[1],1
0,12,x7fc048071060,1668,499.9753803710937,2.0,7,[1],2
0,12,x7fc048071060,1669,250.0,0.0,7,[4],1
0,12,x7fc048071060,1670,50.0,0.0,2,[1],1
0,12,x7fc048071060,1671,150.00000070127481,0.0,7,[6],1
0,12,x7fc048071060,1672,250.0,0.0,2,[0],1
0,12,x7fc048071060,1673,161.8897658128436,0.0,7,[5],1
0,12,x7fc048071060,1674,50.0,0.0,2,[1],1
0,12,x7fc048071060,1675,250.0,0.0,6,[4],1
0,12,x7fc048071060,1676,150.1203271693106,0.0,7,[4],1
0,12,x7fc048071060,1677,50.0,0.0,2,[1],1
0,12,x7fc048071060,1678,149.999509302341,0.0,7,[6],1
0,12,x7fc048071060,1679,50.0,0.0,2,[1],1
0,12,x7fc048071060,1680,151.04291438527332,0.0,7,[4],1
0,12,x7fc048071060,1681,50.0,0.0,2,[1],1
0,12,x7fc048071060,1682,250.0,0.0,7,[4],1
0,12,x7fc048071060,1683,50.0,0.0,2,[1],1
0,12,x7fc048071060,1684,151.4127094804879,0.0,7,[5],1
0,12,x7fc048071060,1685,250.0,0.0,2,[0],1
0,12,x7fc048071060,1686,149.9999999940951,0.0,7,[5],1
0,12,x7fc048071060,1687,250.0,0.0,2,[0],1
0,12,x7fc048071060,1688,250.0,0.0,7,[4],1
0,12,x7fc048071060,1689,50.0,0.0,2,[1],1
0,12,x7fc048071060,1690,150.01783677056224,0.0,7,[4],1
0,12,x7fc048071060,1691,250.0,0.0,2,[0],1
0,12,x7fc048071060,1692,50.14758199526568,0.0,7,[4],1
0,12,x7fc048071060,1693,150.0,0.0,2,[0],1
0,12,x7fc048071060,1694,150.0,0.0,7,[4],1
0,12,x7fc048071060,1695,250.0,1.0,2,[0],2
0,12,x7fc048071060,1696,110.8240453997973,1.0,7,[8],2
0,12,x7fc048071060,1697,250.0,0.0,2,[0],1
0,12,x7fc048071060,1698,250.0,0.0,7,[4],1
0,12,x7fc048071060,1699,250.0,0.0,2,[0],1
0,12,x7fc048071060,1700,50.855314808534885,0.0,7,[4],1
0,12,x7fc048071060,1701,150.0,0.0,2,[0],1
0,12,x7fc048071060,1702,411.4265000000086,2.0,7,[1],2
0,12,x7fc048071060,1703,150.0,0.0,7,[4],1
0,12,x7fc048071060,1704,250.0,1.0,2,[0],2
0,12,x7fc048071060,1705,144.0787116432125,1.0,7,[8],2
0,12,x7fc048071060,1706,250.0,0.0,2,[0],1
0,12,x7fc048071060,1707,250.0,0.0,7,[4],1
0,12,x7fc048071060,1708,250.0,0.0,2,[0],1
0,12,x7fc048071060,1709,250.0,0.0,7,[4],0
0,12,x7fc048071060,1710,250.0,0.0,2,[0],1
0,12,x7fc048071060,1711,250.0,0.0,7,[4],1
0,12,x7fc048071060,1712,50.0,0.0,2,[1],1
0,12,x7fc048071060,1713,350.0,2.0,7,[1],2
0,12,x7fc048071060,1714,250.0,0.0,7,[4],1
0,12,x7fc048071060,1715,50.0,0.0,2,[1],1
0,12,x7fc048071060,1716,250.0,0.0,7,[4],1
0,12,x7fc048071060,1717,50.0,0.0,2,[1],1
0,12,x7fc048071060,1718,250.0,0.0,7,[4],1
0,12,x7fc048071060,1719,250.0,0.0,2,[0],1
0,12,x7fc048071060,1720,350.0,2.0,7,[1],2
0,12,x7fc048071060,1721,164.48882313430013,0.0,7,[5],1
0,12,x7fc048071060,1722,50.0,0.0,2,[1],1
0,12,x7fc048071060,1723,250.0,0.0,7,[4],1
0,12,x7fc048071060,1724,50.0,0.0,2,[1],1
0,12,x7fc048071060,1725,154.51554093323122,0.0,7,[4],1
0,12,x7fc048071060,1726,50.0,0.0,2,[1],1
0,12,x7fc048071060,1727,151.95005436389272,0.0,7,[4],1
0,12,x7fc048071060,1728,250.0,0.0,2,[0],1
0,12,x7fc048071060,1729,250.0,0.0,7,[4],1
0,12,x7fc048071060,1730,250.0,0.0,2,[0],1
0,12,x7fc048071060,1731,158.54655057323842,0.0,7,[4],1
0,12,x7fc048071060,1732,250.0,0.0,2,[0],1
0,12,x7fc048071060,1733,58.21292196759144,0.0,7,[4],1
0,12,x7fc048071060,1734,50.0,1.0,2,[1],2
0,12,x7fc048071060,1735,98.75913469963243,1.0,7,[8],2
0,12,x7fc048071060,1736,250.0,0.0,2,[0],1
0,12,x7fc048071060,1737,154.1350907243943,0.0,7,[4],1
0,12,x7fc048071060,1738,250.0,0.0,2,[0],1
0,12,x7fc048071060,1739,250.0,0.0,7,[4],1
0,12,x7fc048071060,1740,50.0,0.0,2,[1],1
0,12,x7fc048071060,1741,250.0,0.0,7,[4],1
0,12,x7fc048071060,1742,50.0,0.0,2,[1],1
0,12,x7fc048071060,1743,250.0,0.0,7,[4],1
0,12,x7fc048071060,1744,250.0,0.0,2,[0],1
0,12,x7fc048071060,1745,250.0,0.0,7,[4],1
0,12,x7fc048071060,1746,50.0,0.0,2,[1],1
0,12,x7fc048071060,1747,250.0,0.0,7,[4],1
0,12,x7fc048071060,1748,50.0,0.0,2,[1],1
0,12,x7fc048071060,1749,150.41152263374485,0.0,7,[5],1
0,12,x7fc048071060,1750,50.0,0.0,2,[1],1
0,12,x7fc048071060,1751,168.59344320818707,0.0,7,[4],1
0,12,x7fc048071060,1752,50.0,0.0,2,[1],1
0,12,x7fc048071060,1753,150.0,0.0,7,[4],0
0,12,x7fc048071060,1754,50.0,1.0,2,[1],2
0,12,x7fc048071060,1755,136.8312757201646,1.0,7,[8],2
0,12,x7fc048071060,1756,250.0,0.0,2,[0],1
0,12,x7fc048071060,1757,168.59344320818707,0.0,7,[4],1
0,12,x7fc048071060,1758,250.0,0.0,2,[0],0
0,12,x7fc048071060,1759,153.125,0.0,7,[4],1
0,12,x7fc048071060,1760,250.0,0.0,2,[0],1
0,12,x7fc048071060,1761,50.44139224707731,0.0,7,[4],1
0,12,x7fc048071060,1762,50.0,1.0,2,[1],2
0,12,x7fc048071060,1763,118.72898811779231,1.0,7,[8],2
0,12,x7fc048071060,1764,250.0,0.0,2,[0],1
0,12,x7fc048071060,1765,150.15088388150338,0.0,7,[4],1
0,12,x7fc048071060,1766,250.0,0.0,2,[0],1
0,12,x7fc048071060,1767,250.0,0.0,7,[4],1
0,12,x7fc048071060,1768,50.0,0.0,2,[1],1
0,12,x7fc048071060,1769,150.0,0.0,7,[4],0
0,12,x7fc048071060,1770,150.0,0.0,2,[0],1
0,12,x7fc048071060,1771,350.0,2.0,7,[1],2
0,12,x7fc048071060,1772,350.0,2.0,7,[1],2
0,12,x7fc048071060,1773,150.0,0.0,7,[4],0
0,12,x7fc048071060,1774,550.0,1.0,2,[0],2
0,12,x7fc048071060,1775,300.45170620786536,1.0,7,[8],2
0,12,x7fc048071060,1776,250.0,0.0,2,[0],0
0,12,x7fc048071060,1777,250.0,0.0,7,[4],1
0,12,x7fc048071060,1778,250.0,0.0,2,[0],0
0,12,x7fc048071060,1779,350.0,2.0,7,[1],2
0,12,x7fc048071060,1780,150.0,0.0,7,[4],0
0,12,x7fc048071060,1781,50.0,1.0,2,[1],2
0,12,x7fc048071060,1782,204.77912158749982,1.0,7,[8],2
0,12,x7fc048071060,1783,250.0,0.0,2,[0],1
0,12,x7fc048071060,1784,77.90529965397572,0.0,7,[5],0
0,12,x7fc048071060,1785,50.0,1.0,2,[1],2
0,12,x7fc048071060,1786,153.68918405398813,1.0,7,[8],2
0,12,x7fc048071060,1787,250.0,0.0,2,[0],0
0,12,x7fc048071060,1788,250.0,0.0,7,[4],1
0,12,x7fc048071060,1789,250.0,0.0,2,[0],2
0,12,x7fc048071060,1790,250.0,0.0,7,[4],1
0,12,x7fc048071060,1791,250.0,0.0,2,[0],1
0,12,x7fc048071060,1792,250.0,0.0,7,[4],1
0,12,x7fc048071060,1793,250.0,0.0,2,[0],0
0,12,x7fc048071060,1794,250.0,0.0,7,[4],1
0,12,x7fc048071060,1795,50.0,0.0,2,[1],1
0,12,x7fc048071060,1796,250.0,0.0,7,[4],1
0,12,x7fc048071060,1797,250.0,0.0,2,[0],0
0,12,x7fc048071060,1798,250.0,0.0,7,[4],1
0,12,x7fc048071060,1799,250.0,0.0,2,[0],1
0,12,x7fc048071060,1800,250.0,0.0,7,[4],1
0,12,x7fc048071060,1801,-50.0,0.0,2,[0],2
0,12,x7fc048071060,1802,350.0,2.0,7,[1],2
0,12,x7fc048071060,1803,150.0,0.0,7,[4],0
0,12,x7fc048071060,1804,50.0,1.0,2,[1],2
0,12,x7fc048071060,1805,50.0,1.0,7,[1],2
0,12,x7fc048071060,1806,287.004599799214,1.0,7,[8],2
0,12,x7fc048071060,1807,250.0,0.0,2,[0],0
0,12,x7fc048071060,1808,161.11194884815563,0.0,7,[5],0
0,12,x7fc048071060,1809,250.0,0.0,2,[0],0
0,12,x7fc048071060,1810,250.0,0.0,7,[4],1
0,12,x7fc048071060,1811,250.0,0.0,2,[0],0
0,12,x7fc048071060,1812,250.0,0.0,7,[4],1
0,12,x7fc048071060,1813,250.0,0.0,2,[0],0
0,12,x7fc048071060,1814,188.41635240122636,0.0,7,[5],1
0,12,x7fc048071060,1815,250.0,0.0,2,[0],1
0,12,x7fc048071060,1816,150.0,0.0,7,[4],1
0,12,x7fc048071060,1817,350.0,1.0,2,[1],2
0,12,x7fc048071060,1818,296.15822250971615,1.0,7,[8],2
0,12,x7fc048071060,1819,250.0,0.0,2,[0],0
0,12,x7fc048071060,1820,250.0,0.0,7,[4],1
0,12,x7fc048071060,1821,50.0,0.0,2,[1],1
0,12,x7fc048071060,1822,250.0,0.0,7,[4],1
0,12,x7fc048071060,1823,50.0,0.0,2,[1],1
0,12,x7fc048071060,1824,250.0,0.0,7,[4],1
0,12,x7fc048071060,1825,250.0,0.0,2,[0],1
0,12,x7fc048071060,1826,147.04308362067903,0.0,7,[6],1
0,12,x7fc048071060,1827,50.0,0.0,2,[1],1
0,12,x7fc048071060,1828,150.0,0.0,7,[4],1
0,12,x7fc048071060,1829,350.0,1.0,2,[1],2
0,12,x7fc048071060,1830,241.3329439202095,1.0,7,[8],2
0,12,x7fc048071060,1831,250.0,0.0,2,[0],1
0,12,x7fc048071060,1832,150.0,0.0,7,[4],1
0,12,x7fc048071060,1833,50.0,1.0,2,[1],2
0,12,x7fc048071060,1834,98.79977131047576,1.0,7,[8],2
0,12,x7fc048071060,1835,250.0,0.0,2,[0],1
0,12,x7fc048071060,1836,150.1001005564888,0.0,7,[4],1
0,12,x7fc048071060,1837,250.0,0.0,2,[0],1
0,12,x7fc048071060,1838,150.00051147049876,0.0,7,[5],1
0,12,x7fc048071060,1839,50.0,0.0,2,[1],1
0,12,x7fc048071060,1840,250.0,0.0,7,[4],1
0,12,x7fc048071060,1841,250.0,0.0,2,[0],1
0,12,x7fc048071060,1842,250.0,0.0,7,[4],1
0,12,x7fc048071060,1843,250.0,0.0,2,[0],1
0,12,x7fc048071060,1844,250.0,0.0,6,[4],1
0,12,x7fc048071060,1845,50.0,0.0,2,[1],1
0,12,x7fc048071060,1846,250.0,0.0,7,[4],1
0,12,x7fc048071060,1847,250.0,0.0,2,[0],1
0,12,x7fc048071060,1848,178.12150527237628,0.0,7,[4],1
0,12,x7fc048071060,1849,50.0,0.0,2,[1],1
0,12,x7fc048071060,1850,250.0,0.0,7,[4],1
0,12,x7fc048071060,1851,50.0,0.0,2,[1],1
