7,10,x7f7e48596520,367,296.0,1.0,1.0,0.09,7,[0],4
7,10,x7f7e48596520,368,500.0,1.0,0.0,0.07,6,[21],4
7,10,x7f7e48596520,369,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e48596520,370,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f7e48596520,371,800.0,1.0,1.0,0.07,6,[21],4
7,10,x7f7e48596520,372,400.0,0.0,0.0,0.07,3,[24],0
7,10,x7f7e48596520,373,500.0,1.0,0.0,0.07,6,[21],0
7,10,x7f7e48596520,374,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e48596520,375,400.0,0.0,0.0,0.07,5,[21],0
7,10,x7f7e48596520,376,-134.0,1.0,0.0,0.12,5,[7],4
7,10,x7f7e48596520,377,349.0,1.0,0.0,0.03,4,[7],0
7,10,x7f7e48596520,378,500.0,1.0,0.0,0.07,5,[21],4
7,10,x7f7e48596520,379,400.0,0.0,0.0,0.07,4,[24],3
7,10,x7f7e48596520,380,250.0,0.0,0.0,0.12,2,[6],4
7,10,x7f7e48596520,381,-152.0,1.0,0.0,0.12,6,[8],4
7,10,x7f7e48596520,382,0.0,0.0,0.0,0.07,5,[21],1
7,10,x7f7e48596520,383,309.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7e48596520,384,347.0,1.0,0.0,0.08,4,[21],4
7,10,x7f7e48596520,385,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7e48596520,386,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f7e48596520,387,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e48596520,388,0.0,0.0,0.0,0.07,3,[21],0
7,10,x7f7e48596520,389,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7e48596520,390,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7e48596520,391,800.0,1.0,1.0,0.08,2,[21],0
7,10,x7f7e48596520,392,400.0,0.0,0.0,0.07,3,[21],0
7,10,x7f7e48596520,393,-355.0,0.0,1.0,0.09,4,[0],2
7,10,x7f7e48596520,394,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e48596520,395,-227.0,1.0,0.0,0.12,3,[9],4
7,10,x7f7e48596520,396,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f7e48596520,397,395.0,1.0,0.0,0.09,3,[20],3
7,10,x7f7e48596520,398,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f7e48596520,399,500.0,1.0,0.0,0.07,3,[21],0
7,10,x7f7e48596520,400,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e48596520,401,800.0,1.0,1.0,0.07,3,[21],0
7,10,x7f7e48596520,402,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,403,0.0,0.0,1.0,0.12,4,[7],3
7,10,x7f7e48596520,404,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,405,700.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7e48596520,406,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,407,347.0,1.0,0.0,0.08,8,[24],4
7,10,x7f7e48596520,408,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,409,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,410,200.0,1.0,0.0,0.12,2,[21],3
7,10,x7f7e48596520,411,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,412,-108.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7e48596520,413,104.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,414,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f7e48596520,415,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,416,251.0,1.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,417,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,418,150.0,0.0,1.0,0.09,5,[1],3
7,10,x7f7e48596520,419,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f7e48596520,420,300.0,0.0,1.0,0.07,4,[21],0
7,10,x7f7e48596520,421,300.0,0.0,1.0,0.07,2,[21],0
7,10,x7f7e48596520,422,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7e48596520,423,650.0,1.0,1.0,0.09,2,[1],3
7,10,x7f7e48596520,424,249.0,1.0,0.0,0.03,3,[9],4
7,10,x7f7e48596520,425,200.0,1.0,0.0,0.08,3,[20],3
7,10,x7f7e48596520,426,200.0,1.0,0.0,0.12,2,[21],3
7,10,x7f7e48596520,427,0.0,0.0,1.0,0.09,4,[0],3
7,10,x7f7e48596520,428,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,429,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,430,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,431,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e48596520,432,-81.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,433,-300.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,434,273.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,435,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,436,-64.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7e48596520,437,193.0,1.0,0.0,0.06,8,[9],4
7,10,x7f7e48596520,438,400.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7e48596520,439,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,440,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,441,0.0,0.0,1.0,0.12,8,[24],3
7,10,x7f7e48596520,442,205.0,1.0,0.0,0.03,8,[9],4
7,10,x7f7e48596520,443,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,444,395.0,1.0,0.0,0.09,8,[20],3
7,10,x7f7e48596520,445,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,446,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,447,-300.0,0.0,0.0,0.08,8,[20],3
7,10,x7f7e48596520,448,200.0,1.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,449,-105.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,450,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,451,248.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7e48596520,452,-258.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7e48596520,453,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,454,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,455,272.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,456,800.0,1.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,457,211.0,1.0,0.0,0.06,8,[7],4
7,10,x7f7e48596520,458,-80.0,1.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,459,-135.0,0.0,0.0,0.04,8,[20],3
7,10,x7f7e48596520,460,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,461,131.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e48596520,462,-130.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,463,-300.0,0.0,0.0,0.12,2,[24],3
7,10,x7f7e48596520,464,-80.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7e48596520,465,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7e48596520,466,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,467,217.0,1.0,0.0,0.03,8,[8],4
7,10,x7f7e48596520,468,100.0,0.0,0.0,0.12,4,[24],3
7,10,x7f7e48596520,469,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,470,150.0,1.0,0.0,0.09,2,[1],2
7,10,x7f7e48596520,471,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,472,700.0,0.0,1.0,0.03,5,[6],2
7,10,x7f7e48596520,473,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7e48596520,474,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,475,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,476,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,477,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7e48596520,478,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,479,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f7e48596520,480,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,481,350.0,1.0,1.0,0.12,7,[8],4
7,10,x7f7e48596520,482,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e48596520,483,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,484,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,485,700.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,486,800.0,1.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,487,-272.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7e48596520,488,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,489,800.0,1.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,490,279.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,491,332.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,492,150.0,1.0,0.0,0.07,2,[0],4
7,10,x7f7e48596520,493,-66.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,494,100.0,0.0,0.0,0.12,2,[24],1
7,10,x7f7e48596520,495,-98.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,496,-153.0,0.0,0.0,0.08,8,[24],1
7,10,x7f7e48596520,497,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,498,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,499,110.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7e48596520,500,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,501,700.0,0.0,1.0,0.07,2,[21],0
7,10,x7f7e48596520,502,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,503,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,504,-263.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7e48596520,505,700.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,506,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,507,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,508,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,509,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,510,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,511,-279.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7e48596520,512,695.0,1.0,1.0,0.09,8,[20],3
7,10,x7f7e48596520,513,205.0,1.0,1.0,0.12,8,[7],4
7,10,x7f7e48596520,514,268.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,515,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,516,-85.0,1.0,0.0,0.12,8,[8],4
7,10,x7f7e48596520,517,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,518,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7e48596520,519,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,520,0.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,521,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,522,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,523,700.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,524,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,525,419.0,0.0,1.0,0.03,8,[6],0
7,10,x7f7e48596520,526,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,527,-35.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,528,500.0,1.0,1.0,0.12,8,[24],3
7,10,x7f7e48596520,529,800.0,1.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,530,80.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e48596520,531,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,532,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7e48596520,533,229.0,1.0,0.0,0.06,8,[7],4
7,10,x7f7e48596520,534,-94.0,1.0,0.0,0.12,8,[8],4
7,10,x7f7e48596520,535,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,536,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,537,-63.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,538,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e48596520,539,531.0,1.0,1.0,0.0,8,[8],4
7,10,x7f7e48596520,540,525.0,1.0,1.0,0.03,8,[8],4
7,10,x7f7e48596520,541,200.0,1.0,0.0,0.12,2,[21],4
7,10,x7f7e48596520,542,232.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,543,200.0,1.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,544,206.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,545,200.0,1.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,546,182.0,1.0,0.0,0.06,8,[6],4
7,10,x7f7e48596520,547,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f7e48596520,548,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,549,400.0,0.0,0.0,0.08,2,[21],0
7,10,x7f7e48596520,550,400.0,0.0,0.0,0.07,2,[24],1
7,10,x7f7e48596520,551,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,552,400.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,553,500.0,1.0,0.0,0.07,7,[21],4
7,10,x7f7e48596520,554,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7e48596520,555,200.0,1.0,0.0,0.12,5,[21],4
7,10,x7f7e48596520,556,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,557,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7e48596520,558,800.0,1.0,1.0,0.07,5,[24],0
7,10,x7f7e48596520,559,800.0,1.0,1.0,0.08,4,[21],1
7,10,x7f7e48596520,560,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e48596520,561,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,562,500.0,1.0,0.0,0.08,4,[21],4
7,10,x7f7e48596520,563,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7e48596520,564,-178.0,0.0,0.0,0.09,4,[1],3
7,10,x7f7e48596520,565,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,566,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f7e48596520,567,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7e48596520,568,257.0,0.0,0.0,0.03,4,[20],3
7,10,x7f7e48596520,569,800.0,1.0,1.0,0.07,8,[24],1
7,10,x7f7e48596520,570,-300.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e48596520,571,175.0,1.0,0.0,0.0,8,[6],2
7,10,x7f7e48596520,572,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7e48596520,573,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f7e48596520,574,500.0,1.0,0.0,0.07,3,[21],0
7,10,x7f7e48596520,575,365.0,1.0,0.0,0.04,7,[20],4
7,10,x7f7e48596520,576,144.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,577,118.0,1.0,0.0,0.0,8,[8],4
7,10,x7f7e48596520,578,250.0,0.0,1.0,0.12,2,[21],3
7,10,x7f7e48596520,579,-288.0,0.0,1.0,0.12,8,[6],2
7,10,x7f7e48596520,580,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,581,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,582,0.0,0.0,0.0,0.08,3,[21],1
7,10,x7f7e48596520,583,-96.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7e48596520,584,-250.0,0.0,0.0,0.12,2,[21],4
7,10,x7f7e48596520,585,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,586,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,587,-183.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,588,200.0,1.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,589,400.0,0.0,0.0,0.07,7,[24],3
7,10,x7f7e48596520,590,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,591,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,592,242.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,593,500.0,1.0,0.0,0.07,4,[24],1
7,10,x7f7e48596520,594,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,595,-1.0,0.0,0.0,0.03,3,[9],0
7,10,x7f7e48596520,596,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7e48596520,597,400.0,0.0,0.0,0.07,6,[24],3
7,10,x7f7e48596520,598,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,599,244.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,600,-93.0,1.0,0.0,0.09,6,[1],4
7,10,x7f7e48596520,601,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e48596520,602,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,603,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f7e48596520,604,100.0,0.0,0.0,0.09,2,[20],3
7,10,x7f7e48596520,605,300.0,0.0,1.0,0.07,2,[21],0
7,10,x7f7e48596520,606,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f7e48596520,607,200.0,1.0,0.0,0.09,2,[20],3
7,10,x7f7e48596520,608,-75.0,0.0,0.0,0.09,7,[0],4
7,10,x7f7e48596520,609,-76.0,0.0,1.0,0.07,3,[1],0
7,10,x7f7e48596520,610,-251.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e48596520,611,500.0,1.0,0.0,0.06,3,[21],4
7,10,x7f7e48596520,612,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e48596520,613,-150.0,0.0,0.0,0.03,3,[6],3
7,10,x7f7e48596520,614,293.0,1.0,1.0,0.07,6,[0],4
7,10,x7f7e48596520,615,147.0,0.0,1.0,0.08,8,[24],3
7,10,x7f7e48596520,616,-275.0,1.0,0.0,0.09,4,[1],4
7,10,x7f7e48596520,617,157.0,0.0,1.0,0.03,7,[20],3
7,10,x7f7e48596520,618,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,619,6.0,0.0,1.0,0.0,8,[6],0
7,10,x7f7e48596520,620,-102.0,1.0,0.0,0.12,7,[6],2
7,10,x7f7e48596520,621,200.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7e48596520,622,200.0,1.0,0.0,0.12,8,[21],4
7,10,x7f7e48596520,623,-65.0,1.0,0.0,0.12,7,[6],2
7,10,x7f7e48596520,624,100.0,0.0,0.0,0.12,2,[24],1
7,10,x7f7e48596520,625,248.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,626,400.0,0.0,0.0,0.07,2,[24],0
7,10,x7f7e48596520,627,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e48596520,628,700.0,0.0,1.0,0.06,3,[24],0
7,10,x7f7e48596520,629,-251.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,630,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,631,-292.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,632,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,633,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7e48596520,634,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e48596520,635,238.0,1.0,0.0,0.03,8,[6],2
7,10,x7f7e48596520,636,-453.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7e48596520,637,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7e48596520,638,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7e48596520,639,228.0,1.0,0.0,0.09,3,[1],3
7,10,x7f7e48596520,640,-52.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,641,-146.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,642,190.0,1.0,0.0,0.03,8,[9],4
7,10,x7f7e48596520,643,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,644,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e48596520,645,116.0,1.0,0.0,0.12,8,[24],1
7,10,x7f7e48596520,646,44.0,0.0,1.0,0.06,8,[6],0
7,10,x7f7e48596520,647,400.0,0.0,1.0,0.12,5,[6],2
7,10,x7f7e48596520,648,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,649,-72.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,650,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f7e48596520,651,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,652,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7e48596520,653,249.0,0.0,1.0,0.12,8,[7],3
7,10,x7f7e48596520,654,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,655,219.0,1.0,0.0,0.03,8,[6],2
7,10,x7f7e48596520,656,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,657,100.0,0.0,0.0,0.08,8,[20],3
7,10,x7f7e48596520,658,700.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,659,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,660,3.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7e48596520,661,107.0,1.0,0.0,0.07,8,[0],4
7,10,x7f7e48596520,662,500.0,1.0,1.0,0.12,8,[21],4
7,10,x7f7e48596520,663,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,664,308.0,1.0,1.0,0.07,8,[1],4
7,10,x7f7e48596520,665,700.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,666,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,667,11.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,668,-160.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,669,-140.0,0.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,670,140.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7e48596520,671,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,672,-94.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,673,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,674,320.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,675,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,676,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f7e48596520,677,138.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7e48596520,678,137.0,1.0,0.0,0.06,8,[9],4
7,10,x7f7e48596520,679,-269.0,0.0,1.0,0.12,8,[6],2
7,10,x7f7e48596520,680,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,681,-63.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,682,-50.0,1.0,0.0,0.07,8,[2],4
7,10,x7f7e48596520,683,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7e48596520,684,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,685,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,686,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7e48596520,687,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,688,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,689,347.0,1.0,0.0,0.08,8,[21],4
7,10,x7f7e48596520,690,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,691,321.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,692,176.0,1.0,0.0,0.03,8,[8],4
7,10,x7f7e48596520,693,165.0,0.0,1.0,0.04,8,[20],1
7,10,x7f7e48596520,694,-102.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7e48596520,695,300.0,0.0,1.0,0.07,4,[24],3
7,10,x7f7e48596520,696,347.0,1.0,0.0,0.08,8,[21],4
7,10,x7f7e48596520,697,395.0,1.0,0.0,0.09,8,[20],4
7,10,x7f7e48596520,698,365.0,1.0,0.0,0.04,8,[20],4
7,10,x7f7e48596520,699,250.0,0.0,0.0,0.07,2,[21],3
7,10,x7f7e48596520,700,228.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,701,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,702,196.0,1.0,1.0,0.12,8,[8],4
7,10,x7f7e48596520,703,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,704,-49.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,705,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,706,-607.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,707,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,708,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,709,224.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7e48596520,710,347.0,1.0,0.0,0.08,8,[21],4
7,10,x7f7e48596520,711,-149.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,712,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,713,311.0,1.0,1.0,0.07,8,[1],4
7,10,x7f7e48596520,714,297.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,715,347.0,1.0,0.0,0.08,8,[21],4
7,10,x7f7e48596520,716,400.0,0.0,1.0,0.09,2,[20],3
7,10,x7f7e48596520,717,500.0,1.0,1.0,0.12,8,[21],4
7,10,x7f7e48596520,718,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,719,100.0,0.0,1.0,0.09,2,[2],3
7,10,x7f7e48596520,720,-251.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7e48596520,721,100.0,0.0,0.0,0.12,2,[24],3
7,10,x7f7e48596520,722,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,723,500.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,724,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,725,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,726,0.0,0.0,0.0,0.07,4,[24],3
7,10,x7f7e48596520,727,-26.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,728,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,729,199.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,730,400.0,0.0,1.0,0.12,2,[24],3
7,10,x7f7e48596520,731,0.0,0.0,0.0,0.07,7,[21],3
7,10,x7f7e48596520,732,250.0,0.0,1.0,0.09,2,[2],3
