1,4,x7f8340434460,951,150.05224360400587,0.0,7,[5]
1,4,x7f8340434460,952,50.0,0.0,2,[1]
1,4,x7f8340434460,953,150.00002051511598,0.0,7,[6]
1,4,x7f8340434460,954,250.0,0.0,2,[0]
1,4,x7f8340434460,955,250.0,0.0,7,[4]
1,4,x7f8340434460,956,50.0,0.0,2,[1]
1,4,x7f8340434460,957,42.83288423209183,0.0,7,[6]
1,4,x7f8340434460,958,350.0,1.0,2,[1]
1,4,x7f8340434460,959,72.84567633690469,0.0,7,[4]
1,4,x7f8340434460,960,50.0,0.0,2,[1]
1,4,x7f8340434460,961,150.0,0.0,7,[4]
1,4,x7f8340434460,962,250.0,0.0,2,[0]
1,4,x7f8340434460,963,50.00594990182662,0.0,7,[5]
1,4,x7f8340434460,964,350.0,1.0,2,[1]
1,4,x7f8340434460,965,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,966,-150.0,0.0,2,[0]
1,4,x7f8340434460,967,-150.0,0.0,7,[4]
1,4,x7f8340434460,968,-350.0,0.0,2,[1]
1,4,x7f8340434460,969,50.094892837046295,1.0,7,[6]
1,4,x7f8340434460,970,-350.0,0.0,2,[1]
1,4,x7f8340434460,971,69.40768777503733,1.0,7,[4]
1,4,x7f8340434460,972,650.0,2.0,2,[1]
1,4,x7f8340434460,973,-150.0,0.0,7,[4]
1,4,x7f8340434460,974,850.0,2.0,2,[0]
1,4,x7f8340434460,975,-249.96715601009944,0.0,7,[5]
1,4,x7f8340434460,976,50.0,0.0,2,[1]
1,4,x7f8340434460,977,750.2303606611217,2.0,7,[6]
1,4,x7f8340434460,978,250.0,0.0,2,[0]
1,4,x7f8340434460,979,-150.0,0.0,7,[4]
1,4,x7f8340434460,980,50.0,0.0,2,[1]
1,4,x7f8340434460,981,-250.17927198811935,0.0,7,[6]
1,4,x7f8340434460,982,50.0,0.0,2,[1]
1,4,x7f8340434460,983,-246.27375343311917,0.0,7,[4]
1,4,x7f8340434460,984,50.0,0.0,2,[1]
1,4,x7f8340434460,985,850.0,2.0,7,[4]
1,4,x7f8340434460,986,-150.0,0.0,2,[0]
1,4,x7f8340434460,987,-250.04973688752202,0.0,7,[5]
1,4,x7f8340434460,988,-350.0,0.0,2,[1]
1,4,x7f8340434460,989,-250.3657579730709,0.0,7,[6]
1,4,x7f8340434460,990,850.0,2.0,2,[0]
1,4,x7f8340434460,991,-150.0,0.0,7,[4]
1,4,x7f8340434460,992,350.0,1.0,2,[1]
1,4,x7f8340434460,993,-255.69824351173648,0.0,7,[6]
1,4,x7f8340434460,994,50.0,0.0,2,[1]
1,4,x7f8340434460,995,-229.42136858992419,0.0,7,[4]
1,4,x7f8340434460,996,50.0,0.0,2,[1]
1,4,x7f8340434460,997,-150.0,0.0,7,[4]
1,4,x7f8340434460,998,250.0,0.0,2,[0]
1,4,x7f8340434460,999,50.00594990182662,1.0,7,[5]
1,4,x7f8340434460,1000,50.0,0.0,2,[1]
1,4,x7f8340434460,1001,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1002,150.0,0.0,2,[0]
1,4,x7f8340434460,1003,850.0,2.0,7,[4]
1,4,x7f8340434460,1004,350.0,1.0,2,[1]
1,4,x7f8340434460,1005,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1006,650.0,2.0,2,[1]
1,4,x7f8340434460,1007,-244.70778505986553,0.0,7,[4]
1,4,x7f8340434460,1008,-50.0,0.0,2,[1]
1,4,x7f8340434460,1009,-150.0,0.0,7,[4]
1,4,x7f8340434460,1010,550.0,1.0,2,[0]
1,4,x7f8340434460,1011,50.00594990182662,1.0,7,[5]
1,4,x7f8340434460,1012,50.0,0.0,2,[1]
1,4,x7f8340434460,1013,-249.40580503847116,0.0,7,[6]
1,4,x7f8340434460,1014,250.0,0.0,2,[0]
1,4,x7f8340434460,1015,-150.0,0.0,7,[4]
1,4,x7f8340434460,1016,50.0,0.0,2,[1]
1,4,x7f8340434460,1017,-249.40580503847116,0.0,7,[6]
1,4,x7f8340434460,1018,50.0,0.0,2,[1]
1,4,x7f8340434460,1019,789.7142076177481,2.0,7,[4]
1,4,x7f8340434460,1020,650.0,2.0,2,[1]
1,4,x7f8340434460,1021,150.0,1.0,7,[4]
1,4,x7f8340434460,1022,250.0,0.0,2,[0]
1,4,x7f8340434460,1023,-249.99999913191425,0.0,7,[5]
1,4,x7f8340434460,1024,350.0,1.0,2,[1]
1,4,x7f8340434460,1025,728.4170102453925,2.0,7,[6]
1,4,x7f8340434460,1026,250.0,0.0,2,[0]
1,4,x7f8340434460,1027,150.0,0.0,7,[4]
1,4,x7f8340434460,1028,50.0,0.0,2,[1]
1,4,x7f8340434460,1029,442.0078269005669,1.0,7,[6]
1,4,x7f8340434460,1030,50.0,0.0,2,[1]
1,4,x7f8340434460,1031,174.03806468657132,0.0,7,[4]
1,4,x7f8340434460,1032,50.0,0.0,2,[1]
1,4,x7f8340434460,1033,250.0,0.0,7,[4]
1,4,x7f8340434460,1034,250.0,0.0,2,[0]
1,4,x7f8340434460,1035,50.00594990182662,0.0,7,[5]
1,4,x7f8340434460,1036,350.0,1.0,2,[1]
1,4,x7f8340434460,1037,49.90234375,0.0,7,[6]
1,4,x7f8340434460,1038,150.0,0.0,2,[0]
1,4,x7f8340434460,1039,150.0,0.0,7,[4]
1,4,x7f8340434460,1040,-50.0,0.0,2,[1]
1,4,x7f8340434460,1041,449.90234375,1.0,7,[6]
1,4,x7f8340434460,1042,-50.0,0.0,2,[1]
1,4,x7f8340434460,1043,55.292214940134464,0.0,7,[4]
1,4,x7f8340434460,1044,-50.0,0.0,2,[1]
1,4,x7f8340434460,1045,-150.0,0.0,7,[4]
1,4,x7f8340434460,1046,150.0,1.0,2,[0]
1,4,x7f8340434460,1047,-249.99405009817337,0.0,7,[5]
1,4,x7f8340434460,1048,-350.0,0.0,2,[1]
1,4,x7f8340434460,1049,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1050,850.0,2.0,2,[0]
1,4,x7f8340434460,1051,-150.0,0.0,7,[4]
1,4,x7f8340434460,1052,50.0,0.0,2,[1]
1,4,x7f8340434460,1053,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1054,650.0,2.0,2,[1]
1,4,x7f8340434460,1055,-244.70778505986553,0.0,7,[4]
1,4,x7f8340434460,1056,50.0,0.0,2,[1]
1,4,x7f8340434460,1057,150.0,1.0,7,[4]
1,4,x7f8340434460,1058,250.0,0.0,2,[0]
1,4,x7f8340434460,1059,-249.99405009817337,0.0,7,[5]
1,4,x7f8340434460,1060,50.0,0.0,2,[1]
1,4,x7f8340434460,1061,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1062,-150.0,0.0,2,[0]
1,4,x7f8340434460,1063,850.0,2.0,7,[4]
1,4,x7f8340434460,1064,-350.0,0.0,2,[1]
1,4,x7f8340434460,1065,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1066,650.0,2.0,2,[1]
1,4,x7f8340434460,1067,768.0935886478643,2.0,7,[4]
1,4,x7f8340434460,1068,-350.0,0.0,2,[1]
1,4,x7f8340434460,1069,-150.0,0.0,7,[4]
1,4,x7f8340434460,1070,850.0,2.0,2,[0]
1,4,x7f8340434460,1071,-247.11550591019235,0.0,7,[5]
1,4,x7f8340434460,1072,350.0,1.0,2,[1]
1,4,x7f8340434460,1073,-254.24947043818608,0.0,7,[6]
1,4,x7f8340434460,1074,250.0,0.0,2,[0]
1,4,x7f8340434460,1075,-150.0,0.0,7,[4]
1,4,x7f8340434460,1076,50.0,0.0,2,[1]
1,4,x7f8340434460,1077,50.000000000649315,1.0,7,[6]
1,4,x7f8340434460,1078,50.0,0.0,2,[1]
1,4,x7f8340434460,1079,784.2534995468493,2.0,7,[4]
1,4,x7f8340434460,1080,50.0,0.0,2,[1]
1,4,x7f8340434460,1081,850.0,2.0,7,[4]
1,4,x7f8340434460,1082,250.0,0.0,2,[0]
1,4,x7f8340434460,1083,155.97314605903736,0.0,7,[5]
1,4,x7f8340434460,1084,50.0,0.0,2,[1]
1,4,x7f8340434460,1085,42.35071452742943,0.0,7,[6]
1,4,x7f8340434460,1086,150.0,0.0,2,[0]
1,4,x7f8340434460,1087,150.0,0.0,7,[4]
1,4,x7f8340434460,1088,-50.0,0.0,2,[1]
1,4,x7f8340434460,1089,-257.64928547257057,0.0,7,[6]
1,4,x7f8340434460,1090,650.0,2.0,2,[1]
1,4,x7f8340434460,1091,-249.9884171331914,0.0,7,[4]
1,4,x7f8340434460,1092,650.0,2.0,2,[1]
1,4,x7f8340434460,1093,-150.0,0.0,7,[4]
1,4,x7f8340434460,1094,550.0,1.0,2,[0]
1,4,x7f8340434460,1095,-246.32515427946086,0.0,7,[5]
1,4,x7f8340434460,1096,50.0,0.0,2,[1]
1,4,x7f8340434460,1097,744.8501646252887,2.0,7,[6]
1,4,x7f8340434460,1098,250.0,0.0,2,[0]
1,4,x7f8340434460,1099,-150.0,0.0,7,[4]
1,4,x7f8340434460,1100,50.0,0.0,2,[1]
1,4,x7f8340434460,1101,-255.14983537471124,0.0,7,[6]
1,4,x7f8340434460,1102,50.0,0.0,2,[1]
1,4,x7f8340434460,1103,769.6727839870307,2.0,7,[4]
1,4,x7f8340434460,1104,50.0,0.0,2,[1]
1,4,x7f8340434460,1105,150.0,1.0,7,[4]
1,4,x7f8340434460,1106,-150.0,0.0,2,[0]
1,4,x7f8340434460,1107,-249.99405009817337,0.0,7,[5]
1,4,x7f8340434460,1108,-350.0,0.0,2,[1]
1,4,x7f8340434460,1109,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1110,850.0,2.0,2,[0]
1,4,x7f8340434460,1111,-150.0,0.0,7,[4]
1,4,x7f8340434460,1112,-350.0,0.0,2,[1]
1,4,x7f8340434460,1113,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1114,-350.0,0.0,2,[1]
1,4,x7f8340434460,1115,-244.70778505986553,0.0,7,[4]
1,4,x7f8340434460,1116,-350.0,0.0,2,[1]
1,4,x7f8340434460,1117,-150.0,0.0,7,[4]
1,4,x7f8340434460,1118,850.0,2.0,2,[0]
1,4,x7f8340434460,1119,-249.99405009817337,0.0,7,[5]
1,4,x7f8340434460,1120,650.0,2.0,2,[1]
1,4,x7f8340434460,1121,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,1122,150.0,0.0,2,[0]
1,4,x7f8340434460,1123,850.0,2.0,7,[4]
1,4,x7f8340434460,1124,-50.0,0.0,2,[1]
1,4,x7f8340434460,1125,750.1142726721923,2.0,7,[6]
1,4,x7f8340434460,1126,-50.0,0.0,2,[1]
1,4,x7f8340434460,1127,-230.14921684614026,0.0,7,[4]
1,4,x7f8340434460,1128,-50.0,0.0,2,[1]
1,4,x7f8340434460,1129,850.0,2.0,7,[4]
1,4,x7f8340434460,1130,550.0,1.0,2,[0]
1,4,x7f8340434460,1131,49.405286950645205,0.0,7,[5]
1,4,x7f8340434460,1132,50.0,0.0,2,[1]
1,4,x7f8340434460,1133,44.74420163840228,0.0,7,[6]
1,4,x7f8340434460,1134,250.0,0.0,2,[0]
1,4,x7f8340434460,1135,150.0,0.0,7,[4]
1,4,x7f8340434460,1136,50.0,0.0,2,[1]
1,4,x7f8340434460,1137,44.74420163840228,0.0,7,[6]
1,4,x7f8340434460,1138,50.0,0.0,2,[1]
1,4,x7f8340434460,1139,49.9999961264698,0.0,7,[4]
1,4,x7f8340434460,1140,50.0,0.0,2,[1]
1,4,x7f8340434460,1141,550.0,1.0,7,[4]
1,4,x7f8340434460,1142,250.0,0.0,2,[0]
1,4,x7f8340434460,1143,150.00594990182663,0.0,7,[5]
1,4,x7f8340434460,1144,50.0,0.0,2,[1]
1,4,x7f8340434460,1145,149.90234375,0.0,7,[6]
1,4,x7f8340434460,1146,250.0,0.0,2,[0]
1,4,x7f8340434460,1147,250.0,0.0,7,[4]
1,4,x7f8340434460,1148,50.0,0.0,2,[1]
1,4,x7f8340434460,1149,150.49822948877107,0.0,7,[6]
1,4,x7f8340434460,1150,50.0,0.0,2,[1]
1,4,x7f8340434460,1151,174.4628933525323,0.0,7,[4]
1,4,x7f8340434460,1152,50.0,0.0,2,[1]
1,4,x7f8340434460,1153,250.0,0.0,7,[4]
1,4,x7f8340434460,1154,250.0,0.0,2,[0]
1,4,x7f8340434460,1155,168.37278534927987,0.0,7,[5]
1,4,x7f8340434460,1156,50.0,0.0,2,[1]
1,4,x7f8340434460,1157,149.99702370511605,0.0,7,[6]
1,4,x7f8340434460,1158,250.0,0.0,2,[0]
1,4,x7f8340434460,1159,250.0,0.0,7,[4]
1,4,x7f8340434460,1160,50.0,0.0,2,[1]
1,4,x7f8340434460,1161,129.86977982903358,0.0,7,[6]
1,4,x7f8340434460,1162,50.0,0.0,2,[1]
1,4,x7f8340434460,1163,150.02290682837938,0.0,7,[4]
1,4,x7f8340434460,1164,50.0,0.0,2,[1]
1,4,x7f8340434460,1165,250.0,0.0,7,[4]
1,4,x7f8340434460,1166,250.0,0.0,2,[0]
1,4,x7f8340434460,1167,-249.99405009817337,0.0,7,[5]
1,4,x7f8340434460,1168,650.0,2.0,2,[1]
1,4,x7f8340434460,1169,-249.94790323552218,0.0,7,[6]
1,4,x7f8340434460,1170,250.0,0.0,2,[0]
1,4,x7f8340434460,1171,-150.0,0.0,7,[4]
1,4,x7f8340434460,1172,50.0,0.0,2,[1]
1,4,x7f8340434460,1173,750.0520967644778,2.0,7,[6]
1,4,x7f8340434460,1174,50.0,0.0,2,[1]
1,4,x7f8340434460,1175,168.13640254712692,0.0,7,[4]
1,4,x7f8340434460,1176,50.0,0.0,2,[1]
1,4,x7f8340434460,1177,250.0,0.0,7,[4]
1,4,x7f8340434460,1178,250.0,0.0,2,[0]
1,4,x7f8340434460,1179,149.64482965139112,0.0,7,[5]
1,4,x7f8340434460,1180,50.0,0.0,2,[1]
1,4,x7f8340434460,1181,145.72708142470566,0.0,7,[6]
1,4,x7f8340434460,1182,250.0,0.0,2,[0]
1,4,x7f8340434460,1183,250.0,0.0,7,[4]
1,4,x7f8340434460,1184,50.0,0.0,2,[1]
1,4,x7f8340434460,1185,149.90234375,0.0,7,[6]
1,4,x7f8340434460,1186,50.0,0.0,2,[1]
1,4,x7f8340434460,1187,155.29221494013447,0.0,7,[4]
1,4,x7f8340434460,1188,50.0,0.0,2,[1]
1,4,x7f8340434460,1189,250.0,0.0,7,[4]
1,4,x7f8340434460,1190,250.0,0.0,2,[0]
1,4,x7f8340434460,1191,150.00594990182663,0.0,7,[5]
1,4,x7f8340434460,1192,50.0,0.0,2,[1]
1,4,x7f8340434460,1193,149.90234375,0.0,7,[6]
1,4,x7f8340434460,1194,250.0,0.0,2,[0]
1,4,x7f8340434460,1195,250.0,0.0,7,[4]
1,4,x7f8340434460,1196,50.0,0.0,2,[1]
1,4,x7f8340434460,1197,150.30829560547076,0.0,7,[6]
1,4,x7f8340434460,1198,50.0,0.0,2,[1]
1,4,x7f8340434460,1199,172.7098018233264,0.0,7,[4]
1,4,x7f8340434460,1200,50.0,0.0,2,[1]
1,4,x7f8340434460,1201,-150.0,0.0,7,[4]
