7,10,x7f0ee8b7f4c0,647,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,648,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,649,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,650,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,651,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,652,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,653,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,654,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,655,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,656,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,657,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,658,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,659,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,660,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,661,0.0,0.0,1.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,662,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,663,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,664,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,665,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,666,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,667,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f0ee8b7f4c0,668,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,669,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,670,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,671,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,672,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,673,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,674,219.35,1.0,0.0,0.03,7,[9],2
7,10,x7f0ee8b7f4c0,675,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,676,200.0,1.0,0.0,0.12,2,[9],3
7,10,x7f0ee8b7f4c0,677,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,678,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,679,257.24,0.0,0.0,0.03,6,[19],3
7,10,x7f0ee8b7f4c0,680,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,681,200.0,1.0,1.0,0.09,4,[2],3
7,10,x7f0ee8b7f4c0,682,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7f4c0,683,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7f4c0,684,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,685,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,686,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7f0ee8b7f4c0,687,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,688,-300.0,0.0,1.0,0.12,3,[9],3
7,10,x7f0ee8b7f4c0,689,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,690,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,691,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,692,165.28,0.0,1.0,0.04,5,[19],3
7,10,x7f0ee8b7f4c0,693,-50.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7f4c0,694,800.0,1.0,1.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,695,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,696,-131.56,0.0,0.0,0.09,5,[0],4
7,10,x7f0ee8b7f4c0,697,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f0ee8b7f4c0,698,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,699,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,700,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,701,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,702,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,703,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,704,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,705,350.0,1.0,0.0,0.12,2,[6],3
7,10,x7f0ee8b7f4c0,706,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7f4c0,707,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,708,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,709,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,710,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,711,265.28,0.0,0.0,0.04,4,[19],3
7,10,x7f0ee8b7f4c0,712,349.38,1.0,1.0,0.12,3,[7],3
7,10,x7f0ee8b7f4c0,713,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,714,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,715,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,716,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,717,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,718,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,719,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f0ee8b7f4c0,720,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f0ee8b7f4c0,721,-230.22,0.0,1.0,0.12,6,[9],3
7,10,x7f0ee8b7f4c0,722,-370.11,0.0,0.0,0.09,3,[0],2
7,10,x7f0ee8b7f4c0,723,200.0,1.0,0.0,0.12,7,[23],3
7,10,x7f0ee8b7f4c0,724,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7f0ee8b7f4c0,725,200.0,1.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7f4c0,726,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,727,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,728,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,729,-134.72,0.0,0.0,0.04,4,[19],3
7,10,x7f0ee8b7f4c0,730,280.6,1.0,1.0,0.12,5,[9],3
7,10,x7f0ee8b7f4c0,731,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f0ee8b7f4c0,732,200.05,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,733,50.0,0.0,0.0,0.12,2,[8],1
7,10,x7f0ee8b7f4c0,734,365.28,1.0,0.0,0.04,6,[19],3
7,10,x7f0ee8b7f4c0,735,-134.72,0.0,0.0,0.04,7,[19],3
7,10,x7f0ee8b7f4c0,736,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,737,-299.15,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7f4c0,738,295.14,0.0,0.0,0.09,3,[1],2
7,10,x7f0ee8b7f4c0,739,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,740,-134.72,0.0,0.0,0.04,5,[19],3
7,10,x7f0ee8b7f4c0,741,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,742,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,743,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7f4c0,744,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f0ee8b7f4c0,745,665.28,1.0,1.0,0.04,6,[19],3
7,10,x7f0ee8b7f4c0,746,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f0ee8b7f4c0,747,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,748,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,749,165.28,0.0,1.0,0.04,7,[19],3
7,10,x7f0ee8b7f4c0,750,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,751,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f0ee8b7f4c0,752,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,753,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,754,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,755,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,756,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,757,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,758,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,759,0.0,0.0,1.0,0.08,7,[19],3
7,10,x7f0ee8b7f4c0,760,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,761,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f0ee8b7f4c0,762,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,763,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,764,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,765,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,766,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,767,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,768,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,769,200.0,1.0,0.0,0.12,6,[20],3
7,10,x7f0ee8b7f4c0,770,-153.32,0.0,0.0,0.08,4,[23],3
7,10,x7f0ee8b7f4c0,771,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7f4c0,772,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,773,-450.05,0.0,0.0,0.12,5,[8],3
7,10,x7f0ee8b7f4c0,774,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,775,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,776,-450.0,0.0,0.0,0.12,2,[6],3
7,10,x7f0ee8b7f4c0,777,0.0,0.0,1.0,0.12,5,[20],3
7,10,x7f0ee8b7f4c0,778,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,779,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,780,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,781,-300.0,0.0,0.0,0.08,6,[19],3
7,10,x7f0ee8b7f4c0,782,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,783,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,784,300.85,1.0,1.0,0.12,4,[9],3
7,10,x7f0ee8b7f4c0,785,500.0,1.0,1.0,0.12,5,[20],3
7,10,x7f0ee8b7f4c0,786,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,787,100.0,0.0,0.0,0.08,4,[23],3
7,10,x7f0ee8b7f4c0,788,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,789,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,790,800.0,1.0,1.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,791,400.0,0.0,0.0,0.03,4,[6],3
7,10,x7f0ee8b7f4c0,792,-450.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,793,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7f0ee8b7f4c0,794,-105.08,0.0,0.0,0.09,5,[19],3
7,10,x7f0ee8b7f4c0,795,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,796,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,797,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,798,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,799,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,800,-300.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,801,-300.0,0.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7f4c0,802,350.0,1.0,0.0,0.12,2,[6],3
7,10,x7f0ee8b7f4c0,803,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,804,-200.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7f4c0,805,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f0ee8b7f4c0,806,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,807,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,808,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,809,-150.0,0.0,0.0,0.06,4,[20],3
7,10,x7f0ee8b7f4c0,810,338.34,1.0,1.0,0.12,4,[9],3
7,10,x7f0ee8b7f4c0,811,500.0,1.0,1.0,0.12,5,[20],3
7,10,x7f0ee8b7f4c0,812,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,813,-450.0,0.0,0.0,0.12,2,[7],3
7,10,x7f0ee8b7f4c0,814,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,815,350.0,1.0,0.0,0.12,2,[6],3
7,10,x7f0ee8b7f4c0,816,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,817,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,818,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,819,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,820,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,821,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,822,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,823,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,824,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,825,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,826,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,827,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,828,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,829,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,830,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,831,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,832,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7f4c0,833,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,834,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,835,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,836,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,837,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,838,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,839,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,840,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,841,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,842,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7f4c0,843,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,844,-300.0,0.0,1.0,0.12,3,[9],3
7,10,x7f0ee8b7f4c0,845,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,846,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,847,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,848,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,849,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7f4c0,850,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,851,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,852,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,853,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,854,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,855,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,856,300.0,0.0,1.0,0.08,3,[23],3
7,10,x7f0ee8b7f4c0,857,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,858,300.0,0.0,1.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,859,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,860,-150.0,0.0,0.0,0.06,6,[20],3
7,10,x7f0ee8b7f4c0,861,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,862,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7f4c0,863,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f0ee8b7f4c0,864,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,865,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,866,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,867,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,868,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,869,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,870,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,871,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,872,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,873,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,874,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,875,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,876,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,877,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,878,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,879,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,880,100.0,0.0,0.0,0.06,3,[23],3
7,10,x7f0ee8b7f4c0,881,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,882,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,883,211.66,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,884,-150.0,0.0,0.0,0.06,3,[23],3
7,10,x7f0ee8b7f4c0,885,-100.0,1.0,0.0,0.12,4,[7],3
7,10,x7f0ee8b7f4c0,886,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,887,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,888,150.0,0.0,1.0,0.06,4,[23],3
7,10,x7f0ee8b7f4c0,889,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,890,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,891,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,892,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,893,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,894,800.0,1.0,1.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,895,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,896,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,897,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,898,-150.0,0.0,0.0,0.06,4,[23],3
7,10,x7f0ee8b7f4c0,899,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,900,-150.0,0.0,0.0,0.06,5,[23],3
7,10,x7f0ee8b7f4c0,901,100.01,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,902,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,903,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,904,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,905,250.0,0.0,0.0,0.06,7,[20],3
7,10,x7f0ee8b7f4c0,906,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,907,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,908,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f0ee8b7f4c0,909,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,910,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,911,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f0ee8b7f4c0,912,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,913,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,914,350.0,1.0,0.0,0.06,6,[20],3
7,10,x7f0ee8b7f4c0,915,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,916,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f0ee8b7f4c0,917,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,918,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7f4c0,919,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,920,197.83,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,921,-296.98,0.0,0.0,0.0,8,[6],0
7,10,x7f0ee8b7f4c0,922,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f0ee8b7f4c0,923,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,924,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,925,557.24,0.0,1.0,0.03,4,[19],3
7,10,x7f0ee8b7f4c0,926,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,927,-449.38,0.0,0.0,0.12,4,[7],3
7,10,x7f0ee8b7f4c0,928,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7f4c0,929,500.0,1.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7f4c0,930,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,931,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,932,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f0ee8b7f4c0,933,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f0ee8b7f4c0,934,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,935,-450.02,0.0,0.0,0.12,6,[6],3
7,10,x7f0ee8b7f4c0,936,-448.89,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,937,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,938,-589.49,0.0,0.0,0.12,8,[7],2
7,10,x7f0ee8b7f4c0,939,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,940,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,941,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f0ee8b7f4c0,942,-448.74,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,943,-300.0,0.0,1.0,0.12,5,[8],3
7,10,x7f0ee8b7f4c0,944,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,945,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,946,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f0ee8b7f4c0,947,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,948,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,949,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,950,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,951,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,952,700.0,0.0,1.0,0.03,2,[19],3
7,10,x7f0ee8b7f4c0,953,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,954,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,955,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,956,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,957,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,958,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7f4c0,959,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7f0ee8b7f4c0,960,400.0,0.0,1.0,0.09,4,[0],3
7,10,x7f0ee8b7f4c0,961,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,962,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,963,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,964,89.72,0.0,1.0,0.09,7,[1],3
7,10,x7f0ee8b7f4c0,965,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,966,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,967,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,968,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,969,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,970,300.0,0.0,1.0,0.07,2,[23],3
