7,10,x7f00ae02fcd0,677,160.3,1.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,678,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,679,265.0,1.0,0.0,0.06,7,[7],4
7,10,x7f00ae02fcd0,680,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,681,149.99,0.0,1.0,0.0,7,[9],3
7,10,x7f00ae02fcd0,682,-185.6,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,683,-152.91,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,684,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f00ae02fcd0,685,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,686,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,687,260.82,1.0,0.0,0.06,7,[8],4
7,10,x7f00ae02fcd0,688,-93.06,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,689,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,690,-161.66,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,691,-99.86,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,692,400.05,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,693,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,694,100.31,1.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,695,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,696,200.0,1.0,0.0,0.08,2,[19],4
7,10,x7f00ae02fcd0,697,347.83,1.0,1.0,0.12,7,[9],4
7,10,x7f00ae02fcd0,698,41.93,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,699,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f00ae02fcd0,700,-249.1,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,701,-349.26,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,702,0.0,0.0,0.0,0.08,3,[19],1
7,10,x7f00ae02fcd0,703,-399.91,0.0,0.0,0.12,7,[7],2
7,10,x7f00ae02fcd0,704,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,705,-100.08,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,706,399.18,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,707,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,708,554.69,0.0,1.0,0.0,7,[8],3
7,10,x7f00ae02fcd0,709,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,710,-100.52,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,711,-185.57,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,712,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,713,-300.0,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae02fcd0,714,-396.96,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,715,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,716,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,717,-99.71,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,718,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,719,200.0,1.0,0.0,0.08,2,[19],1
7,10,x7f00ae02fcd0,720,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,721,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f00ae02fcd0,722,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,723,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,724,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f00ae02fcd0,725,-449.99,0.0,0.0,0.12,6,[6],3
7,10,x7f00ae02fcd0,726,118.9,1.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,727,-185.6,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,728,-225.55,1.0,0.0,0.09,4,[1],4
7,10,x7f00ae02fcd0,729,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f00ae02fcd0,730,-180.6,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae02fcd0,731,-1.56,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,732,226.14,0.0,1.0,0.12,7,[0],3
7,10,x7f00ae02fcd0,733,222.11,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,734,535.69,0.0,1.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,735,-153.58,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,736,-99.46,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,737,-98.07,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,738,560.99,1.0,1.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,739,150.08,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,740,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,741,-176.65,0.0,0.0,0.06,8,[6],2
7,10,x7f00ae02fcd0,742,673.86,1.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,743,-100.05,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,744,800.0,1.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,745,399.87,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,746,-145.9,0.0,0.0,0.06,7,[8],1
7,10,x7f00ae02fcd0,747,-107.44,0.0,0.0,0.06,7,[8],2
7,10,x7f00ae02fcd0,748,350.0,1.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,749,252.91,1.0,0.0,0.0,7,[9],4
7,10,x7f00ae02fcd0,750,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,751,-316.9,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,752,400.0,1.0,0.0,0.0,7,[7],2
7,10,x7f00ae02fcd0,753,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,754,-57.11,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,755,-100.01,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,756,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,757,265.35,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,758,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f00ae02fcd0,759,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,760,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,761,400.0,1.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,762,400.38,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,763,397.49,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,764,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,765,148.74,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,766,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,767,-132.99,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,768,-48.45,1.0,0.0,0.12,5,[7],4
7,10,x7f00ae02fcd0,769,-269.84,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,770,500.0,1.0,0.0,0.06,7,[7],0
7,10,x7f00ae02fcd0,771,-271.63,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,772,-100.19,0.0,0.0,0.0,7,[7],2
7,10,x7f00ae02fcd0,773,200.0,1.0,0.0,0.12,5,[6],2
7,10,x7f00ae02fcd0,774,-154.69,0.0,1.0,0.12,7,[8],3
7,10,x7f00ae02fcd0,775,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,776,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,777,47.09,1.0,0.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,778,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,779,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,780,-260.78,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,781,98.38,1.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,782,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,783,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,784,436.01,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,785,-93.51,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,786,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,787,-324.15,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,788,101.48,1.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,789,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f00ae02fcd0,790,48.15,0.0,1.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,791,150.0,0.0,1.0,0.0,7,[9],3
7,10,x7f00ae02fcd0,792,226.14,1.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,793,138.34,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae02fcd0,794,-54.82,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,795,-50.0,1.0,0.0,0.09,4,[0],2
7,10,x7f00ae02fcd0,796,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f00ae02fcd0,797,226.94,0.0,1.0,0.07,7,[23],3
7,10,x7f00ae02fcd0,798,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f00ae02fcd0,799,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,800,-151.16,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,801,149.33,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,802,50.28,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,803,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,804,340.94,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,805,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f00ae02fcd0,806,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,807,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,808,-92.67,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,809,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,810,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,811,-386.54,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,812,258.36,1.0,0.0,0.03,7,[8],4
7,10,x7f00ae02fcd0,813,-419.48,0.0,0.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,814,250.01,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,815,150.0,1.0,0.0,0.09,2,[0],4
7,10,x7f00ae02fcd0,816,99.92,1.0,0.0,0.12,7,[7],2
7,10,x7f00ae02fcd0,817,-27.06,1.0,0.0,0.12,7,[8],4
7,10,x7f00ae02fcd0,818,398.37,1.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,819,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f00ae02fcd0,820,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,821,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,822,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,823,140.88,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,824,299.97,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,825,553.58,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,826,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f00ae02fcd0,827,553.14,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,828,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,829,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,830,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,831,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,832,-400.0,0.0,0.0,0.07,2,[2],4
7,10,x7f00ae02fcd0,833,400.0,0.0,1.0,0.06,6,[9],3
7,10,x7f00ae02fcd0,834,-400.0,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,835,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02fcd0,836,-350.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,837,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f00ae02fcd0,838,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,839,250.0,0.0,0.0,0.12,2,[1],2
7,10,x7f00ae02fcd0,840,-350.0,0.0,0.0,0.09,2,[1],2
7,10,x7f00ae02fcd0,841,647.83,1.0,1.0,0.06,5,[8],3
7,10,x7f00ae02fcd0,842,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,843,100.91,1.0,0.0,0.12,5,[6],2
7,10,x7f00ae02fcd0,844,700.0,0.0,1.0,0.06,3,[8],3
7,10,x7f00ae02fcd0,845,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f00ae02fcd0,846,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02fcd0,847,309.69,0.0,0.0,0.0,4,[6],2
7,10,x7f00ae02fcd0,848,200.0,0.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,849,-155.32,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,850,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,851,249.38,0.0,1.0,0.07,5,[0],4
7,10,x7f00ae02fcd0,852,250.0,0.0,0.0,0.06,2,[7],2
7,10,x7f00ae02fcd0,853,549.85,0.0,1.0,0.06,6,[8],3
7,10,x7f00ae02fcd0,854,-110.01,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02fcd0,855,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7f00ae02fcd0,856,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,857,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02fcd0,858,700.0,0.0,1.0,0.0,4,[8],1
7,10,x7f00ae02fcd0,859,104.69,0.0,0.0,0.06,3,[6],0
7,10,x7f00ae02fcd0,860,300.03,0.0,0.0,0.06,4,[8],2
7,10,x7f00ae02fcd0,861,300.03,0.0,0.0,0.06,4,[7],2
7,10,x7f00ae02fcd0,862,-658.16,0.0,0.0,0.09,4,[0],2
7,10,x7f00ae02fcd0,863,-179.67,1.0,0.0,0.12,4,[1],4
7,10,x7f00ae02fcd0,864,299.99,0.0,0.0,0.0,4,[6],0
7,10,x7f00ae02fcd0,865,150.0,0.0,1.0,0.06,3,[6],0
7,10,x7f00ae02fcd0,866,369.75,1.0,0.0,0.06,3,[7],0
7,10,x7f00ae02fcd0,867,200.0,0.0,0.0,0.06,2,[7],2
7,10,x7f00ae02fcd0,868,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,869,650.0,1.0,1.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,870,-300.0,1.0,0.0,0.09,2,[1],2
7,10,x7f00ae02fcd0,871,-99.41,0.0,0.0,0.06,5,[6],1
7,10,x7f00ae02fcd0,872,-376.63,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,873,149.15,0.0,0.0,0.0,3,[6],1
7,10,x7f00ae02fcd0,874,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,875,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,876,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f00ae02fcd0,877,-113.78,0.0,0.0,0.06,5,[6],0
7,10,x7f00ae02fcd0,878,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02fcd0,879,565.28,0.0,1.0,0.04,4,[19],3
7,10,x7f00ae02fcd0,880,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f00ae02fcd0,881,-200.0,0.0,0.0,0.06,5,[7],1
7,10,x7f00ae02fcd0,882,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f00ae02fcd0,883,549.38,0.0,1.0,0.09,3,[0],3
7,10,x7f00ae02fcd0,884,400.02,1.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,885,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,886,-300.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02fcd0,887,248.93,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,888,-150.0,0.0,0.0,0.0,2,[7],0
7,10,x7f00ae02fcd0,889,-12.97,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,890,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f00ae02fcd0,891,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,892,200.0,1.0,0.0,0.12,7,[6],4
7,10,x7f00ae02fcd0,893,400.08,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,894,297.72,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,895,156.54,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,896,-116.29,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,897,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,898,-101.47,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,899,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,900,630.25,1.0,1.0,0.09,7,[1],4
7,10,x7f00ae02fcd0,901,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,902,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,903,230.25,0.0,1.0,0.12,7,[9],3
7,10,x7f00ae02fcd0,904,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,905,-201.75,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,906,-253.81,0.0,0.0,0.09,4,[0],4
7,10,x7f00ae02fcd0,907,249.67,0.0,1.0,0.12,7,[0],4
7,10,x7f00ae02fcd0,908,300.13,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,909,-251.3,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,910,330.25,1.0,1.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,911,371.57,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,912,50.92,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,913,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f00ae02fcd0,914,111.01,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,915,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,916,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f00ae02fcd0,917,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02fcd0,918,-22.11,0.0,0.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,919,367.66,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,920,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,921,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,922,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f00ae02fcd0,923,-132.99,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,924,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,925,-275.21,0.0,0.0,0.12,7,[0],4
7,10,x7f00ae02fcd0,926,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,927,-250.0,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,928,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,929,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,930,125.88,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,931,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f00ae02fcd0,932,-99.89,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,933,-351.54,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,934,-133.53,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,935,305.27,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,936,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02fcd0,937,-283.86,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,938,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f00ae02fcd0,939,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,940,-77.31,1.0,0.0,0.12,7,[7],4
7,10,x7f00ae02fcd0,941,299.86,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,942,-170.35,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,943,300.02,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,944,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,945,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,946,-419.4,0.0,0.0,0.09,5,[1],0
7,10,x7f00ae02fcd0,947,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,948,145.6,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,949,146.12,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,950,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,951,-350.0,0.0,0.0,0.07,2,[0],2
7,10,x7f00ae02fcd0,952,447.36,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,953,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,954,-278.73,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,955,100.16,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,956,-99.99,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,957,-70.33,1.0,0.0,0.12,8,[6],2
7,10,x7f00ae02fcd0,958,292.88,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,959,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f00ae02fcd0,960,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,961,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7f00ae02fcd0,962,-400.11,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,963,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,964,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f00ae02fcd0,965,-130.25,0.0,1.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,966,150.0,1.0,0.0,0.07,2,[0],1
7,10,x7f00ae02fcd0,967,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,968,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f00ae02fcd0,969,-356.79,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,970,0.0,0.0,1.0,0.12,7,[23],3
7,10,x7f00ae02fcd0,971,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f00ae02fcd0,972,-149.95,0.0,1.0,0.12,5,[8],3
7,10,x7f00ae02fcd0,973,-150.0,0.0,1.0,0.12,6,[8],3
7,10,x7f00ae02fcd0,974,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,975,400.0,0.0,0.0,0.0,2,[8],0
7,10,x7f00ae02fcd0,976,-277.9,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,977,-389.81,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,978,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,979,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,980,-99.38,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,981,-416.19,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,982,92.69,1.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,983,350.05,1.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,984,49.77,1.0,0.0,0.12,7,[8],3
7,10,x7f00ae02fcd0,985,50.0,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,986,-150.0,0.0,0.0,0.03,7,[7],3
7,10,x7f00ae02fcd0,987,-449.85,0.0,0.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,988,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,989,214.39,1.0,0.0,0.09,7,[1],4
7,10,x7f00ae02fcd0,990,-150.01,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,991,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,992,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,993,326.01,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,994,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,995,800.0,1.0,1.0,0.06,4,[20],3
7,10,x7f00ae02fcd0,996,-99.53,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,997,-339.24,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,998,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f00ae02fcd0,999,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1000,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f00ae02fcd0,1001,401.25,1.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1002,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1003,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1004,-344.12,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1005,289.5,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1006,50.0,1.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,1007,249.94,1.0,0.0,0.0,7,[7],4
7,10,x7f00ae02fcd0,1008,-106.45,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1009,-200.0,0.0,0.0,0.06,6,[9],2
7,10,x7f00ae02fcd0,1010,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1011,-96.14,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1012,-72.85,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1013,-82.8,0.0,0.0,0.06,7,[6],2
