1,4,x7fe2ef4c4f40,3818,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3819,121.31234336387989,0.0,5,[6]
1,4,x7fe2ef4c4f40,3820,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3821,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3822,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3823,121.31234336387989,0.0,5,[6]
1,4,x7fe2ef4c4f40,3824,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,3825,230.45140841047308,0.0,5,[4]
1,4,x7fe2ef4c4f40,3826,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3827,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3828,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3829,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,3830,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3831,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,3832,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3833,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,3834,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3835,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3836,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,3837,1002.8916522877372,2.0,5,[4]
1,4,x7fe2ef4c4f40,3838,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3839,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3840,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3841,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,3842,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3843,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,3844,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3845,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,3846,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3847,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3848,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,3849,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,3850,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3851,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3852,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3853,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,3854,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3855,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,3856,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,3857,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,3858,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3859,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,3860,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3861,218.29784947296153,0.0,5,[4]
1,4,x7fe2ef4c4f40,3862,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3863,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,3864,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3865,191.58799393674434,0.0,5,[5]
1,4,x7fe2ef4c4f40,3866,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3867,138.47729402262996,0.0,5,[6]
1,4,x7fe2ef4c4f40,3868,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,3869,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3870,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3871,138.47729402262996,0.0,5,[6]
1,4,x7fe2ef4c4f40,3872,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,3873,999.9999400808975,2.0,5,[4]
1,4,x7fe2ef4c4f40,3874,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3875,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,3876,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3877,999.936,2.0,5,[5]
1,4,x7fe2ef4c4f40,3878,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3879,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3880,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3881,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,3882,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3883,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3884,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3885,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,3886,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3887,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3888,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3889,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,3890,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3891,200.00010551850227,0.0,5,[6]
1,4,x7fe2ef4c4f40,3892,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3893,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3894,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3895,72.49974101349316,0.0,5,[6]
1,4,x7fe2ef4c4f40,3896,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3897,281.1327801358965,0.0,5,[4]
1,4,x7fe2ef4c4f40,3898,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3899,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3900,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3901,144.71684193836393,0.0,5,[5]
1,4,x7fe2ef4c4f40,3902,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3903,590.8269571655222,1.0,5,[6]
1,4,x7fe2ef4c4f40,3904,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3905,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3906,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3907,132.27580762931143,0.0,5,[6]
1,4,x7fe2ef4c4f40,3908,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3909,222.34407127152622,0.0,5,[4]
1,4,x7fe2ef4c4f40,3910,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3911,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3912,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3913,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,3914,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3915,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3916,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3917,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3918,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3919,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3920,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3921,1028.0757090019738,2.0,5,[4]
1,4,x7fe2ef4c4f40,3922,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3923,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3924,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3925,999.9953317217248,2.0,5,[5]
1,4,x7fe2ef4c4f40,3926,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3927,98.00836172382424,0.0,5,[6]
1,4,x7fe2ef4c4f40,3928,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3929,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3930,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3931,98.00836172382424,0.0,5,[6]
1,4,x7fe2ef4c4f40,3932,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3933,597.7582423423634,1.0,5,[4]
1,4,x7fe2ef4c4f40,3934,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3935,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3936,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3937,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,3938,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3939,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,3940,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,3941,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3942,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3943,119.41037502743777,0.0,5,[6]
1,4,x7fe2ef4c4f40,3944,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3945,231.98126161771734,0.0,5,[4]
1,4,x7fe2ef4c4f40,3946,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3947,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,3948,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3949,178.95470463920586,0.0,5,[5]
1,4,x7fe2ef4c4f40,3950,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3951,119.41037502743777,0.0,5,[6]
1,4,x7fe2ef4c4f40,3952,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3953,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3954,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3955,1000.1614898032731,2.0,5,[6]
1,4,x7fe2ef4c4f40,3956,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3957,238.08520263598274,0.0,5,[4]
1,4,x7fe2ef4c4f40,3958,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3959,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3960,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3961,172.73251959856046,0.0,5,[5]
1,4,x7fe2ef4c4f40,3962,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3963,112.22867280926164,0.0,5,[6]
1,4,x7fe2ef4c4f40,3964,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3965,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3966,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3967,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3968,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,3969,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,3970,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3971,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3972,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3973,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,3974,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3975,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,3976,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3977,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,3978,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3979,113.45736762289619,0.0,5,[6]
1,4,x7fe2ef4c4f40,3980,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3981,237.00425920254472,0.0,5,[4]
1,4,x7fe2ef4c4f40,3982,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3983,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3984,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3985,199.85379850583686,0.0,5,[5]
1,4,x7fe2ef4c4f40,3986,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3987,92.5071087653125,0.0,5,[6]
1,4,x7fe2ef4c4f40,3988,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,3989,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,3990,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,3991,533.1565040445579,1.0,5,[6]
1,4,x7fe2ef4c4f40,3992,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,3993,221.74560364439196,0.0,5,[4]
1,4,x7fe2ef4c4f40,3994,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,3995,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,3996,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3997,999.936,2.0,5,[5]
1,4,x7fe2ef4c4f40,3998,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,3999,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4000,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4001,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4002,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4003,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4004,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4005,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4006,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4007,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4008,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4009,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4010,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4011,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4012,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4013,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4014,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4015,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4016,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4017,222.09955314092747,0.0,5,[4]
1,4,x7fe2ef4c4f40,4018,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4019,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4020,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4021,188.33751506466513,0.0,5,[5]
1,4,x7fe2ef4c4f40,4022,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4023,132.63423787505778,0.0,5,[6]
1,4,x7fe2ef4c4f40,4024,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4025,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4026,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4027,132.63423787505778,0.0,5,[6]
1,4,x7fe2ef4c4f40,4028,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4029,199.99689405621447,0.0,5,[4]
1,4,x7fe2ef4c4f40,4030,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4031,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4032,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4033,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,4034,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4035,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4036,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4037,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4038,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4039,200.04803396761062,0.0,5,[6]
1,4,x7fe2ef4c4f40,4040,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4041,1033.585662754529,2.0,5,[4]
1,4,x7fe2ef4c4f40,4042,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4043,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4044,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4045,177.3431085811963,0.0,5,[5]
1,4,x7fe2ef4c4f40,4046,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4047,117.46255497791924,0.0,5,[6]
1,4,x7fe2ef4c4f40,4048,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4049,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4050,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4051,200.0000072319422,0.0,5,[6]
1,4,x7fe2ef4c4f40,4052,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4053,222.69859035047264,0.0,5,[4]
1,4,x7fe2ef4c4f40,4054,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4055,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4056,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4057,200.00538741558645,0.0,5,[5]
1,4,x7fe2ef4c4f40,4058,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4059,198.58157496413364,0.0,5,[6]
1,4,x7fe2ef4c4f40,4060,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4061,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4062,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4063,81.81472244802492,0.0,5,[6]
1,4,x7fe2ef4c4f40,4064,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4065,269.63461626226746,0.0,5,[4]
1,4,x7fe2ef4c4f40,4066,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4067,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4068,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4069,1001.1924059839909,2.0,5,[5]
1,4,x7fe2ef4c4f40,4070,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4071,131.56599975847195,0.0,5,[6]
1,4,x7fe2ef4c4f40,4072,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4073,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4074,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4075,131.56599975847195,0.0,5,[6]
1,4,x7fe2ef4c4f40,4076,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4077,222.83214541398357,0.0,5,[4]
1,4,x7fe2ef4c4f40,4078,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4079,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4080,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4081,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4082,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4083,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4084,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4085,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4086,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4087,600.0006338202423,1.0,5,[6]
1,4,x7fe2ef4c4f40,4088,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4089,225.58727835025817,0.0,5,[4]
1,4,x7fe2ef4c4f40,4090,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4091,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4092,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4093,185.15346088223913,0.0,5,[5]
1,4,x7fe2ef4c4f40,4094,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4095,127.69020421047405,0.0,5,[6]
1,4,x7fe2ef4c4f40,4096,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4097,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4098,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4099,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,4100,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4101,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4102,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4103,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4104,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4105,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4106,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4107,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4108,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4109,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4110,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4111,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4112,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4113,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,4114,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4115,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4116,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4117,203.05468663752964,0.0,5,[5]
1,4,x7fe2ef4c4f40,4118,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4119,122.44468702219555,0.0,5,[6]
1,4,x7fe2ef4c4f40,4120,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4121,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4122,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4123,199.99941751588838,0.0,5,[6]
1,4,x7fe2ef4c4f40,4124,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4125,600.2603283489863,1.0,5,[4]
1,4,x7fe2ef4c4f40,4126,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4127,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4128,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4129,167.90498332069973,0.0,5,[5]
1,4,x7fe2ef4c4f40,4130,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4131,107.17618889823129,0.0,5,[6]
1,4,x7fe2ef4c4f40,4132,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4133,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,4134,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4135,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4136,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4137,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,4138,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4139,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4140,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4141,999.936,2.0,5,[5]
1,4,x7fe2ef4c4f40,4142,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4143,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4144,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4145,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4146,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4147,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4148,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4149,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4150,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4151,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4152,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4153,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4154,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4155,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,4156,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4157,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4158,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4159,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4160,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4161,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,4162,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4163,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4164,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4165,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,4166,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4167,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4168,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,4169,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4170,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4171,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,4172,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4173,203.26278615543342,0.0,5,[4]
1,4,x7fe2ef4c4f40,4174,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4175,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,4176,599.7026761284328,1.0,4,[5]
1,4,x7fe2ef4c4f40,4177,187.02193825411823,0.0,5,[0]
1,4,x7fe2ef4c4f40,4178,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,4179,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4180,548.2446240815364,1.0,5,[6]
1,4,x7fe2ef4c4f40,4181,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4182,206.77158595454057,0.0,5,[5]
1,4,x7fe2ef4c4f40,4183,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4184,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4185,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,4186,200.00330316668538,0.0,5,[5]
1,4,x7fe2ef4c4f40,4187,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4188,112.7096848785717,0.0,5,[6]
1,4,x7fe2ef4c4f40,4189,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4190,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4191,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4192,525.8519896104608,1.0,5,[6]
1,4,x7fe2ef4c4f40,4193,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,4194,999.9712128655365,2.0,5,[4]
1,4,x7fe2ef4c4f40,4195,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,4196,1200.0,2.0,4,[4]
1,4,x7fe2ef4c4f40,4197,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,4198,599.7703962573839,1.0,4,[5]
1,4,x7fe2ef4c4f40,4199,0.0,0.0,4,[0]
1,4,x7fe2ef4c4f40,4200,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,4201,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,4202,200.0044320772494,0.0,3,[4]
1,4,x7fe2ef4c4f40,4203,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,4204,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,4205,0.0,0.0,2,[10]
1,4,x7fe2ef4c4f40,4206,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,4207,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,4208,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,4209,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,4210,200.82304526748612,0.0,4,[5]
1,4,x7fe2ef4c4f40,4211,193.74999999999488,0.0,4,[6]
1,4,x7fe2ef4c4f40,4212,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,4213,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,4214,999.9972720628901,2.0,5,[6]
