6,30,x7f267f8d3100,452,300.0,0.0,5,[6],1
6,30,x7f267f8d3100,453,785.43,2.0,4,[17],0
6,30,x7f267f8d3100,454,300.0,0.0,5,[6],1
6,30,x7f267f8d3100,455,100.0,0.0,4,[21],0
6,30,x7f267f8d3100,456,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,457,300.0,0.0,4,[6],1
6,30,x7f267f8d3100,458,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,459,98.92,0.0,3,[0],0
6,30,x7f267f8d3100,460,200.0,1.0,2,[1],0
6,30,x7f267f8d3100,461,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,462,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,463,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,464,200.0,1.0,7,[6],1
6,30,x7f267f8d3100,465,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,466,249.39,0.0,7,[6],1
6,30,x7f267f8d3100,467,203.13,0.0,6,[6],1
6,30,x7f267f8d3100,468,100.0,0.0,7,[17],0
6,30,x7f267f8d3100,469,200.13,0.0,3,[0],0
6,30,x7f267f8d3100,470,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,471,100.0,0.0,6,[18],0
6,30,x7f267f8d3100,472,186.15,0.0,5,[6],1
6,30,x7f267f8d3100,473,200.0,0.0,4,[6],1
6,30,x7f267f8d3100,474,100.0,0.0,4,[6],0
6,30,x7f267f8d3100,475,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,476,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,477,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,478,12.98,0.0,8,[17],0
6,30,x7f267f8d3100,479,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,480,700.0,2.0,8,[21],4
6,30,x7f267f8d3100,481,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,482,45.35,0.0,4,[17],0
6,30,x7f267f8d3100,483,-121.18,1.0,4,[2],4
6,30,x7f267f8d3100,484,121.71,1.0,7,[8],4
6,30,x7f267f8d3100,485,0.0,0.0,7,[17],0
6,30,x7f267f8d3100,486,199.91,0.0,3,[0],0
6,30,x7f267f8d3100,487,98.66,0.0,7,[6],0
6,30,x7f267f8d3100,488,0.0,0.0,7,[17],0
6,30,x7f267f8d3100,489,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,490,0.0,0.0,8,[20],0
6,30,x7f267f8d3100,491,202.65,0.0,3,[0],0
6,30,x7f267f8d3100,492,0.0,0.0,8,[17],0
6,30,x7f267f8d3100,493,227.32,0.0,3,[0],0
6,30,x7f267f8d3100,494,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,495,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,496,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,497,99.93,0.0,7,[6],0
6,30,x7f267f8d3100,498,99.61,0.0,7,[6],0
6,30,x7f267f8d3100,499,0.0,0.0,8,[17],0
6,30,x7f267f8d3100,500,-100.06,1.0,7,[2],4
6,30,x7f267f8d3100,501,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,502,0.0,0.0,6,[20],0
6,30,x7f267f8d3100,503,100.88,1.0,7,[8],4
6,30,x7f267f8d3100,504,135.41,1.0,8,[17],4
6,30,x7f267f8d3100,505,0.0,0.0,4,[17],0
6,30,x7f267f8d3100,506,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,507,194.35,0.0,6,[6],1
6,30,x7f267f8d3100,508,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,509,95.51,0.0,7,[6],0
6,30,x7f267f8d3100,510,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,511,300.0,1.0,6,[6],1
6,30,x7f267f8d3100,512,300.0,0.0,2,[17],0
6,30,x7f267f8d3100,513,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,514,100.0,0.0,7,[17],0
6,30,x7f267f8d3100,515,17.6,0.0,8,[20],0
6,30,x7f267f8d3100,516,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,517,181.0,0.0,7,[6],1
6,30,x7f267f8d3100,518,12.81,0.0,7,[20],0
6,30,x7f267f8d3100,519,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,520,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,521,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,522,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,523,203.59,0.0,7,[6],1
6,30,x7f267f8d3100,524,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,525,200.21,0.0,5,[6],1
6,30,x7f267f8d3100,526,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,527,104.4,0.0,7,[17],0
6,30,x7f267f8d3100,528,199.96,0.0,5,[7],0
6,30,x7f267f8d3100,529,180.03,0.0,4,[6],0
6,30,x7f267f8d3100,530,121.76,0.0,3,[0],0
6,30,x7f267f8d3100,531,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,532,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,533,-59.94,0.0,3,[0],3
6,30,x7f267f8d3100,534,536.96,2.0,7,[8],4
6,30,x7f267f8d3100,535,91.35,0.0,5,[6],0
6,30,x7f267f8d3100,536,200.0,1.0,6,[20],4
6,30,x7f267f8d3100,537,100.0,0.0,6,[6],0
6,30,x7f267f8d3100,538,400.0,1.0,3,[0],3
6,30,x7f267f8d3100,539,206.76,1.0,8,[9],4
6,30,x7f267f8d3100,540,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,541,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,542,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,543,100.0,0.0,7,[18],0
6,30,x7f267f8d3100,544,200.04,0.0,6,[6],1
6,30,x7f267f8d3100,545,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,546,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,547,200.0,1.0,4,[17],0
6,30,x7f267f8d3100,548,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,549,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,550,300.0,2.0,3,[2],4
6,30,x7f267f8d3100,551,560.37,2.0,7,[9],4
6,30,x7f267f8d3100,552,179.52,0.0,7,[6],1
6,30,x7f267f8d3100,553,200.0,1.0,4,[17],0
6,30,x7f267f8d3100,554,198.24,0.0,7,[6],1
6,30,x7f267f8d3100,555,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,556,199.97,0.0,7,[6],1
6,30,x7f267f8d3100,557,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,558,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,559,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,560,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,561,100.0,0.0,5,[17],0
6,30,x7f267f8d3100,562,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,563,100.1,0.0,3,[0],0
6,30,x7f267f8d3100,564,-399.8,0.0,7,[6],0
6,30,x7f267f8d3100,565,-500.0,0.0,7,[7],0
6,30,x7f267f8d3100,566,700.0,2.0,5,[6],0
6,30,x7f267f8d3100,567,300.0,1.0,5,[6],1
6,30,x7f267f8d3100,568,100.0,0.0,5,[6],0
6,30,x7f267f8d3100,569,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,570,99.81,0.0,4,[6],0
6,30,x7f267f8d3100,571,55.44,0.0,4,[17],0
6,30,x7f267f8d3100,572,31.88,0.0,4,[20],0
6,30,x7f267f8d3100,573,102.44,0.0,4,[20],0
6,30,x7f267f8d3100,574,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,575,196.17,0.0,3,[0],0
6,30,x7f267f8d3100,576,34.37,1.0,8,[1],4
6,30,x7f267f8d3100,577,-100.0,0.0,8,[17],0
6,30,x7f267f8d3100,578,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,579,200.01,0.0,7,[6],0
6,30,x7f267f8d3100,580,300.0,0.0,5,[6],1
6,30,x7f267f8d3100,581,199.99,0.0,3,[0],0
6,30,x7f267f8d3100,582,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,583,98.67,0.0,7,[6],1
6,30,x7f267f8d3100,584,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,585,400.0,1.0,3,[0],0
6,30,x7f267f8d3100,586,97.51,1.0,7,[9],4
6,30,x7f267f8d3100,587,299.86,1.0,3,[0],0
6,30,x7f267f8d3100,588,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,589,100.24,1.0,7,[8],4
6,30,x7f267f8d3100,590,100.0,0.0,7,[6],1
6,30,x7f267f8d3100,591,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,592,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,593,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,594,287.29,1.0,7,[6],0
6,30,x7f267f8d3100,595,100.06,0.0,6,[6],1
6,30,x7f267f8d3100,596,0.0,0.0,7,[20],0
6,30,x7f267f8d3100,597,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,598,99.79,0.0,4,[7],0
6,30,x7f267f8d3100,599,400.0,1.0,2,[1],0
6,30,x7f267f8d3100,600,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,601,194.8,1.0,8,[6],4
6,30,x7f267f8d3100,602,300.0,0.0,2,[17],0
6,30,x7f267f8d3100,603,699.81,2.0,7,[8],4
6,30,x7f267f8d3100,604,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,605,222.48,0.0,3,[0],0
6,30,x7f267f8d3100,606,372.19,2.0,3,[2],4
6,30,x7f267f8d3100,607,495.24,2.0,5,[7],4
6,30,x7f267f8d3100,608,199.9,0.0,4,[6],0
6,30,x7f267f8d3100,609,198.6,0.0,3,[0],0
6,30,x7f267f8d3100,610,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,611,167.38,0.0,4,[20],0
6,30,x7f267f8d3100,612,100.0,0.0,2,[17],0
6,30,x7f267f8d3100,613,33.88,0.0,8,[20],0
6,30,x7f267f8d3100,614,164.85,0.0,7,[6],1
6,30,x7f267f8d3100,615,300.0,0.0,7,[7],1
6,30,x7f267f8d3100,616,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,617,99.91,0.0,7,[6],0
6,30,x7f267f8d3100,618,169.04,1.0,6,[17],4
6,30,x7f267f8d3100,619,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,620,0.0,0.0,5,[21],0
6,30,x7f267f8d3100,621,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,622,0.0,0.0,5,[6],1
6,30,x7f267f8d3100,623,0.0,0.0,4,[17],0
6,30,x7f267f8d3100,624,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,625,66.5,1.0,7,[20],4
6,30,x7f267f8d3100,626,200.0,0.0,5,[6],0
6,30,x7f267f8d3100,627,-103.73,1.0,4,[2],4
6,30,x7f267f8d3100,628,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,629,300.0,1.0,3,[0],3
6,30,x7f267f8d3100,630,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,631,210.23,0.0,3,[0],0
6,30,x7f267f8d3100,632,117.82,1.0,7,[8],4
6,30,x7f267f8d3100,633,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,634,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,635,43.66,1.0,7,[1],4
6,30,x7f267f8d3100,636,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,637,125.23,0.0,7,[6],0
6,30,x7f267f8d3100,638,200.0,1.0,7,[20],4
6,30,x7f267f8d3100,639,99.99,0.0,7,[6],0
6,30,x7f267f8d3100,640,22.9,0.0,7,[17],0
6,30,x7f267f8d3100,641,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,642,700.0,2.0,4,[20],4
6,30,x7f267f8d3100,643,200.0,1.0,4,[20],4
6,30,x7f267f8d3100,644,199.95,0.0,3,[0],0
6,30,x7f267f8d3100,645,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,646,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,647,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,648,0.0,0.0,7,[17],0
6,30,x7f267f8d3100,649,38.81,0.0,6,[6],1
6,30,x7f267f8d3100,650,200.0,1.0,2,[1],0
6,30,x7f267f8d3100,651,-100.04,1.0,4,[2],4
6,30,x7f267f8d3100,652,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,653,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,654,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,655,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,656,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,657,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,658,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,659,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,660,236.66,0.0,3,[0],0
6,30,x7f267f8d3100,661,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,662,199.88,0.0,3,[0],0
6,30,x7f267f8d3100,663,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,664,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,665,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,666,394.26,2.0,7,[2],4
6,30,x7f267f8d3100,667,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,668,75.8,0.0,6,[6],0
6,30,x7f267f8d3100,669,200.0,1.0,4,[20],4
6,30,x7f267f8d3100,670,400.0,1.0,3,[0],1
6,30,x7f267f8d3100,671,54.79,1.0,8,[9],4
6,30,x7f267f8d3100,672,-434.61,1.0,8,[20],4
6,30,x7f267f8d3100,673,398.37,2.0,7,[2],4
6,30,x7f267f8d3100,674,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,675,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,676,-100.34,1.0,4,[2],4
6,30,x7f267f8d3100,677,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,678,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,679,0.0,0.0,8,[20],0
6,30,x7f267f8d3100,680,199.83,0.0,3,[0],0
6,30,x7f267f8d3100,681,100.16,0.0,7,[6],0
6,30,x7f267f8d3100,682,96.63,0.0,6,[7],1
6,30,x7f267f8d3100,683,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,684,0.0,0.0,8,[20],0
6,30,x7f267f8d3100,685,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,686,1.75,0.0,4,[17],0
6,30,x7f267f8d3100,687,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,688,297.05,1.0,3,[0],1
6,30,x7f267f8d3100,689,100.0,0.0,5,[6],0
6,30,x7f267f8d3100,690,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,691,-8.77,1.0,4,[1],4
6,30,x7f267f8d3100,692,14.53,1.0,6,[7],4
6,30,x7f267f8d3100,693,300.0,2.0,5,[2],4
6,30,x7f267f8d3100,694,92.71,0.0,4,[17],0
6,30,x7f267f8d3100,695,0.0,0.0,4,[17],0
6,30,x7f267f8d3100,696,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,697,125.49,0.0,3,[0],0
6,30,x7f267f8d3100,698,101.01,0.0,7,[6],0
6,30,x7f267f8d3100,699,-491.74,1.0,7,[17],4
6,30,x7f267f8d3100,700,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,701,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,702,300.0,2.0,6,[2],4
6,30,x7f267f8d3100,703,363.56,2.0,7,[1],4
6,30,x7f267f8d3100,704,199.04,0.0,7,[6],1
6,30,x7f267f8d3100,705,198.43,0.0,6,[6],1
6,30,x7f267f8d3100,706,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,707,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,708,94.41,0.0,7,[6],1
6,30,x7f267f8d3100,709,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,710,0.0,0.0,8,[17],0
6,30,x7f267f8d3100,711,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,712,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,713,400.0,1.0,6,[6],1
6,30,x7f267f8d3100,714,200.0,0.0,4,[6],1
6,30,x7f267f8d3100,715,-47.96,0.0,5,[21],0
6,30,x7f267f8d3100,716,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,717,200.01,0.0,3,[0],0
6,30,x7f267f8d3100,718,607.04,2.0,8,[17],0
6,30,x7f267f8d3100,719,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,720,169.57,0.0,7,[6],1
6,30,x7f267f8d3100,721,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,722,99.26,0.0,7,[6],0
6,30,x7f267f8d3100,723,100.64,0.0,6,[6],1
6,30,x7f267f8d3100,724,96.78,0.0,6,[6],1
6,30,x7f267f8d3100,725,300.0,0.0,2,[1],0
6,30,x7f267f8d3100,726,99.95,0.0,7,[6],0
6,30,x7f267f8d3100,727,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,728,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,729,198.33,0.0,6,[6],1
6,30,x7f267f8d3100,730,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,731,198.64,0.0,7,[6],1
6,30,x7f267f8d3100,732,195.05,0.0,6,[6],1
6,30,x7f267f8d3100,733,100.0,0.0,2,[21],0
6,30,x7f267f8d3100,734,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,735,188.52,0.0,3,[0],0
6,30,x7f267f8d3100,736,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,737,145.29,0.0,5,[6],1
6,30,x7f267f8d3100,738,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,739,300.0,0.0,4,[6],0
6,30,x7f267f8d3100,740,189.37,0.0,3,[0],0
6,30,x7f267f8d3100,741,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,742,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,743,100.0,0.0,4,[6],1
6,30,x7f267f8d3100,744,300.0,0.0,4,[6],1
6,30,x7f267f8d3100,745,200.0,0.0,4,[6],0
6,30,x7f267f8d3100,746,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,747,700.0,2.0,4,[17],0
6,30,x7f267f8d3100,748,120.77,0.0,5,[20],0
6,30,x7f267f8d3100,749,112.8,0.0,3,[0],0
6,30,x7f267f8d3100,750,162.23,0.0,5,[20],0
6,30,x7f267f8d3100,751,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,752,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,753,147.81,0.0,3,[0],0
6,30,x7f267f8d3100,754,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,755,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,756,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,757,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,758,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,759,0.0,0.0,4,[17],0
6,30,x7f267f8d3100,760,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,761,381.87,2.0,8,[1],4
6,30,x7f267f8d3100,762,52.99,0.0,7,[6],0
6,30,x7f267f8d3100,763,100.0,0.0,5,[6],0
6,30,x7f267f8d3100,764,185.39,0.0,3,[0],0
6,30,x7f267f8d3100,765,199.17,0.0,3,[0],0
6,30,x7f267f8d3100,766,400.0,1.0,7,[6],0
6,30,x7f267f8d3100,767,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,768,100.0,0.0,7,[6],1
6,30,x7f267f8d3100,769,99.97,0.0,7,[6],0
6,30,x7f267f8d3100,770,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,771,78.79,0.0,4,[6],0
6,30,x7f267f8d3100,772,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,773,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,774,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,775,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,776,167.47,0.0,3,[0],0
6,30,x7f267f8d3100,777,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,778,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,779,22.59,1.0,4,[1],4
6,30,x7f267f8d3100,780,44.62,1.0,8,[9],4
6,30,x7f267f8d3100,781,0.0,0.0,7,[18],0
6,30,x7f267f8d3100,782,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,783,-12.12,0.0,7,[6],1
6,30,x7f267f8d3100,784,74.42,0.0,5,[6],1
6,30,x7f267f8d3100,785,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,786,0.0,0.0,5,[17],0
6,30,x7f267f8d3100,787,200.0,1.0,4,[7],0
6,30,x7f267f8d3100,788,300.0,0.0,2,[1],0
6,30,x7f267f8d3100,789,100.0,0.0,6,[17],0
6,30,x7f267f8d3100,790,197.27,0.0,4,[7],0
6,30,x7f267f8d3100,791,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,792,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,793,163.42,0.0,4,[20],0
6,30,x7f267f8d3100,794,100.0,0.0,7,[20],0
6,30,x7f267f8d3100,795,199.68,0.0,3,[0],0
6,30,x7f267f8d3100,796,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,797,200.02,0.0,6,[6],1
6,30,x7f267f8d3100,798,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,799,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,800,194.85,0.0,7,[6],1
6,30,x7f267f8d3100,801,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,802,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,803,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,804,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,805,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,806,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,807,203.99,0.0,7,[6],1
6,30,x7f267f8d3100,808,151.29,0.0,7,[6],0
6,30,x7f267f8d3100,809,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,810,291.66,1.0,3,[0],0
6,30,x7f267f8d3100,811,104.29,1.0,7,[1],4
6,30,x7f267f8d3100,812,195.89,0.0,3,[0],0
6,30,x7f267f8d3100,813,0.0,0.0,4,[17],0
6,30,x7f267f8d3100,814,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,815,99.97,0.0,3,[0],0
6,30,x7f267f8d3100,816,92.08,0.0,7,[6],1
6,30,x7f267f8d3100,817,200.0,1.0,3,[0],0
6,30,x7f267f8d3100,818,-300.0,0.0,7,[6],4
6,30,x7f267f8d3100,819,422.63,2.0,4,[1],4
6,30,x7f267f8d3100,820,590.69,2.0,7,[9],4
6,30,x7f267f8d3100,821,0.0,0.0,7,[20],0
6,30,x7f267f8d3100,822,83.28,1.0,4,[0],3
6,30,x7f267f8d3100,823,0.0,0.0,4,[17],0
6,30,x7f267f8d3100,824,99.99,1.0,6,[8],4
6,30,x7f267f8d3100,825,0.0,0.0,6,[20],0
6,30,x7f267f8d3100,826,200.0,1.0,2,[1],0
6,30,x7f267f8d3100,827,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,828,217.53,0.0,3,[0],0
6,30,x7f267f8d3100,829,96.21,0.0,7,[6],0
6,30,x7f267f8d3100,830,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,831,229.32,1.0,7,[6],1
6,30,x7f267f8d3100,832,100.0,0.0,6,[17],0
6,30,x7f267f8d3100,833,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,834,217.53,0.0,7,[6],1
6,30,x7f267f8d3100,835,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,836,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,837,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,838,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,839,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,840,138.38,0.0,3,[0],0
6,30,x7f267f8d3100,841,218.9,1.0,7,[20],0
6,30,x7f267f8d3100,842,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,843,-100.0,0.0,2,[18],0
6,30,x7f267f8d3100,844,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,845,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,846,163.34,0.0,3,[0],0
6,30,x7f267f8d3100,847,200.02,0.0,7,[6],1
6,30,x7f267f8d3100,848,100.0,0.0,7,[17],0
6,30,x7f267f8d3100,849,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,850,200.0,1.0,8,[20],4
6,30,x7f267f8d3100,851,197.35,0.0,3,[0],0
6,30,x7f267f8d3100,852,200.01,0.0,7,[6],1
6,30,x7f267f8d3100,853,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,854,319.17,2.0,7,[2],4
6,30,x7f267f8d3100,855,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,856,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,857,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,858,95.61,0.0,7,[6],0
6,30,x7f267f8d3100,859,0.0,0.0,3,[20],0
6,30,x7f267f8d3100,860,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,861,100.0,0.0,7,[17],0
6,30,x7f267f8d3100,862,187.61,0.0,3,[0],0
6,30,x7f267f8d3100,863,100.02,0.0,7,[6],0
6,30,x7f267f8d3100,864,121.26,1.0,7,[7],4
6,30,x7f267f8d3100,865,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,866,97.04,0.0,6,[6],0
6,30,x7f267f8d3100,867,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,868,415.51,2.0,4,[2],4
6,30,x7f267f8d3100,869,553.93,2.0,7,[9],4
6,30,x7f267f8d3100,870,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,871,200.0,1.0,4,[20],4
6,30,x7f267f8d3100,872,58.18,0.0,7,[6],0
6,30,x7f267f8d3100,873,-123.66,1.0,7,[2],4
6,30,x7f267f8d3100,874,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,875,271.86,1.0,7,[6],0
6,30,x7f267f8d3100,876,99.81,0.0,7,[6],0
6,30,x7f267f8d3100,877,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,878,398.7,2.0,7,[2],4
6,30,x7f267f8d3100,879,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,880,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,881,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,882,199.99,0.0,7,[6],1
6,30,x7f267f8d3100,883,300.0,0.0,5,[6],1
6,30,x7f267f8d3100,884,100.04,0.0,6,[6],0
6,30,x7f267f8d3100,885,0.0,0.0,2,[1],0
6,30,x7f267f8d3100,886,400.0,1.0,3,[0],1
6,30,x7f267f8d3100,887,210.98,0.0,3,[0],0
6,30,x7f267f8d3100,888,200.0,0.0,7,[7],0
6,30,x7f267f8d3100,889,95.39,0.0,6,[6],0
6,30,x7f267f8d3100,890,143.04,0.0,4,[17],0
6,30,x7f267f8d3100,891,300.0,1.0,6,[6],1
6,30,x7f267f8d3100,892,200.0,1.0,4,[20],4
6,30,x7f267f8d3100,893,718.05,2.0,4,[20],4
6,30,x7f267f8d3100,894,188.2,0.0,5,[6],1
6,30,x7f267f8d3100,895,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,896,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,897,200.0,1.0,6,[17],4
6,30,x7f267f8d3100,898,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,899,34.32,0.0,3,[0],0
6,30,x7f267f8d3100,900,400.0,1.0,3,[0],0
6,30,x7f267f8d3100,901,92.02,0.0,4,[20],0
6,30,x7f267f8d3100,902,0.0,0.0,4,[17],0
