0,12,x7f4b505ed060,1040,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1041,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1042,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1043,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1044,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1045,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1046,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1047,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1048,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1049,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1050,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1051,282.76315986226484,1.0,7,[8],2
0,12,x7f4b505ed060,1052,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1053,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1054,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1055,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1056,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1057,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1058,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1059,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1060,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1061,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1062,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1063,270.23669636932937,1.0,7,[8],2
0,12,x7f4b505ed060,1064,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1065,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1066,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1067,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1068,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1069,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1070,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1071,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1072,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1073,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1074,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1075,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1076,8.917238205269513,0.0,7,[4],0
0,12,x7f4b505ed060,1077,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1078,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1079,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1080,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1081,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1082,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1083,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1084,200.00011664,1.0,7,[1],2
0,12,x7f4b505ed060,1085,150.0,0.0,7,[5],1
0,12,x7f4b505ed060,1086,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1087,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1088,50.119816478999816,0.0,7,[6],1
0,12,x7f4b505ed060,1089,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1090,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1091,390.9831288378282,1.0,7,[4],2
0,12,x7f4b505ed060,1092,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1093,50.98315424237556,0.0,7,[6],1
0,12,x7f4b505ed060,1094,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1095,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,1096,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1097,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1098,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1099,149.9259203944262,1.0,7,[6],2
0,12,x7f4b505ed060,1100,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1101,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1102,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1103,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1104,7.21656053034522,0.0,7,[6],0
0,12,x7f4b505ed060,1105,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1106,199.9499042430043,1.0,7,[1],2
0,12,x7f4b505ed060,1107,147.17730161058904,1.0,7,[8],2
0,12,x7f4b505ed060,1108,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1109,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1110,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1111,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1112,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1113,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1114,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1115,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1116,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1117,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1118,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1119,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1120,149.96983234228034,1.0,7,[8],2
0,12,x7f4b505ed060,1121,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1122,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1123,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1124,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1125,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1126,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1127,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1128,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1129,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1130,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1131,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1132,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1133,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1134,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1135,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1136,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1137,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1138,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1139,350.32040361135216,1.0,7,[4],2
0,12,x7f4b505ed060,1140,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1141,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1142,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1143,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1144,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1145,150.0,0.0,2,[0],0
0,12,x7f4b505ed060,1146,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1147,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1148,260.64083297858406,1.0,7,[0],2
0,12,x7f4b505ed060,1149,148.90569597787714,1.0,7,[8],2
0,12,x7f4b505ed060,1150,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1151,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1152,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1153,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1154,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1155,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1156,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1157,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1158,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1159,486.4237560915973,2.0,7,[1],2
0,12,x7f4b505ed060,1160,151.90254479534008,0.0,7,[6],1
0,12,x7f4b505ed060,1161,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1162,173.4640764266809,0.0,7,[5],1
0,12,x7f4b505ed060,1163,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1164,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1165,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1166,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1167,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1168,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1169,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1170,151.14873819441783,0.0,7,[4],1
0,12,x7f4b505ed060,1171,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1172,150.15362964892986,0.0,7,[4],1
0,12,x7f4b505ed060,1173,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1174,151.31437204809868,0.0,7,[5],1
0,12,x7f4b505ed060,1175,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1176,150.35191985638534,0.0,7,[5],1
0,12,x7f4b505ed060,1177,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1178,150.0766098426768,0.0,7,[5],1
0,12,x7f4b505ed060,1179,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1180,150.01167828405988,0.0,7,[5],1
0,12,x7f4b505ed060,1181,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1182,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1183,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1184,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1185,152.76776099124314,1.0,7,[1],2
0,12,x7f4b505ed060,1186,149.6693667397316,1.0,7,[8],2
0,12,x7f4b505ed060,1187,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1188,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1189,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1190,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1191,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1192,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1193,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1194,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1195,118.56465921410069,1.0,7,[8],2
0,12,x7f4b505ed060,1196,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1197,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1198,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1199,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1200,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1201,-25.324644014826283,0.0,7,[0],2
0,12,x7f4b505ed060,1202,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1203,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1204,150.00095887759684,0.0,7,[6],1
0,12,x7f4b505ed060,1205,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1206,180.84353433051953,0.0,7,[5],1
0,12,x7f4b505ed060,1207,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1208,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1209,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1210,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1211,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1212,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1213,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1214,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1215,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1216,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1217,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1218,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1219,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1220,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1221,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1222,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1223,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1224,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1225,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1226,150.0,0.0,2,[0],0
0,12,x7f4b505ed060,1227,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1228,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1229,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1230,151.7030246559302,1.0,7,[8],2
0,12,x7f4b505ed060,1231,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1232,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1233,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1234,200.33473089627867,0.0,7,[5],1
0,12,x7f4b505ed060,1235,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1236,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1237,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1238,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1239,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1240,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1241,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,1242,410.69261593311904,2.0,7,[8],2
0,12,x7f4b505ed060,1243,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1244,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1245,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1246,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1247,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1248,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1249,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1250,206.53299299192213,0.0,7,[5],1
0,12,x7f4b505ed060,1251,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1252,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1253,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1254,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1255,188.3359999999978,1.0,7,[1],2
0,12,x7f4b505ed060,1256,144.34157235128922,1.0,7,[8],2
0,12,x7f4b505ed060,1257,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1258,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1259,203.86478424980058,0.0,7,[5],1
0,12,x7f4b505ed060,1260,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1261,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1262,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1263,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1264,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1265,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1266,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1267,117.232,1.0,7,[8],2
0,12,x7f4b505ed060,1268,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1269,150.17993309291714,0.0,7,[5],1
0,12,x7f4b505ed060,1270,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1271,50.0,0.0,7,[5],1
0,12,x7f4b505ed060,1272,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,1273,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1274,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1275,148.4791986010433,1.0,7,[8],2
0,12,x7f4b505ed060,1276,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1277,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1278,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1279,153.125,0.0,7,[4],1
0,12,x7f4b505ed060,1280,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1281,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1282,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1283,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1284,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1285,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1286,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,1287,58.38363290062152,0.0,7,[5],1
0,12,x7f4b505ed060,1288,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1289,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1290,150.02025601115238,1.0,7,[8],2
0,12,x7f4b505ed060,1291,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1292,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1293,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,1294,55.051828226696045,0.0,7,[5],1
0,12,x7f4b505ed060,1295,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1296,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1297,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1298,49.03307860562123,0.0,7,[6],1
0,12,x7f4b505ed060,1299,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1300,49.99999988312988,0.0,7,[5],1
0,12,x7f4b505ed060,1301,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1302,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1303,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1304,395.31250000000045,1.0,7,[4],2
0,12,x7f4b505ed060,1305,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1306,209.99847204811104,0.0,7,[4],1
0,12,x7f4b505ed060,1307,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1308,166.84434978937372,0.0,7,[5],1
0,12,x7f4b505ed060,1309,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1310,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1311,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1312,150.00000002980835,0.0,7,[4],1
0,12,x7f4b505ed060,1313,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1314,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1315,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1316,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1317,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1318,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1319,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1320,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1321,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1322,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1323,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1324,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1325,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1326,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1327,250.0,0.0,7,[4],0
0,12,x7f4b505ed060,1328,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1329,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1330,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1331,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1332,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1333,170.5208514351871,0.0,7,[5],1
0,12,x7f4b505ed060,1334,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1335,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1336,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1337,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1338,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1339,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1340,150.0,0.0,2,[0],0
0,12,x7f4b505ed060,1341,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1342,550.0,1.0,2,[0],2
0,12,x7f4b505ed060,1343,283.5719620186653,1.0,7,[8],2
0,12,x7f4b505ed060,1344,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1345,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1346,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1347,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1348,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1349,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1350,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1351,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1352,150.2697316335748,0.0,7,[6],1
0,12,x7f4b505ed060,1353,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1354,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1355,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1356,150.92735956579426,0.0,7,[5],1
0,12,x7f4b505ed060,1357,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1358,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1359,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1360,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1361,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1362,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1363,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1364,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1365,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1366,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1367,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1368,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1369,79.06283208188977,0.0,7,[5],1
0,12,x7f4b505ed060,1370,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,1371,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1372,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1373,491.08276179473137,2.0,7,[1],2
0,12,x7f4b505ed060,1374,135.44384684405838,1.0,7,[8],2
0,12,x7f4b505ed060,1375,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1376,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1377,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,1378,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1379,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1380,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1381,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1382,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1383,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1384,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1385,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1386,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1387,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1388,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1389,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1390,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1391,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1392,399.97538037109376,1.0,7,[4],0
0,12,x7f4b505ed060,1393,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1394,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1395,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1396,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1397,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1398,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1399,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,1400,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1401,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1402,68.93553969862435,0.0,7,[5],1
0,12,x7f4b505ed060,1403,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1404,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1405,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1406,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1407,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1408,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1409,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1410,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1411,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1412,150.0,0.0,7,[5],1
0,12,x7f4b505ed060,1413,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1414,550.0,1.0,7,[4],1
0,12,x7f4b505ed060,1415,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1416,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1417,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1418,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1419,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1420,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1421,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1422,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1423,150.0,0.0,2,[0],0
0,12,x7f4b505ed060,1424,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1425,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,1426,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1427,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,1428,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,1429,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1430,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,1431,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1432,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1433,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1434,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,1435,400.0080055887748,1.0,7,[4],2
0,12,x7f4b505ed060,1436,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1437,185.7335444590053,0.0,7,[5],1
0,12,x7f4b505ed060,1438,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,1439,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1440,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,1441,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1442,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1443,149.92959654166464,0.0,7,[5],1
0,12,x7f4b505ed060,1444,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1445,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1446,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1447,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,1448,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1449,159.28176481188885,0.0,7,[5],1
0,12,x7f4b505ed060,1450,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1451,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1452,350.0,1.0,2,[1],1
0,12,x7f4b505ed060,1453,60.3965480005954,0.0,7,[4],1
0,12,x7f4b505ed060,1454,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1455,50.001919008585965,0.0,7,[5],1
0,12,x7f4b505ed060,1456,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,1457,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,1458,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,1459,450.00000195420245,1.0,6,[5],1
0,12,x7f4b505ed060,1460,152.1233056279274,0.0,6,[4],1
0,12,x7f4b505ed060,1461,250.0,0.0,5,[4],0
0,12,x7f4b505ed060,1462,150.1087852256507,0.0,5,[5],1
0,12,x7f4b505ed060,1463,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,1464,150.00338700739667,0.0,7,[7],1
0,12,x7f4b505ed060,1465,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,1466,250.0,0.0,6,[4],1
0,12,x7f4b505ed060,1467,49.99991644871621,0.0,7,[7],1
