7,10,x7f17398462e0,1135,153.02,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1136,650.0,1.0,1.0,0.12,2,[1],0
7,10,x7f17398462e0,1137,-100.0,0.0,0.0,0.09,5,[0],0
7,10,x7f17398462e0,1138,250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1139,-100.0,0.0,0.0,0.09,4,[1],0
7,10,x7f17398462e0,1140,-99.74,0.0,0.0,0.03,5,[6],0
7,10,x7f17398462e0,1141,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,1142,-69.65,0.0,0.0,0.0,6,[6],0
7,10,x7f17398462e0,1143,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1144,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7f17398462e0,1145,-422.07,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1146,300.0,0.0,1.0,0.0,5,[6],0
7,10,x7f17398462e0,1147,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1148,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1149,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,1150,399.83,1.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1151,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1152,-100.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1153,45.31,0.0,0.0,0.09,3,[1],0
7,10,x7f17398462e0,1154,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1155,0.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1156,700.0,0.0,1.0,0.03,3,[8],0
7,10,x7f17398462e0,1157,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1158,-280.25,0.0,0.0,0.0,4,[6],0
7,10,x7f17398462e0,1159,-109.13,0.0,0.0,0.03,5,[6],0
7,10,x7f17398462e0,1160,103.51,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1161,-214.4,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1162,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1163,397.67,1.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1164,-60.92,0.0,1.0,0.07,4,[0],0
7,10,x7f17398462e0,1165,177.89,0.0,1.0,0.0,7,[6],0
7,10,x7f17398462e0,1166,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,1167,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f17398462e0,1168,-200.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1169,350.0,1.0,0.0,0.09,2,[0],0
7,10,x7f17398462e0,1170,161.66,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1171,150.62,0.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1172,419.69,1.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,1173,-213.82,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1174,-99.96,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1175,391.47,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1176,152.17,0.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,1177,-102.86,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1178,150.15,0.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1179,0.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,1180,-99.75,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1181,-300.0,0.0,0.0,0.12,3,[8],2
7,10,x7f17398462e0,1182,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1183,500.0,1.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1184,-296.95,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,1185,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1186,488.34,1.0,1.0,0.06,3,[6],0
7,10,x7f17398462e0,1187,257.64,1.0,0.0,0.06,4,[8],0
7,10,x7f17398462e0,1188,-150.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1189,407.38,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1190,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1191,-200.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1192,152.17,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1193,-284.74,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1194,399.8,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1195,298.5,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1196,500.0,1.0,1.0,0.06,2,[9],0
7,10,x7f17398462e0,1197,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1198,-357.94,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1199,300.0,0.0,1.0,0.03,5,[6],0
7,10,x7f17398462e0,1200,149.58,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1201,300.0,0.0,1.0,0.0,6,[6],0
7,10,x7f17398462e0,1202,-434.19,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1203,-96.67,0.0,0.0,0.0,6,[6],0
7,10,x7f17398462e0,1204,-100.02,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1205,700.0,0.0,1.0,0.06,2,[6],0
7,10,x7f17398462e0,1206,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1207,-113.46,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1208,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1209,0.0,0.0,1.0,0.09,4,[2],0
7,10,x7f17398462e0,1210,154.69,0.0,1.0,0.06,4,[9],0
7,10,x7f17398462e0,1211,0.0,0.0,0.0,0.06,3,[9],0
7,10,x7f17398462e0,1212,399.89,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1213,300.18,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1214,460.01,1.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,1215,256.93,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1216,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1217,0.0,0.0,0.0,0.0,4,[6],0
7,10,x7f17398462e0,1218,500.0,1.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,1219,252.98,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1220,381.26,1.0,0.0,0.0,3,[7],0
7,10,x7f17398462e0,1221,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1222,299.58,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1223,418.15,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1224,-100.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17398462e0,1225,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1226,292.69,0.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1227,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1228,302.17,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1229,161.66,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1230,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1231,-99.66,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1232,250.0,1.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1233,669.75,1.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1234,250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1235,145.31,0.0,1.0,0.06,4,[8],0
7,10,x7f17398462e0,1236,149.86,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1237,0.0,0.0,0.0,0.06,4,[8],0
7,10,x7f17398462e0,1238,145.78,0.0,0.0,0.12,3,[6],0
7,10,x7f17398462e0,1239,237.45,1.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1240,-329.1,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1241,142.06,0.0,1.0,0.0,4,[7],0
7,10,x7f17398462e0,1242,300.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1243,-108.09,0.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1244,300.0,0.0,1.0,0.06,3,[6],0
7,10,x7f17398462e0,1245,397.36,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1246,0.0,0.0,0.0,0.06,2,[9],0
7,10,x7f17398462e0,1247,-107.9,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1248,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1249,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,1250,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,1251,800.0,1.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1252,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f17398462e0,1253,-214.4,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1254,500.0,1.0,0.0,0.06,2,[9],0
7,10,x7f17398462e0,1255,-454.93,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1256,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398462e0,1257,400.03,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1258,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1259,550.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1260,0.0,0.0,0.0,0.06,3,[9],0
7,10,x7f17398462e0,1261,-92.44,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1262,-95.05,0.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,1263,-300.0,0.0,0.0,0.06,2,[9],0
7,10,x7f17398462e0,1264,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1265,-99.72,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1266,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1267,-104.69,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1268,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1269,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f17398462e0,1270,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17398462e0,1271,389.59,1.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1272,0.0,0.0,0.0,0.06,2,[8],0
7,10,x7f17398462e0,1273,358.47,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1274,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1275,-250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1276,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f17398462e0,1277,652.17,1.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1278,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7f17398462e0,1279,-249.86,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1280,-109.42,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1281,800.0,1.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1282,50.0,0.0,0.0,0.12,2,[6],0
7,10,x7f17398462e0,1283,-237.02,0.0,0.0,0.06,5,[7],0
7,10,x7f17398462e0,1284,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1285,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1286,400.0,0.0,0.0,0.0,3,[8],0
7,10,x7f17398462e0,1287,100.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1288,250.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1289,-99.99,0.0,0.0,0.06,5,[8],0
7,10,x7f17398462e0,1290,-100.43,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1291,-326.64,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1292,-372.08,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1293,149.38,0.0,1.0,0.09,3,[1],0
7,10,x7f17398462e0,1294,420.81,1.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1295,-130.34,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1296,-150.0,0.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,1297,400.0,1.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,1298,650.62,1.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1299,145.31,0.0,1.0,0.06,3,[8],0
7,10,x7f17398462e0,1300,-100.02,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1301,-350.0,0.0,0.0,0.12,2,[7],0
7,10,x7f17398462e0,1302,300.0,1.0,0.0,0.06,2,[8],0
7,10,x7f17398462e0,1303,-456.86,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1304,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,1305,669.75,1.0,1.0,0.0,5,[6],0
7,10,x7f17398462e0,1306,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f17398462e0,1307,-369.75,0.0,0.0,0.09,6,[0],0
7,10,x7f17398462e0,1308,398.8,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1309,163.31,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1310,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1311,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1312,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f17398462e0,1313,410.12,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1314,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1315,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f17398462e0,1316,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1317,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1318,-350.05,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1319,-99.94,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1320,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1321,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1322,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1323,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1324,370.82,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1325,149.51,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1326,-99.81,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1327,-251.3,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1328,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1329,-255.89,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1330,-100.11,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1331,-252.37,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1332,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1333,-101.55,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1334,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1335,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1336,150.23,0.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1337,141.51,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1338,-350.0,0.0,0.0,0.12,2,[1],0
7,10,x7f17398462e0,1339,400.13,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1340,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1341,500.0,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1342,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1343,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1344,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1345,-98.06,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1346,320.99,0.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,1347,400.0,0.0,0.0,0.06,2,[9],0
7,10,x7f17398462e0,1348,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,1349,148.17,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1350,500.0,1.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,1351,-4.65,0.0,0.0,0.12,3,[6],0
7,10,x7f17398462e0,1352,149.84,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1353,308.33,0.0,0.0,0.0,3,[6],0
7,10,x7f17398462e0,1354,-244.89,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1355,300.01,0.0,0.0,0.0,3,[6],0
7,10,x7f17398462e0,1356,800.0,1.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1357,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1358,-69.78,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1359,306.53,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,1360,500.0,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1361,-4.25,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1362,-253.01,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1363,83.88,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1364,150.0,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1365,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1366,-140.36,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1367,385.6,1.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1368,449.53,1.0,1.0,0.06,4,[7],0
7,10,x7f17398462e0,1369,-100.67,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1370,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,1371,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f17398462e0,1372,-315.56,0.0,0.0,0.09,4,[1],0
7,10,x7f17398462e0,1373,300.0,0.0,1.0,0.06,4,[8],0
7,10,x7f17398462e0,1374,-100.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1375,-269.83,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1376,150.0,0.0,1.0,0.06,3,[6],0
7,10,x7f17398462e0,1377,0.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,1378,800.0,1.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,1379,500.0,1.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1380,-94.39,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,1381,-434.19,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1382,-350.0,0.0,0.0,0.0,2,[7],0
7,10,x7f17398462e0,1383,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1384,-103.17,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1385,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1386,700.0,0.0,1.0,0.0,2,[8],0
7,10,x7f17398462e0,1387,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1388,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7f17398462e0,1389,150.0,0.0,0.0,0.09,3,[1],0
7,10,x7f17398462e0,1390,147.58,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1391,-250.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1392,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,1393,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1394,-278.57,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1395,390.18,1.0,0.0,0.06,5,[7],0
7,10,x7f17398462e0,1396,-200.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,1397,387.83,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1398,399.2,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1399,-72.24,0.0,1.0,0.06,3,[7],0
7,10,x7f17398462e0,1400,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,1401,323.37,0.0,1.0,0.06,3,[8],0
7,10,x7f17398462e0,1402,400.4,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1403,176.41,0.0,0.0,0.09,6,[0],0
7,10,x7f17398462e0,1404,152.17,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1405,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,1406,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1407,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,1408,-100.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1409,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,1410,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,1411,-82.02,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1412,100.62,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,1413,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1414,160.28,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1415,800.0,1.0,1.0,0.06,2,[8],0
7,10,x7f17398462e0,1416,299.79,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1417,100.92,1.0,0.0,0.06,4,[8],0
7,10,x7f17398462e0,1418,299.97,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,1419,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,1420,200.0,0.0,0.0,0.06,2,[9],0
7,10,x7f17398462e0,1421,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,1422,-99.99,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,1423,-332.68,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1424,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1425,800.0,1.0,1.0,0.07,4,[23],0
7,10,x7f17398462e0,1426,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f17398462e0,1427,264.54,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1428,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1429,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1430,-100.37,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1431,258.91,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1432,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1433,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1434,-73.29,0.0,0.0,0.07,3,[1],0
7,10,x7f17398462e0,1435,-262.31,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1436,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,1437,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1438,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1439,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1440,-256.14,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1441,-55.75,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1442,55.82,1.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1443,-263.29,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1444,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1445,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f17398462e0,1446,385.22,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1447,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1448,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1449,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1450,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f17398462e0,1451,300.0,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1452,-249.84,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1453,399.15,1.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,1454,123.15,1.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,1455,318.71,1.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,1456,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1457,-33.1,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1458,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1459,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1460,-348.46,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1461,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1462,-252.37,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1463,-184.67,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1464,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1465,250.04,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1466,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f17398462e0,1467,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1468,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1469,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1470,-256.79,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1471,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,1472,-282.65,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1473,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,1474,-286.83,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1475,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1476,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1477,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1478,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1479,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1480,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1481,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1482,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1483,251.48,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1484,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1485,-249.59,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1486,-274.83,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,1487,-99.93,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,1488,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,1489,-250.0,0.0,0.0,0.06,7,[6],0
