1,34,x7fa5b47c16d0,845,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,846,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,847,200.21,0.0,5,[4],1
1,34,x7fa5b47c16d0,848,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,849,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,850,99.17,0.0,5,[4],1
1,34,x7fa5b47c16d0,851,300.0,2.0,5,[1],4
1,34,x7fa5b47c16d0,852,99.12,0.0,5,[4],1
1,34,x7fa5b47c16d0,853,74.86,1.0,5,[6],4
1,34,x7fa5b47c16d0,854,41.79,1.0,5,[6],4
1,34,x7fa5b47c16d0,855,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,856,573.59,2.0,5,[6],4
1,34,x7fa5b47c16d0,857,107.84,1.0,5,[5],4
1,34,x7fa5b47c16d0,858,97.45,1.0,5,[6],4
1,34,x7fa5b47c16d0,859,124.63,0.0,5,[4],1
1,34,x7fa5b47c16d0,860,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,861,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,862,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,863,141.82,0.0,5,[4],1
1,34,x7fa5b47c16d0,864,99.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,865,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,866,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,867,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,868,204.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,869,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,870,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,871,199.86,0.0,5,[4],1
1,34,x7fa5b47c16d0,872,0.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,873,95.86,1.0,5,[0],4
1,34,x7fa5b47c16d0,874,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,875,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,876,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,877,-324.43,1.0,5,[4],1
1,34,x7fa5b47c16d0,878,-470.39,0.0,5,[4],1
1,34,x7fa5b47c16d0,879,-400.03,0.0,5,[5],1
1,34,x7fa5b47c16d0,880,799.88,2.0,5,[4],1
1,34,x7fa5b47c16d0,881,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,882,-300.0,0.0,5,[5],1
1,34,x7fa5b47c16d0,883,757.8,2.0,5,[4],1
1,34,x7fa5b47c16d0,884,-405.34,1.0,5,[0],4
1,34,x7fa5b47c16d0,885,584.16,2.0,5,[0],4
1,34,x7fa5b47c16d0,886,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,887,200.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,888,113.73,0.0,5,[4],1
1,34,x7fa5b47c16d0,889,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,890,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,891,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,892,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,893,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,894,308.33,1.0,5,[4],1
1,34,x7fa5b47c16d0,895,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,896,198.18,0.0,5,[4],1
1,34,x7fa5b47c16d0,897,201.79,0.0,5,[4],1
1,34,x7fa5b47c16d0,898,200.38,0.0,5,[4],1
1,34,x7fa5b47c16d0,899,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,900,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,901,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,902,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,903,-520.3,0.0,5,[0],2
1,34,x7fa5b47c16d0,904,359.45,2.0,5,[1],4
1,34,x7fa5b47c16d0,905,598.11,2.0,5,[0],4
1,34,x7fa5b47c16d0,906,101.33,1.0,5,[6],4
1,34,x7fa5b47c16d0,907,-89.58,1.0,5,[6],4
1,34,x7fa5b47c16d0,908,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,909,457.95,2.0,5,[6],4
1,34,x7fa5b47c16d0,910,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,911,184.33,1.0,5,[4],1
1,34,x7fa5b47c16d0,912,100.12,0.0,5,[4],1
1,34,x7fa5b47c16d0,913,100.74,0.0,5,[4],1
1,34,x7fa5b47c16d0,914,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,915,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,916,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,917,97.57,0.0,5,[4],1
1,34,x7fa5b47c16d0,918,100.01,0.0,5,[4],1
1,34,x7fa5b47c16d0,919,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,920,200.85,0.0,5,[4],1
1,34,x7fa5b47c16d0,921,282.94,0.0,5,[4],1
1,34,x7fa5b47c16d0,922,275.29,0.0,5,[4],1
1,34,x7fa5b47c16d0,923,162.43,0.0,5,[4],1
1,34,x7fa5b47c16d0,924,62.71,0.0,5,[4],1
1,34,x7fa5b47c16d0,925,98.97,0.0,5,[4],1
1,34,x7fa5b47c16d0,926,100.13,0.0,5,[4],1
1,34,x7fa5b47c16d0,927,296.78,1.0,5,[4],1
1,34,x7fa5b47c16d0,928,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,929,99.97,0.0,5,[4],1
1,34,x7fa5b47c16d0,930,299.91,1.0,5,[4],1
1,34,x7fa5b47c16d0,931,-394.97,1.0,5,[5],2
1,34,x7fa5b47c16d0,932,488.81,2.0,5,[6],4
1,34,x7fa5b47c16d0,933,199.61,0.0,5,[4],1
1,34,x7fa5b47c16d0,934,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,935,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,936,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,937,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,938,100.51,0.0,5,[4],1
1,34,x7fa5b47c16d0,939,100.02,0.0,5,[4],1
1,34,x7fa5b47c16d0,940,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,941,-200.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,942,594.2,2.0,5,[6],4
1,34,x7fa5b47c16d0,943,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,944,-399.27,0.0,4,[4],1
1,34,x7fa5b47c16d0,945,-300.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,946,798.6,2.0,5,[4],1
1,34,x7fa5b47c16d0,947,200.17,0.0,4,[4],1
1,34,x7fa5b47c16d0,948,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,949,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,950,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,951,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,952,199.52,0.0,5,[4],1
1,34,x7fa5b47c16d0,953,-399.45,0.0,5,[4],1
1,34,x7fa5b47c16d0,954,512.57,2.0,5,[6],4
1,34,x7fa5b47c16d0,955,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,956,199.98,0.0,3,[4],1
1,34,x7fa5b47c16d0,957,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,958,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,959,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,960,86.83,1.0,5,[4],1
1,34,x7fa5b47c16d0,961,-400.04,0.0,5,[4],1
1,34,x7fa5b47c16d0,962,399.91,2.0,5,[6],4
1,34,x7fa5b47c16d0,963,199.24,0.0,4,[4],1
1,34,x7fa5b47c16d0,964,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,965,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,966,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,967,100.02,0.0,3,[4],1
1,34,x7fa5b47c16d0,968,0.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,969,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,970,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,971,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,972,100.01,0.0,5,[4],1
1,34,x7fa5b47c16d0,973,282.64,1.0,5,[4],1
1,34,x7fa5b47c16d0,974,199.7,0.0,5,[4],1
1,34,x7fa5b47c16d0,975,183.19,0.0,5,[4],1
1,34,x7fa5b47c16d0,976,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,977,197.13,0.0,5,[4],1
1,34,x7fa5b47c16d0,978,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,979,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,980,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,981,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,982,178.84,0.0,4,[4],1
1,34,x7fa5b47c16d0,983,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,984,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,985,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,986,200.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,987,400.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,988,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,989,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,990,-300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,991,302.7,1.0,5,[4],1
1,34,x7fa5b47c16d0,992,100.02,0.0,4,[4],1
1,34,x7fa5b47c16d0,993,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,994,200.0,1.0,2,[4],1
1,34,x7fa5b47c16d0,995,300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,996,197.07,0.0,5,[4],1
1,34,x7fa5b47c16d0,997,199.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,998,-402.14,0.0,5,[4],1
1,34,x7fa5b47c16d0,999,-500.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1000,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1001,-400.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,1002,795.9,2.0,3,[4],1
1,34,x7fa5b47c16d0,1003,0.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,1004,500.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1005,99.78,0.0,4,[4],1
1,34,x7fa5b47c16d0,1006,21.4,0.0,3,[4],1
1,34,x7fa5b47c16d0,1007,200.0,1.0,2,[4],1
1,34,x7fa5b47c16d0,1008,100.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,1009,199.44,0.0,3,[4],1
1,34,x7fa5b47c16d0,1010,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1011,199.08,0.0,5,[4],1
1,34,x7fa5b47c16d0,1012,71.08,0.0,5,[4],1
1,34,x7fa5b47c16d0,1013,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1014,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1015,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1016,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1017,-399.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,1018,661.79,2.0,5,[6],2
1,34,x7fa5b47c16d0,1019,482.84,2.0,5,[6],4
1,34,x7fa5b47c16d0,1020,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1021,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1022,482.96,2.0,5,[6],4
1,34,x7fa5b47c16d0,1023,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1024,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1025,99.97,0.0,5,[4],1
1,34,x7fa5b47c16d0,1026,100.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1027,0.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1028,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1029,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1030,196.13,1.0,5,[4],1
1,34,x7fa5b47c16d0,1031,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1032,99.59,0.0,5,[4],1
1,34,x7fa5b47c16d0,1033,99.96,0.0,5,[4],1
1,34,x7fa5b47c16d0,1034,298.7,1.0,5,[4],1
1,34,x7fa5b47c16d0,1035,99.23,0.0,5,[4],1
1,34,x7fa5b47c16d0,1036,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1037,64.4,0.0,5,[4],1
1,34,x7fa5b47c16d0,1038,0.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1039,299.98,1.0,5,[4],1
1,34,x7fa5b47c16d0,1040,198.48,0.0,5,[4],1
1,34,x7fa5b47c16d0,1041,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1042,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1043,188.89,0.0,5,[4],1
1,34,x7fa5b47c16d0,1044,159.94,0.0,5,[4],1
1,34,x7fa5b47c16d0,1045,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1046,-408.08,0.0,5,[4],1
1,34,x7fa5b47c16d0,1047,677.06,2.0,5,[6],2
1,34,x7fa5b47c16d0,1048,223.84,0.0,5,[4],1
1,34,x7fa5b47c16d0,1049,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1050,250.3,0.0,5,[4],1
1,34,x7fa5b47c16d0,1051,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1052,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1053,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,1054,572.34,2.0,5,[6],4
1,34,x7fa5b47c16d0,1055,100.9,0.0,5,[4],1
1,34,x7fa5b47c16d0,1056,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1057,100.03,0.0,5,[4],1
1,34,x7fa5b47c16d0,1058,79.19,0.0,5,[4],1
1,34,x7fa5b47c16d0,1059,500.0,2.0,5,[1],2
1,34,x7fa5b47c16d0,1060,88.9,0.0,5,[4],1
1,34,x7fa5b47c16d0,1061,100.03,0.0,5,[4],1
1,34,x7fa5b47c16d0,1062,297.72,1.0,5,[4],1
1,34,x7fa5b47c16d0,1063,198.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,1064,-400.56,0.0,5,[4],1
1,34,x7fa5b47c16d0,1065,495.74,2.0,5,[6],4
1,34,x7fa5b47c16d0,1066,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1067,200.08,0.0,5,[4],1
1,34,x7fa5b47c16d0,1068,200.08,0.0,5,[4],1
1,34,x7fa5b47c16d0,1069,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1070,216.3,0.0,5,[4],1
1,34,x7fa5b47c16d0,1071,197.57,0.0,5,[4],1
1,34,x7fa5b47c16d0,1072,195.47,0.0,5,[4],1
1,34,x7fa5b47c16d0,1073,194.51,0.0,5,[4],1
1,34,x7fa5b47c16d0,1074,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1075,199.98,0.0,5,[4],1
1,34,x7fa5b47c16d0,1076,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1077,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1078,589.79,2.0,5,[6],4
1,34,x7fa5b47c16d0,1079,98.14,0.0,5,[4],1
1,34,x7fa5b47c16d0,1080,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1081,205.32,1.0,5,[5],4
1,34,x7fa5b47c16d0,1082,123.07,0.0,5,[4],1
1,34,x7fa5b47c16d0,1083,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,1084,-200.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1085,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1086,-399.6,0.0,5,[5],1
1,34,x7fa5b47c16d0,1087,900.0,2.0,5,[4],1
1,34,x7fa5b47c16d0,1088,260.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1089,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1090,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1091,900.0,2.0,3,[5],1
1,34,x7fa5b47c16d0,1092,-200.0,1.0,3,[1],4
1,34,x7fa5b47c16d0,1093,253.58,0.0,3,[5],1
1,34,x7fa5b47c16d0,1094,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1095,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1096,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1097,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1098,223.55,0.0,3,[5],1
1,34,x7fa5b47c16d0,1099,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1100,0.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1101,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1102,99.77,0.0,3,[5],1
1,34,x7fa5b47c16d0,1103,300.34,1.0,3,[4],1
1,34,x7fa5b47c16d0,1104,300.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1105,223.55,0.0,3,[4],1
1,34,x7fa5b47c16d0,1106,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1107,-399.99,0.0,3,[4],1
1,34,x7fa5b47c16d0,1108,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1109,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1110,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1111,-300.01,1.0,3,[5],1
1,34,x7fa5b47c16d0,1112,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1113,-300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1114,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1115,747.56,2.0,3,[4],1
1,34,x7fa5b47c16d0,1116,229.68,0.0,3,[5],1
1,34,x7fa5b47c16d0,1117,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1118,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1119,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1120,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1121,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1122,241.09,1.0,3,[5],1
1,34,x7fa5b47c16d0,1123,229.68,0.0,3,[4],1
1,34,x7fa5b47c16d0,1124,180.73,0.0,3,[5],1
1,34,x7fa5b47c16d0,1125,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1126,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1127,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1128,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1129,241.09,1.0,3,[4],1
1,34,x7fa5b47c16d0,1130,100.01,0.0,3,[5],1
1,34,x7fa5b47c16d0,1131,180.73,0.0,3,[4],1
1,34,x7fa5b47c16d0,1132,-102.34,1.0,3,[1],4
1,34,x7fa5b47c16d0,1133,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1134,271.45,1.0,3,[4],1
1,34,x7fa5b47c16d0,1135,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1136,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1137,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1138,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1139,200.0,1.0,3,[5],1
1,34,x7fa5b47c16d0,1140,199.98,0.0,3,[5],1
1,34,x7fa5b47c16d0,1141,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1142,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1143,400.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1144,198.38,0.0,3,[5],1
1,34,x7fa5b47c16d0,1145,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1146,300.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1147,199.98,0.0,3,[4],1
1,34,x7fa5b47c16d0,1148,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1149,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1150,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1151,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1152,199.99,0.0,3,[5],1
1,34,x7fa5b47c16d0,1153,-399.92,0.0,3,[5],1
1,34,x7fa5b47c16d0,1154,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1155,-300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1156,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1157,737.77,2.0,3,[4],1
1,34,x7fa5b47c16d0,1158,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1159,199.99,0.0,3,[4],1
1,34,x7fa5b47c16d0,1160,225.06,0.0,3,[5],1
1,34,x7fa5b47c16d0,1161,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1162,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1163,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1164,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1165,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1166,199.81,0.0,3,[5],1
1,34,x7fa5b47c16d0,1167,225.06,0.0,3,[4],1
1,34,x7fa5b47c16d0,1168,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1169,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1170,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1171,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1172,200.51,0.0,3,[5],1
1,34,x7fa5b47c16d0,1173,199.81,0.0,3,[4],1
1,34,x7fa5b47c16d0,1174,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1175,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1176,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1177,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1178,267.02,0.0,3,[5],1
1,34,x7fa5b47c16d0,1179,200.51,0.0,3,[4],1
1,34,x7fa5b47c16d0,1180,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1181,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1182,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1183,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1184,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1185,267.02,0.0,3,[4],1
1,34,x7fa5b47c16d0,1186,300.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1187,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1188,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1189,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1190,300.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1191,-399.93,0.0,3,[4],1
1,34,x7fa5b47c16d0,1192,300.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1193,-400.22,0.0,3,[6],1
1,34,x7fa5b47c16d0,1194,500.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1195,-300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1196,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1197,800.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1198,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1199,-436.3,0.0,3,[11],1
1,34,x7fa5b47c16d0,1200,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1201,-413.22,0.0,3,[11],1
1,34,x7fa5b47c16d0,1202,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1203,700.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1204,0.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1205,900.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1206,400.0,1.0,3,[5],1
1,34,x7fa5b47c16d0,1207,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1208,152.23,0.0,3,[5],1
1,34,x7fa5b47c16d0,1209,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1210,300.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1211,0.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1212,413.91,2.0,3,[1],4
1,34,x7fa5b47c16d0,1213,-200.0,1.0,3,[5],1
1,34,x7fa5b47c16d0,1214,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1215,-300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,1216,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1217,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1218,182.81,0.0,5,[4],1
1,34,x7fa5b47c16d0,1219,62.17,0.0,5,[4],1
1,34,x7fa5b47c16d0,1220,72.36,0.0,5,[4],1
1,34,x7fa5b47c16d0,1221,92.91,0.0,5,[4],1
1,34,x7fa5b47c16d0,1222,85.27,1.0,5,[5],4
1,34,x7fa5b47c16d0,1223,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1224,100.18,0.0,5,[4],1
1,34,x7fa5b47c16d0,1225,292.92,1.0,4,[4],1
1,34,x7fa5b47c16d0,1226,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1227,200.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,1228,299.9,1.0,4,[4],1
1,34,x7fa5b47c16d0,1229,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1230,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1231,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1232,292.92,1.0,4,[4],1
1,34,x7fa5b47c16d0,1233,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1234,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1235,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1236,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1237,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1238,-405.86,0.0,4,[4],1
1,34,x7fa5b47c16d0,1239,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1240,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1241,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1242,-400.12,0.0,4,[4],1
1,34,x7fa5b47c16d0,1243,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1244,-300.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,1245,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1246,741.09,2.0,4,[4],1
1,34,x7fa5b47c16d0,1247,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1248,215.65,1.0,4,[4],1
1,34,x7fa5b47c16d0,1249,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1250,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1251,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1252,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1253,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1254,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1255,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1256,121.92,0.0,4,[4],1
1,34,x7fa5b47c16d0,1257,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1258,300.0,0.0,4,[4],1
