5,16,x7f845c54ff10,2766,87.29457207633708,0.0,8,[31],1
5,16,x7f845c54ff10,2767,250.0,0.0,6,[25],1
5,16,x7f845c54ff10,2768,99.92548168935639,0.0,6,[0],0
5,16,x7f845c54ff10,2769,102.36054797227959,0.0,8,[27],0
5,16,x7f845c54ff10,2770,95.88342313795437,0.0,6,[0],0
5,16,x7f845c54ff10,2771,155.40549320300718,0.0,7,[29],1
5,16,x7f845c54ff10,2772,95.69650611357945,0.0,6,[0],2
5,16,x7f845c54ff10,2773,718.6830422288542,2.0,7,[1],2
5,16,x7f845c54ff10,2774,152.3781849628054,0.0,7,[29],1
5,16,x7f845c54ff10,2775,90.58789085141365,0.0,6,[0],0
5,16,x7f845c54ff10,2776,-0.3685747626628171,1.0,7,[27],2
5,16,x7f845c54ff10,2777,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,2778,6.51113101012632,0.0,6,[0],0
5,16,x7f845c54ff10,2779,96.92866459870469,0.0,6,[0],0
5,16,x7f845c54ff10,2780,102.51786371010594,0.0,6,[25],0
5,16,x7f845c54ff10,2781,140.96266457494528,0.0,8,[31],1
5,16,x7f845c54ff10,2782,92.68712260075769,0.0,7,[0],0
5,16,x7f845c54ff10,2783,250.0,0.0,9,[29],0
5,16,x7f845c54ff10,2784,50.0,0.0,8,[29],1
5,16,x7f845c54ff10,2785,50.0,0.0,9,[31],1
5,16,x7f845c54ff10,2786,97.82560871136695,0.0,10,[31],1
5,16,x7f845c54ff10,2787,100.02153087088793,0.0,9,[27],0
5,16,x7f845c54ff10,2788,-9.610185237917193,0.0,9,[31],1
5,16,x7f845c54ff10,2789,105.91504715480836,0.0,9,[25],0
5,16,x7f845c54ff10,2790,49.78781498035244,1.0,9,[26],2
5,16,x7f845c54ff10,2791,149.99993495538962,0.0,7,[29],1
5,16,x7f845c54ff10,2792,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,2793,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,2794,98.79650380830445,0.0,8,[0],0
5,16,x7f845c54ff10,2795,850.0,2.0,8,[31],2
5,16,x7f845c54ff10,2796,92.3620760662786,1.0,8,[31],2
5,16,x7f845c54ff10,2797,63.96138446194671,0.0,7,[29],1
5,16,x7f845c54ff10,2798,250.0,0.0,7,[27],1
5,16,x7f845c54ff10,2799,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,2800,73.35752150308683,1.0,6,[31],2
5,16,x7f845c54ff10,2801,99.98070987654322,0.0,4,[1],0
5,16,x7f845c54ff10,2802,116.63057682788599,0.0,5,[31],1
5,16,x7f845c54ff10,2803,-79.73895425370449,1.0,7,[2],2
5,16,x7f845c54ff10,2804,95.3125,0.0,6,[0],0
5,16,x7f845c54ff10,2805,-38.63514247272736,1.0,7,[1],2
5,16,x7f845c54ff10,2806,100.0,0.0,8,[31],0
5,16,x7f845c54ff10,2807,-79.47443542651018,0.0,8,[0],0
5,16,x7f845c54ff10,2808,-56.56731974230897,0.0,7,[0],0
5,16,x7f845c54ff10,2809,-38.0160371574803,1.0,6,[2],2
5,16,x7f845c54ff10,2810,250.0,0.0,6,[31],1
5,16,x7f845c54ff10,2811,149.9537378661824,0.0,7,[29],1
5,16,x7f845c54ff10,2812,50.0,0.0,8,[29],1
5,16,x7f845c54ff10,2813,250.0,0.0,7,[27],1
5,16,x7f845c54ff10,2814,57.797445324712655,1.0,8,[28],2
5,16,x7f845c54ff10,2815,150.00001204483,0.0,6,[27],1
5,16,x7f845c54ff10,2816,36.631495681548586,1.0,7,[27],2
5,16,x7f845c54ff10,2817,82.98585702644704,0.0,6,[0],0
5,16,x7f845c54ff10,2818,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,2819,85.595703125,1.0,6,[31],2
5,16,x7f845c54ff10,2820,156.0954727450558,0.0,6,[25],1
5,16,x7f845c54ff10,2821,98.98184604088932,0.0,5,[0],0
5,16,x7f845c54ff10,2822,-50.0,0.0,5,[1],0
5,16,x7f845c54ff10,2823,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,2824,181.86761175324125,0.0,6,[25],1
5,16,x7f845c54ff10,2825,250.0,0.0,4,[0],1
5,16,x7f845c54ff10,2826,-28.616109719404122,1.0,8,[25],2
5,16,x7f845c54ff10,2827,145.95724327445845,0.0,7,[29],1
5,16,x7f845c54ff10,2828,10.774958323267782,1.0,6,[29],2
5,16,x7f845c54ff10,2829,150.2423648722759,0.0,5,[27],1
5,16,x7f845c54ff10,2830,57.45251825211885,0.0,6,[31],1
5,16,x7f845c54ff10,2831,9.600638848564358,1.0,5,[31],2
5,16,x7f845c54ff10,2832,-47.690193977782215,1.0,6,[2],2
5,16,x7f845c54ff10,2833,550.0,2.0,6,[2],2
5,16,x7f845c54ff10,2834,-100.0,1.0,6,[2],2
5,16,x7f845c54ff10,2835,50.0,0.0,7,[30],1
5,16,x7f845c54ff10,2836,49.97714657526012,1.0,6,[25],2
5,16,x7f845c54ff10,2837,642.2013668493064,2.0,6,[25],2
5,16,x7f845c54ff10,2838,-9.152798186660533,1.0,7,[28],2
5,16,x7f845c54ff10,2839,129.75581583428348,0.0,5,[31],1
5,16,x7f845c54ff10,2840,95.3125,0.0,5,[0],0
5,16,x7f845c54ff10,2841,676.9614696502686,2.0,6,[29],2
5,16,x7f845c54ff10,2842,147.85641925673764,0.0,5,[31],1
5,16,x7f845c54ff10,2843,50.0,0.0,5,[31],1
5,16,x7f845c54ff10,2844,67.01414297355296,1.0,6,[31],2
5,16,x7f845c54ff10,2845,699.7615414625054,2.0,5,[26],2
5,16,x7f845c54ff10,2846,145.94942656480058,0.0,5,[31],1
5,16,x7f845c54ff10,2847,200.0,1.0,5,[31],2
5,16,x7f845c54ff10,2848,850.0,2.0,6,[31],2
5,16,x7f845c54ff10,2849,832.7605893962314,2.0,6,[31],2
5,16,x7f845c54ff10,2850,149.05140804945626,0.0,4,[27],1
5,16,x7f845c54ff10,2851,50.0,0.0,4,[29],1
5,16,x7f845c54ff10,2852,149.88344499079295,0.0,3,[27],1
5,16,x7f845c54ff10,2853,64.404296875,0.0,3,[1],2
5,16,x7f845c54ff10,2854,113.92264721783906,0.0,3,[0],2
5,16,x7f845c54ff10,2855,101.04537579064385,0.0,3,[0],0
5,16,x7f845c54ff10,2856,150.00549791542002,0.0,5,[25],1
5,16,x7f845c54ff10,2857,9.594774286233648,0.0,6,[27],1
5,16,x7f845c54ff10,2858,186.01374581549442,0.0,3,[0],2
5,16,x7f845c54ff10,2859,136.83127571992873,0.0,6,[29],1
5,16,x7f845c54ff10,2860,50.0,0.0,5,[31],1
5,16,x7f845c54ff10,2861,35.157158660238025,1.0,7,[29],2
5,16,x7f845c54ff10,2862,149.9999916854073,0.0,5,[27],1
5,16,x7f845c54ff10,2863,185.80409103601835,0.0,4,[1],1
5,16,x7f845c54ff10,2864,50.0,0.0,5,[30],1
5,16,x7f845c54ff10,2865,61.664000000000016,1.0,5,[31],2
5,16,x7f845c54ff10,2866,63.1915009850167,0.0,5,[31],1
5,16,x7f845c54ff10,2867,-100.0,1.0,5,[2],2
5,16,x7f845c54ff10,2868,100.61728395061728,0.0,5,[0],0
5,16,x7f845c54ff10,2869,50.0,0.0,4,[31],1
5,16,x7f845c54ff10,2870,140.3494223809044,1.0,6,[28],2
5,16,x7f845c54ff10,2871,160.6040227058093,0.0,4,[27],1
5,16,x7f845c54ff10,2872,-50.0,0.0,4,[1],0
5,16,x7f845c54ff10,2873,-53.80870535189508,1.0,6,[1],2
5,16,x7f845c54ff10,2874,140.04668283965194,0.0,5,[31],1
5,16,x7f845c54ff10,2875,150.05285568030376,0.0,6,[25],1
5,16,x7f845c54ff10,2876,150.0177182650347,0.0,5,[27],1
5,16,x7f845c54ff10,2877,57.75717556415792,1.0,8,[31],2
5,16,x7f845c54ff10,2878,250.0,0.0,5,[0],1
5,16,x7f845c54ff10,2879,550.0,2.0,5,[2],2
5,16,x7f845c54ff10,2880,50.000602816358025,1.0,6,[31],2
5,16,x7f845c54ff10,2881,51.65980905294418,1.0,5,[28],2
5,16,x7f845c54ff10,2882,100.0595185445039,0.0,6,[0],2
5,16,x7f845c54ff10,2883,50.178220640000006,1.0,7,[31],2
5,16,x7f845c54ff10,2884,118.16173830707788,0.0,5,[30],1
5,16,x7f845c54ff10,2885,38.522863291732264,0.0,6,[25],1
5,16,x7f845c54ff10,2886,50.0,0.0,4,[29],1
5,16,x7f845c54ff10,2887,56.556794055417015,0.0,6,[0],2
5,16,x7f845c54ff10,2888,91.66681246522143,0.0,4,[0],2
5,16,x7f845c54ff10,2889,101.35042472517779,0.0,5,[27],0
5,16,x7f845c54ff10,2890,83.37547735246301,0.0,5,[0],0
5,16,x7f845c54ff10,2891,99.99107514726008,0.0,6,[0],0
5,16,x7f845c54ff10,2892,-10.888073716575848,0.0,7,[31],1
5,16,x7f845c54ff10,2893,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,2894,850.0,2.0,7,[31],2
5,16,x7f845c54ff10,2895,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,2896,56.99442168812692,1.0,6,[28],2
5,16,x7f845c54ff10,2897,236.60371576141625,0.0,5,[27],1
5,16,x7f845c54ff10,2898,-50.0,0.0,5,[0],2
5,16,x7f845c54ff10,2899,141.83456306758794,0.0,6,[31],1
5,16,x7f845c54ff10,2900,104.73388721278947,0.0,6,[31],1
5,16,x7f845c54ff10,2901,150.0003636967219,0.0,6,[29],1
5,16,x7f845c54ff10,2902,200.0,1.0,6,[31],2
5,16,x7f845c54ff10,2903,68.60783210054207,1.0,6,[31],2
5,16,x7f845c54ff10,2904,50.0,0.0,5,[31],1
5,16,x7f845c54ff10,2905,141.48534616542122,0.0,5,[26],1
5,16,x7f845c54ff10,2906,99.99993942083898,0.0,3,[0],2
5,16,x7f845c54ff10,2907,100.0011752892497,0.0,6,[0],2
5,16,x7f845c54ff10,2908,150.00000030350876,0.0,5,[29],1
5,16,x7f845c54ff10,2909,96.11859286564474,0.0,4,[0],2
5,16,x7f845c54ff10,2910,149.62321815929636,0.0,6,[29],1
5,16,x7f845c54ff10,2911,99.38271604938272,0.0,5,[0],0
5,16,x7f845c54ff10,2912,100.00040399361151,0.0,5,[28],0
5,16,x7f845c54ff10,2913,149.16238770283204,0.0,6,[31],1
5,16,x7f845c54ff10,2914,612.9426961369379,2.0,7,[2],2
5,16,x7f845c54ff10,2915,100.02434175783871,0.0,6,[0],0
5,16,x7f845c54ff10,2916,76.41659000469718,0.0,8,[0],0
5,16,x7f845c54ff10,2917,142.6302870714922,0.0,8,[31],1
5,16,x7f845c54ff10,2918,550.0,2.0,8,[2],2
5,16,x7f845c54ff10,2919,212.4166768251704,0.0,6,[25],1
5,16,x7f845c54ff10,2920,111.66400000000002,0.0,6,[27],0
5,16,x7f845c54ff10,2921,100.61728395061728,0.0,6,[27],0
5,16,x7f845c54ff10,2922,97.98721820860641,0.0,7,[0],0
5,16,x7f845c54ff10,2923,22.074008349169645,1.0,8,[1],2
5,16,x7f845c54ff10,2924,137.43015305863926,0.0,8,[27],0
5,16,x7f845c54ff10,2925,719.4084396801095,2.0,9,[28],2
5,16,x7f845c54ff10,2926,51.883801118827165,1.0,8,[29],2
5,16,x7f845c54ff10,2927,-51.203496191695564,0.0,8,[0],0
5,16,x7f845c54ff10,2928,767.9295954533716,2.0,8,[30],2
5,16,x7f845c54ff10,2929,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,2930,699.9999673488142,2.0,7,[28],2
5,16,x7f845c54ff10,2931,77.02169740358568,1.0,7,[28],2
5,16,x7f845c54ff10,2932,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,2933,150.01944153660284,0.0,6,[27],1
5,16,x7f845c54ff10,2934,156.8125330664053,0.0,6,[25],1
5,16,x7f845c54ff10,2935,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,2936,873.4951553353017,2.0,6,[31],2
5,16,x7f845c54ff10,2937,-94.06778080072023,1.0,7,[2],2
5,16,x7f845c54ff10,2938,94.64387574536596,0.0,6,[0],0
5,16,x7f845c54ff10,2939,100.787828125,0.0,7,[27],0
5,16,x7f845c54ff10,2940,42.450734374999996,1.0,7,[28],2
5,16,x7f845c54ff10,2941,250.0,0.0,6,[30],1
5,16,x7f845c54ff10,2942,56.556794055417015,0.0,5,[1],0
5,16,x7f845c54ff10,2943,28.034849572277466,1.0,6,[1],2
5,16,x7f845c54ff10,2944,-10.63493367108784,1.0,6,[1],2
5,16,x7f845c54ff10,2945,146.4835098754986,0.0,6,[31],1
5,16,x7f845c54ff10,2946,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,2947,99.94451355840764,0.0,6,[0],0
5,16,x7f845c54ff10,2948,49.77367417774494,1.0,6,[28],2
5,16,x7f845c54ff10,2949,250.0,0.0,4,[26],1
5,16,x7f845c54ff10,2950,55.08261066817398,0.0,5,[0],2
5,16,x7f845c54ff10,2951,76.14458123368877,0.0,6,[0],2
5,16,x7f845c54ff10,2952,135.7555573187857,0.0,6,[29],1
5,16,x7f845c54ff10,2953,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,2954,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,2955,700.1403304570919,2.0,8,[29],2
5,16,x7f845c54ff10,2956,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,2957,749.9152152051859,2.0,7,[31],2
5,16,x7f845c54ff10,2958,50.847999999999985,0.0,5,[1],0
5,16,x7f845c54ff10,2959,682.8421573111806,2.0,7,[2],2
5,16,x7f845c54ff10,2960,550.0,2.0,6,[2],2
5,16,x7f845c54ff10,2961,69.7225525572866,0.0,7,[26],1
5,16,x7f845c54ff10,2962,699.952,2.0,6,[25],2
5,16,x7f845c54ff10,2963,158.28396348365195,0.0,5,[27],1
5,16,x7f845c54ff10,2964,700.0000024807257,2.0,6,[28],2
5,16,x7f845c54ff10,2965,99.952,0.0,5,[0],2
5,16,x7f845c54ff10,2966,-56.23683950617284,1.0,6,[2],2
5,16,x7f845c54ff10,2967,150.0157997108518,0.0,6,[29],1
5,16,x7f845c54ff10,2968,577.0210639032714,2.0,7,[2],2
5,16,x7f845c54ff10,2969,45.94495531623727,1.0,7,[28],2
5,16,x7f845c54ff10,2970,699.8106901218408,2.0,9,[29],2
5,16,x7f845c54ff10,2971,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,2972,727.3627334561253,2.0,8,[31],2
5,16,x7f845c54ff10,2973,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,2974,18.236493841851626,0.0,5,[1],0
5,16,x7f845c54ff10,2975,144.87855202386822,0.0,5,[31],1
5,16,x7f845c54ff10,2976,87.21968416954746,1.0,6,[31],2
5,16,x7f845c54ff10,2977,695.3125,2.0,8,[26],2
5,16,x7f845c54ff10,2978,150.0027798406777,0.0,7,[29],1
5,16,x7f845c54ff10,2979,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,2980,743.2684002628923,2.0,7,[29],2
5,16,x7f845c54ff10,2981,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,2982,150.05691066642578,0.0,6,[27],1
5,16,x7f845c54ff10,2983,147.34810428320895,0.0,5,[25],1
5,16,x7f845c54ff10,2984,87.02669003352563,0.0,5,[0],2
5,16,x7f845c54ff10,2985,786.0137458154944,2.0,6,[31],2
5,16,x7f845c54ff10,2986,-36.013745815494445,1.0,5,[2],2
5,16,x7f845c54ff10,2987,154.33947232254317,0.0,5,[27],1
5,16,x7f845c54ff10,2988,94.29693952,0.0,5,[0],2
5,16,x7f845c54ff10,2989,142.0204194597732,0.0,5,[25],1
5,16,x7f845c54ff10,2990,250.0,0.0,4,[27],1
5,16,x7f845c54ff10,2991,250.0,0.0,2,[1],2
5,16,x7f845c54ff10,2992,92.69412220148558,1.0,7,[1],2
5,16,x7f845c54ff10,2993,92.06167758979831,0.0,6,[0],0
5,16,x7f845c54ff10,2994,641.744511649449,2.0,6,[2],2
5,16,x7f845c54ff10,2995,129.14251949508605,0.0,8,[30],0
5,16,x7f845c54ff10,2996,99.96169429523756,0.0,6,[0],0
5,16,x7f845c54ff10,2997,250.0,0.0,6,[31],1
5,16,x7f845c54ff10,2998,74.71860020439553,1.0,8,[26],2
5,16,x7f845c54ff10,2999,250.0,0.0,7,[25],1
5,16,x7f845c54ff10,3000,92.06167758979831,0.0,7,[0],0
5,16,x7f845c54ff10,3001,144.03424778891508,0.0,6,[25],1
5,16,x7f845c54ff10,3002,100.17822064,0.0,6,[27],0
5,16,x7f845c54ff10,3003,17.7376331743489,0.0,6,[0],2
5,16,x7f845c54ff10,3004,97.3987705126251,0.0,6,[0],2
5,16,x7f845c54ff10,3005,149.99619828077624,0.0,5,[29],1
5,16,x7f845c54ff10,3006,99.9998024691358,0.0,5,[0],0
5,16,x7f845c54ff10,3007,-50.0,0.0,6,[0],0
5,16,x7f845c54ff10,3008,99.93348658742046,0.0,6,[25],0
5,16,x7f845c54ff10,3009,99.78539831941679,0.0,7,[0],0
5,16,x7f845c54ff10,3010,100.00000081288421,0.0,8,[0],0
5,16,x7f845c54ff10,3011,99.9999966986112,0.0,8,[27],0
5,16,x7f845c54ff10,3012,100.53169196792354,0.0,7,[29],0
5,16,x7f845c54ff10,3013,155.20223577802145,0.0,8,[31],1
5,16,x7f845c54ff10,3014,200.0,1.0,9,[31],2
5,16,x7f845c54ff10,3015,50.0,0.0,8,[29],1
5,16,x7f845c54ff10,3016,149.99989958777317,0.0,7,[28],1
5,16,x7f845c54ff10,3017,80.20549293290516,0.0,8,[31],1
5,16,x7f845c54ff10,3018,103.46175706426774,0.0,8,[27],0
5,16,x7f845c54ff10,3019,99.97795833640069,0.0,8,[0],0
5,16,x7f845c54ff10,3020,156.3018673001724,0.0,6,[31],1
5,16,x7f845c54ff10,3021,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,3022,93.73241862604084,0.0,8,[29],1
5,16,x7f845c54ff10,3023,146.97339055113562,0.0,7,[28],1
5,16,x7f845c54ff10,3024,79.09341050285276,0.0,8,[31],1
5,16,x7f845c54ff10,3025,89.76326120745026,0.0,8,[31],1
5,16,x7f845c54ff10,3026,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,3027,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,3028,99.952,0.0,4,[0],2
5,16,x7f845c54ff10,3029,99.97313457471124,0.0,4,[0],2
5,16,x7f845c54ff10,3030,201.40273584459348,0.0,6,[31],1
5,16,x7f845c54ff10,3031,250.0,0.0,5,[29],1
5,16,x7f845c54ff10,3032,-50.0,0.0,3,[1],2
5,16,x7f845c54ff10,3033,50.0,0.0,5,[26],1
5,16,x7f845c54ff10,3034,150.06949739493623,0.0,4,[25],1
5,16,x7f845c54ff10,3035,52.305464912736284,0.0,5,[25],1
5,16,x7f845c54ff10,3036,50.0,0.0,4,[29],1
5,16,x7f845c54ff10,3037,-1.3193304548597808,0.0,5,[0],2
5,16,x7f845c54ff10,3038,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3039,150.64278371467452,0.0,5,[27],1
5,16,x7f845c54ff10,3040,50.0,0.0,5,[29],1
5,16,x7f845c54ff10,3041,63.835756975017816,0.0,7,[31],1
5,16,x7f845c54ff10,3042,50.0,0.0,6,[30],1
5,16,x7f845c54ff10,3043,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3044,50.0,0.0,5,[26],1
5,16,x7f845c54ff10,3045,119.75308641975309,0.0,5,[0],0
5,16,x7f845c54ff10,3046,250.0,0.0,5,[25],0
5,16,x7f845c54ff10,3047,99.04626484778113,0.0,5,[0],2
5,16,x7f845c54ff10,3048,600.8327123223928,2.0,7,[2],2
5,16,x7f845c54ff10,3049,-77.65495793517954,1.0,6,[2],2
5,16,x7f845c54ff10,3050,150.0001532810592,0.0,5,[25],1
5,16,x7f845c54ff10,3051,639.7191789967926,2.0,6,[27],2
5,16,x7f845c54ff10,3052,148.7035271094965,0.0,5,[25],1
5,16,x7f845c54ff10,3053,590.8123168279499,2.0,7,[30],2
5,16,x7f845c54ff10,3054,20.35074634857108,1.0,6,[26],2
5,16,x7f845c54ff10,3055,590.8123168279499,2.0,5,[31],2
5,16,x7f845c54ff10,3056,550.0,2.0,5,[2],2
5,16,x7f845c54ff10,3057,154.6190408753205,0.0,4,[25],1
5,16,x7f845c54ff10,3058,-50.0,0.0,3,[1],2
5,16,x7f845c54ff10,3059,150.00212908678176,0.0,6,[29],1
5,16,x7f845c54ff10,3060,98.22443386904456,0.0,6,[0],0
5,16,x7f845c54ff10,3061,127.10805852267244,0.0,8,[31],1
5,16,x7f845c54ff10,3062,149.99406161782468,0.0,7,[29],1
5,16,x7f845c54ff10,3063,199.58607573827385,0.0,7,[27],1
5,16,x7f845c54ff10,3064,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,3065,-550.0,0.0,7,[25],1
5,16,x7f845c54ff10,3066,65.29760158658611,0.0,7,[31],1
5,16,x7f845c54ff10,3067,716.9935978657197,2.0,8,[31],2
5,16,x7f845c54ff10,3068,99.99745973682873,0.0,6,[0],2
5,16,x7f845c54ff10,3069,149.00476220353553,0.0,5,[25],1
5,16,x7f845c54ff10,3070,50.0,0.0,4,[29],1
5,16,x7f845c54ff10,3071,697.8312607841971,2.0,6,[29],2
5,16,x7f845c54ff10,3072,-8.722962988399928,0.0,7,[0],2
5,16,x7f845c54ff10,3073,107.24402393610168,0.0,8,[31],1
5,16,x7f845c54ff10,3074,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,3075,120.03146287302218,0.0,6,[31],1
5,16,x7f845c54ff10,3076,249.11016761242445,0.0,5,[27],1
5,16,x7f845c54ff10,3077,140.89632236435386,0.0,4,[25],1
5,16,x7f845c54ff10,3078,99.98070987654322,0.0,5,[0],2
5,16,x7f845c54ff10,3079,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,3080,121.60271999680484,0.0,5,[29],1
5,16,x7f845c54ff10,3081,88.336,0.0,6,[0],2
5,16,x7f845c54ff10,3082,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,3083,96.49193738537832,0.0,5,[25],1
5,16,x7f845c54ff10,3084,64.404296875,0.0,3,[1],2
5,16,x7f845c54ff10,3085,54.1832668466747,1.0,6,[2],2
5,16,x7f845c54ff10,3086,99.74184448,0.0,6,[0],0
5,16,x7f845c54ff10,3087,150.00250922260662,0.0,5,[29],1
5,16,x7f845c54ff10,3088,163.86090450316874,0.0,6,[30],1
5,16,x7f845c54ff10,3089,102.29193209876543,0.0,4,[0],2
5,16,x7f845c54ff10,3090,144.25977462233902,0.0,6,[31],1
5,16,x7f845c54ff10,3091,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3092,149.94417060773992,0.0,6,[29],1
5,16,x7f845c54ff10,3093,250.0,0.0,5,[25],1
5,16,x7f845c54ff10,3094,93.52730864197531,0.0,6,[0],0
5,16,x7f845c54ff10,3095,136.4770548585252,0.0,7,[31],1
5,16,x7f845c54ff10,3096,120.749032176699,0.0,7,[29],1
5,16,x7f845c54ff10,3097,250.0,0.0,6,[25],1
5,16,x7f845c54ff10,3098,149.99985018798893,0.0,7,[25],1
5,16,x7f845c54ff10,3099,200.0,1.0,7,[31],2
5,16,x7f845c54ff10,3100,50.0,0.0,8,[29],1
5,16,x7f845c54ff10,3101,100.00093138198459,0.0,8,[27],0
5,16,x7f845c54ff10,3102,-50.0,0.0,6,[1],0
5,16,x7f845c54ff10,3103,169.3996549056941,0.0,8,[25],0
5,16,x7f845c54ff10,3104,119.95781437753018,0.0,6,[30],1
5,16,x7f845c54ff10,3105,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3106,120.23459058775097,0.0,7,[29],1
5,16,x7f845c54ff10,3107,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,3108,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3109,149.99716753117337,0.0,5,[25],1
5,16,x7f845c54ff10,3110,550.0,2.0,5,[2],2
5,16,x7f845c54ff10,3111,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3112,50.0,0.0,5,[26],1
5,16,x7f845c54ff10,3113,93.21007937127821,0.0,4,[0],2
5,16,x7f845c54ff10,3114,761.2652471494807,2.0,7,[26],2
5,16,x7f845c54ff10,3115,158.42909133542034,0.0,5,[31],1
5,16,x7f845c54ff10,3116,122.29070640651693,0.0,8,[31],1
5,16,x7f845c54ff10,3117,50.0,0.0,5,[25],1
5,16,x7f845c54ff10,3118,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,3119,99.26201791978939,0.0,6,[0],2
5,16,x7f845c54ff10,3120,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,3121,120.3665709247825,0.0,5,[29],1
5,16,x7f845c54ff10,3122,100.61728395061728,0.0,4,[0],2
5,16,x7f845c54ff10,3123,50.0,0.0,4,[31],1
5,16,x7f845c54ff10,3124,99.99999783686991,0.0,3,[0],2
5,16,x7f845c54ff10,3125,94.46302030658651,0.0,3,[27],1
5,16,x7f845c54ff10,3126,95.3125,0.0,3,[0],2
5,16,x7f845c54ff10,3127,150.26638082909926,0.0,4,[27],1
5,16,x7f845c54ff10,3128,100.00892485273992,0.0,4,[0],2
5,16,x7f845c54ff10,3129,-19.659320559592715,1.0,6,[1],2
5,16,x7f845c54ff10,3130,699.9999885221144,2.0,8,[26],2
5,16,x7f845c54ff10,3131,146.9019197812212,1.0,8,[28],2
5,16,x7f845c54ff10,3132,150.10804835292902,0.0,7,[25],1
5,16,x7f845c54ff10,3133,50.001938533152355,1.0,8,[31],2
5,16,x7f845c54ff10,3134,49.7675243779496,1.0,8,[26],2
5,16,x7f845c54ff10,3135,700.4599540667579,2.0,7,[31],2
5,16,x7f845c54ff10,3136,104.64881644704877,1.0,8,[26],2
5,16,x7f845c54ff10,3137,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,3138,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,3139,101.05379082531257,1.0,7,[31],2
5,16,x7f845c54ff10,3140,49.92548168935639,1.0,6,[31],2
5,16,x7f845c54ff10,3141,46.88611030578613,0.0,5,[1],0
5,16,x7f845c54ff10,3142,-88.16068222317297,1.0,6,[1],2
5,16,x7f845c54ff10,3143,114.30511474609375,0.0,6,[27],0
5,16,x7f845c54ff10,3144,150.0000000034816,0.0,6,[30],1
5,16,x7f845c54ff10,3145,150.11449027471795,0.0,4,[27],1
5,16,x7f845c54ff10,3146,99.9720579397995,0.0,5,[0],2
5,16,x7f845c54ff10,3147,791.3193067569747,2.0,7,[28],2
5,16,x7f845c54ff10,3148,150.0000194534174,0.0,6,[30],1
5,16,x7f845c54ff10,3149,88.0473011061259,0.0,7,[0],0
5,16,x7f845c54ff10,3150,180.57163872339012,0.0,8,[27],0
5,16,x7f845c54ff10,3151,49.997459736828745,1.0,8,[28],2
5,16,x7f845c54ff10,3152,101.88380111882717,0.0,6,[27],0
5,16,x7f845c54ff10,3153,749.9963116741551,2.0,8,[31],2
5,16,x7f845c54ff10,3154,35.39645781677078,1.0,8,[28],2
5,16,x7f845c54ff10,3155,239.93663783847506,0.0,6,[30],0
5,16,x7f845c54ff10,3156,50.00005674630523,1.0,7,[30],2
5,16,x7f845c54ff10,3157,148.81687223988118,0.0,5,[31],1
5,16,x7f845c54ff10,3158,19.776252115529957,0.0,6,[0],0
5,16,x7f845c54ff10,3159,96.18168626323155,1.0,9,[31],2
5,16,x7f845c54ff10,3160,704.6875,2.0,8,[31],2
5,16,x7f845c54ff10,3161,50.0,0.0,7,[26],1
5,16,x7f845c54ff10,3162,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,3163,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,3164,57.49745927026059,0.0,7,[31],1
5,16,x7f845c54ff10,3165,50.0,0.0,6,[31],1
