1,2,x7f75e87863b0,890,250.0,0.0,2,[0]
1,2,x7f75e87863b0,891,850.0,2.0,7,[4]
1,2,x7f75e87863b0,892,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,893,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,894,250.0,0.0,2,[0]
1,2,x7f75e87863b0,895,400.0,1.0,7,[4]
1,2,x7f75e87863b0,896,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,897,252.49801935994597,1.0,7,[4]
1,2,x7f75e87863b0,898,100.0,0.0,2,[0]
1,2,x7f75e87863b0,899,100.0,0.0,7,[4]
1,2,x7f75e87863b0,900,100.0,1.0,2,[0]
1,2,x7f75e87863b0,901,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,902,250.0,0.0,2,[0]
1,2,x7f75e87863b0,903,100.0,0.0,7,[4]
1,2,x7f75e87863b0,904,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,905,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,906,250.0,0.0,2,[0]
1,2,x7f75e87863b0,907,100.0,0.0,7,[4]
1,2,x7f75e87863b0,908,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,909,252.49801935994597,1.0,7,[4]
1,2,x7f75e87863b0,910,100.0,0.0,2,[0]
1,2,x7f75e87863b0,911,100.0,0.0,7,[4]
1,2,x7f75e87863b0,912,100.0,1.0,2,[0]
1,2,x7f75e87863b0,913,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,914,250.0,0.0,2,[0]
1,2,x7f75e87863b0,915,100.0,0.0,7,[4]
1,2,x7f75e87863b0,916,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,917,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,918,400.0,1.0,2,[0]
1,2,x7f75e87863b0,919,100.0,0.0,7,[4]
1,2,x7f75e87863b0,920,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,921,252.49801935994452,1.0,7,[4]
1,2,x7f75e87863b0,922,250.0,0.0,2,[0]
1,2,x7f75e87863b0,923,100.0,0.0,7,[4]
1,2,x7f75e87863b0,924,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,925,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,926,400.0,1.0,2,[0]
1,2,x7f75e87863b0,927,400.0,1.0,7,[4]
1,2,x7f75e87863b0,928,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,929,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,930,250.0,0.0,2,[0]
1,2,x7f75e87863b0,931,100.0,0.0,7,[4]
1,2,x7f75e87863b0,932,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,933,-47.50198064005403,0.0,7,[4]
1,2,x7f75e87863b0,934,250.0,0.0,2,[0]
1,2,x7f75e87863b0,935,400.0,1.0,7,[4]
1,2,x7f75e87863b0,936,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,937,100.00013683249367,0.0,7,[4]
1,2,x7f75e87863b0,938,250.0,0.0,2,[0]
1,2,x7f75e87863b0,939,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,940,-650.0,0.0,2,[0]
1,2,x7f75e87863b0,941,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,942,850.0,2.0,2,[0]
1,2,x7f75e87863b0,943,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,944,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,945,-497.50198064005406,0.0,7,[4]
1,2,x7f75e87863b0,946,250.0,0.0,2,[0]
1,2,x7f75e87863b0,947,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,948,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,949,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,950,250.0,0.0,2,[0]
1,2,x7f75e87863b0,951,850.0,2.0,7,[4]
1,2,x7f75e87863b0,952,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,953,100.00013683249367,0.0,7,[4]
1,2,x7f75e87863b0,954,250.0,0.0,2,[0]
1,2,x7f75e87863b0,955,250.0,0.0,7,[4]
1,2,x7f75e87863b0,956,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,957,-47.50198064005548,0.0,7,[4]
1,2,x7f75e87863b0,958,100.0,0.0,2,[0]
1,2,x7f75e87863b0,959,100.0,0.0,7,[4]
1,2,x7f75e87863b0,960,100.0,1.0,2,[0]
1,2,x7f75e87863b0,961,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,962,250.0,0.0,2,[0]
1,2,x7f75e87863b0,963,100.0,0.0,7,[4]
1,2,x7f75e87863b0,964,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,965,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,966,-200.0,1.0,2,[0]
1,2,x7f75e87863b0,967,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,968,550.0,2.0,2,[0]
1,2,x7f75e87863b0,969,-347.50198064005406,1.0,7,[4]
1,2,x7f75e87863b0,970,250.0,0.0,2,[0]
1,2,x7f75e87863b0,971,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,972,-650.0,0.0,2,[0]
1,2,x7f75e87863b0,973,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,974,850.0,2.0,2,[0]
1,2,x7f75e87863b0,975,-200.0,1.0,7,[4]
1,2,x7f75e87863b0,976,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,977,700.0001368324937,2.0,7,[4]
1,2,x7f75e87863b0,978,250.0,0.0,2,[0]
1,2,x7f75e87863b0,979,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,980,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,981,-497.50198064005406,0.0,7,[4]
1,2,x7f75e87863b0,982,250.0,0.0,2,[0]
1,2,x7f75e87863b0,983,850.0,2.0,7,[4]
1,2,x7f75e87863b0,984,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,985,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,986,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,987,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,988,550.0,2.0,2,[0]
1,2,x7f75e87863b0,989,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,990,250.0,0.0,2,[0]
1,2,x7f75e87863b0,991,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,992,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,993,-497.5019806400554,0.0,7,[4]
1,2,x7f75e87863b0,994,400.0,1.0,2,[0]
1,2,x7f75e87863b0,995,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,996,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,997,700.0001368324937,2.0,7,[4]
1,2,x7f75e87863b0,998,250.0,0.0,2,[0]
1,2,x7f75e87863b0,999,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1000,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1001,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1002,100.0,0.0,2,[0]
1,2,x7f75e87863b0,1003,400.0,1.0,7,[4]
1,2,x7f75e87863b0,1004,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1005,-497.50198064005406,0.0,7,[4]
1,2,x7f75e87863b0,1006,-200.0,1.0,2,[0]
1,2,x7f75e87863b0,1007,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1008,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1009,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1010,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1011,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1012,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1013,-349.99986316750636,1.0,7,[4]
1,2,x7f75e87863b0,1014,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1015,-200.0,1.0,7,[4]
1,2,x7f75e87863b0,1016,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1017,702.4980193599459,2.0,7,[4]
1,2,x7f75e87863b0,1018,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1019,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1020,-650.0,0.0,2,[0]
1,2,x7f75e87863b0,1021,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1022,850.0,2.0,2,[0]
1,2,x7f75e87863b0,1023,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1024,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,1025,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1026,400.0,1.0,2,[0]
1,2,x7f75e87863b0,1027,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1028,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1029,-497.5019806400554,0.0,7,[4]
1,2,x7f75e87863b0,1030,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1031,850.0,2.0,7,[4]
1,2,x7f75e87863b0,1032,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1033,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1034,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1035,400.0,1.0,7,[4]
1,2,x7f75e87863b0,1036,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,1037,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1038,400.0,1.0,2,[0]
1,2,x7f75e87863b0,1039,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1040,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1041,-47.50198064005403,0.0,7,[4]
1,2,x7f75e87863b0,1042,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1043,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1044,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1045,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1046,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1047,-200.0,1.0,7,[4]
1,2,x7f75e87863b0,1048,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1049,-349.99986316750636,1.0,7,[4]
1,2,x7f75e87863b0,1050,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1051,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1052,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1053,-497.50198064005406,0.0,7,[4]
1,2,x7f75e87863b0,1054,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1055,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1056,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1057,700.0001368324937,2.0,7,[4]
1,2,x7f75e87863b0,1058,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1059,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1060,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1061,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1062,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1063,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1064,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1065,702.4980193599446,2.0,7,[4]
1,2,x7f75e87863b0,1066,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1067,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1068,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1069,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1070,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1071,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1072,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,1073,700.0001368324937,2.0,7,[4]
1,2,x7f75e87863b0,1074,400.0,1.0,2,[0]
1,2,x7f75e87863b0,1075,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1076,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1077,702.4980193599459,2.0,7,[4]
1,2,x7f75e87863b0,1078,100.0,0.0,2,[0]
1,2,x7f75e87863b0,1079,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1080,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1081,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1082,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1083,400.0,1.0,7,[4]
1,2,x7f75e87863b0,1084,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1085,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1086,100.0,0.0,2,[0]
1,2,x7f75e87863b0,1087,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1088,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1089,-347.50198064005406,1.0,7,[4]
1,2,x7f75e87863b0,1090,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1091,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1092,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1093,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1094,850.0,2.0,2,[0]
1,2,x7f75e87863b0,1095,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1096,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1097,-349.99986316750636,1.0,7,[4]
1,2,x7f75e87863b0,1098,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1099,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1100,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1101,702.4980193599446,2.0,7,[4]
1,2,x7f75e87863b0,1102,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1103,850.0,2.0,7,[4]
1,2,x7f75e87863b0,1104,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1105,-349.99986316750636,1.0,7,[4]
1,2,x7f75e87863b0,1106,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1107,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1108,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1109,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1110,-350.0,0.0,2,[0]
1,2,x7f75e87863b0,1111,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1112,550.0,2.0,2,[0]
1,2,x7f75e87863b0,1113,-497.50198064005406,0.0,7,[4]
1,2,x7f75e87863b0,1114,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1115,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1116,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1117,700.0001368324937,2.0,7,[4]
1,2,x7f75e87863b0,1118,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1119,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1120,-650.0,0.0,2,[0]
1,2,x7f75e87863b0,1121,700.0001368324937,2.0,7,[4]
1,2,x7f75e87863b0,1122,850.0,2.0,2,[0]
1,2,x7f75e87863b0,1123,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1124,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1125,-497.50198064005406,0.0,7,[4]
1,2,x7f75e87863b0,1126,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1127,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1128,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1129,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1130,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1131,850.0,2.0,7,[4]
1,2,x7f75e87863b0,1132,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1133,250.00013683249367,1.0,7,[4]
1,2,x7f75e87863b0,1134,100.0,0.0,2,[0]
1,2,x7f75e87863b0,1135,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1136,100.0,1.0,2,[0]
1,2,x7f75e87863b0,1137,-47.50198064005548,0.0,7,[4]
1,2,x7f75e87863b0,1138,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1139,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1140,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1141,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1142,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1143,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1144,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1145,250.00013683249367,1.0,7,[4]
1,2,x7f75e87863b0,1146,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1147,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1148,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1149,102.49801935994597,0.0,7,[4]
1,2,x7f75e87863b0,1150,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1151,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1152,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1153,100.00013683249367,0.0,7,[4]
1,2,x7f75e87863b0,1154,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1155,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1156,-200.0,0.0,2,[0]
1,2,x7f75e87863b0,1157,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1158,400.0,1.0,2,[0]
1,2,x7f75e87863b0,1159,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1160,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1161,-47.50198064005403,0.0,7,[4]
1,2,x7f75e87863b0,1162,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1163,100.0,0.0,7,[4]
1,2,x7f75e87863b0,1164,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1165,-49.999863167506334,0.0,7,[4]
1,2,x7f75e87863b0,1166,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1167,-200.0,1.0,7,[4]
1,2,x7f75e87863b0,1168,-650.0,0.0,2,[0]
1,2,x7f75e87863b0,1169,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1170,850.0,2.0,2,[0]
1,2,x7f75e87863b0,1171,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1172,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1173,-497.5019806400554,0.0,7,[4]
1,2,x7f75e87863b0,1174,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1175,-350.0,0.0,7,[4]
1,2,x7f75e87863b0,1176,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1177,-499.9998631675063,0.0,7,[4]
1,2,x7f75e87863b0,1178,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1179,850.0,2.0,7,[4]
1,2,x7f75e87863b0,1180,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1181,100.00013683249367,0.0,7,[4]
1,2,x7f75e87863b0,1182,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1183,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1184,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1185,102.49801935994597,0.0,7,[4]
1,2,x7f75e87863b0,1186,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1187,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1188,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1189,100.00013683249367,0.0,7,[4]
1,2,x7f75e87863b0,1190,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1191,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1192,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1193,100.00013683249367,0.0,7,[4]
1,2,x7f75e87863b0,1194,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1195,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1196,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1197,102.49801935994597,0.0,7,[4]
1,2,x7f75e87863b0,1198,250.0,0.0,2,[0]
1,2,x7f75e87863b0,1199,250.0,0.0,7,[4]
1,2,x7f75e87863b0,1200,-50.0,0.0,2,[0]
1,2,x7f75e87863b0,1201,-499.9998631675063,0.0,7,[4]
