6,9,x7fdaf8414970,3464,-294.84,0.0,7,[0]
6,9,x7fdaf8414970,3465,-196.8,1.0,8,[2]
6,9,x7fdaf8414970,3466,305.6,2.0,8,[20]
6,9,x7fdaf8414970,3467,-296.23,0.0,7,[0]
6,9,x7fdaf8414970,3468,-199.6,1.0,8,[2]
6,9,x7fdaf8414970,3469,-299.21,0.0,8,[0]
6,9,x7fdaf8414970,3470,304.68,2.0,8,[20]
6,9,x7fdaf8414970,3471,-197.33,1.0,8,[2]
6,9,x7fdaf8414970,3472,-199.87,1.0,7,[2]
6,9,x7fdaf8414970,3473,-197.77,1.0,8,[2]
6,9,x7fdaf8414970,3474,-294.99,0.0,7,[0]
6,9,x7fdaf8414970,3475,-297.74,0.0,8,[0]
6,9,x7fdaf8414970,3476,-298.48,0.0,8,[0]
6,9,x7fdaf8414970,3477,-297.96,0.0,8,[0]
6,9,x7fdaf8414970,3478,-298.69,0.0,7,[0]
6,9,x7fdaf8414970,3479,-195.37,1.0,8,[17]
6,9,x7fdaf8414970,3480,-193.8,1.0,8,[17]
6,9,x7fdaf8414970,3481,300.31,2.0,8,[2]
6,9,x7fdaf8414970,3482,-298.14,0.0,8,[0]
6,9,x7fdaf8414970,3483,-297.31,0.0,8,[0]
6,9,x7fdaf8414970,3484,-191.59,1.0,8,[20]
6,9,x7fdaf8414970,3485,-299.25,0.0,7,[0]
6,9,x7fdaf8414970,3486,300.32,2.0,8,[2]
6,9,x7fdaf8414970,3487,-297.33,0.0,8,[0]
6,9,x7fdaf8414970,3488,-299.42,0.0,8,[0]
6,9,x7fdaf8414970,3489,303.72,2.0,8,[17]
6,9,x7fdaf8414970,3490,-299.16,0.0,8,[0]
6,9,x7fdaf8414970,3491,-299.01,0.0,7,[0]
6,9,x7fdaf8414970,3492,-298.24,0.0,8,[0]
6,9,x7fdaf8414970,3493,-297.61,0.0,7,[0]
6,9,x7fdaf8414970,3494,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3495,-297.64,0.0,7,[0]
6,9,x7fdaf8414970,3496,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3497,-199.88,1.0,8,[2]
6,9,x7fdaf8414970,3498,-297.64,0.0,8,[0]
6,9,x7fdaf8414970,3499,-297.8,0.0,8,[0]
6,9,x7fdaf8414970,3500,-299.32,0.0,8,[0]
6,9,x7fdaf8414970,3501,-298.96,0.0,8,[0]
6,9,x7fdaf8414970,3502,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3503,-299.13,0.0,7,[0]
6,9,x7fdaf8414970,3504,-295.87,0.0,8,[0]
6,9,x7fdaf8414970,3505,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3506,-197.09,1.0,8,[17]
6,9,x7fdaf8414970,3507,-298.73,0.0,7,[0]
6,9,x7fdaf8414970,3508,-295.36,0.0,7,[0]
6,9,x7fdaf8414970,3509,-196.5,1.0,8,[2]
6,9,x7fdaf8414970,3510,305.24,2.0,8,[17]
6,9,x7fdaf8414970,3511,-297.5,0.0,8,[0]
6,9,x7fdaf8414970,3512,-297.8,0.0,7,[0]
6,9,x7fdaf8414970,3513,300.39,2.0,7,[2]
6,9,x7fdaf8414970,3514,-299.57,0.0,6,[1]
6,9,x7fdaf8414970,3515,-298.21,0.0,7,[0]
6,9,x7fdaf8414970,3516,306.3,2.0,8,[17]
6,9,x7fdaf8414970,3517,-298.33,0.0,7,[0]
6,9,x7fdaf8414970,3518,-299.35,0.0,7,[0]
6,9,x7fdaf8414970,3519,-298.72,0.0,7,[0]
6,9,x7fdaf8414970,3520,-299.57,0.0,7,[0]
6,9,x7fdaf8414970,3521,-297.17,0.0,8,[0]
6,9,x7fdaf8414970,3522,-297.32,0.0,7,[0]
6,9,x7fdaf8414970,3523,300.24,2.0,8,[2]
6,9,x7fdaf8414970,3524,-298.73,0.0,7,[0]
6,9,x7fdaf8414970,3525,-294.24,0.0,8,[0]
6,9,x7fdaf8414970,3526,-297.43,0.0,8,[0]
6,9,x7fdaf8414970,3527,301.21,2.0,8,[17]
6,9,x7fdaf8414970,3528,-199.74,1.0,8,[2]
6,9,x7fdaf8414970,3529,-199.88,1.0,8,[2]
6,9,x7fdaf8414970,3530,-299.0,0.0,8,[0]
6,9,x7fdaf8414970,3531,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3532,-198.5,1.0,8,[17]
6,9,x7fdaf8414970,3533,-298.16,0.0,8,[0]
6,9,x7fdaf8414970,3534,-298.08,0.0,8,[0]
6,9,x7fdaf8414970,3535,-298.28,0.0,7,[0]
6,9,x7fdaf8414970,3536,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3537,-196.71,1.0,8,[17]
6,9,x7fdaf8414970,3538,-296.11,0.0,8,[0]
6,9,x7fdaf8414970,3539,-298.04,0.0,7,[0]
6,9,x7fdaf8414970,3540,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3541,302.72,2.0,7,[2]
6,9,x7fdaf8414970,3542,-195.33,1.0,8,[17]
6,9,x7fdaf8414970,3543,-299.15,0.0,8,[0]
6,9,x7fdaf8414970,3544,306.24,2.0,8,[17]
6,9,x7fdaf8414970,3545,-296.11,0.0,8,[0]
6,9,x7fdaf8414970,3546,-199.76,1.0,8,[2]
6,9,x7fdaf8414970,3547,-298.03,0.0,7,[0]
6,9,x7fdaf8414970,3548,-296.75,0.0,7,[0]
6,9,x7fdaf8414970,3549,-298.22,0.0,8,[0]
6,9,x7fdaf8414970,3550,-198.99,1.0,8,[2]
6,9,x7fdaf8414970,3551,-296.36,0.0,8,[0]
6,9,x7fdaf8414970,3552,302.17,2.0,8,[17]
6,9,x7fdaf8414970,3553,-298.23,0.0,8,[0]
6,9,x7fdaf8414970,3554,-197.51,1.0,8,[2]
6,9,x7fdaf8414970,3555,-199.94,1.0,7,[2]
6,9,x7fdaf8414970,3556,-294.93,0.0,7,[0]
6,9,x7fdaf8414970,3557,-297.94,0.0,7,[0]
6,9,x7fdaf8414970,3558,-298.47,0.0,7,[0]
6,9,x7fdaf8414970,3559,-298.44,0.0,8,[0]
6,9,x7fdaf8414970,3560,-295.42,0.0,8,[0]
6,9,x7fdaf8414970,3561,300.2,2.0,8,[2]
6,9,x7fdaf8414970,3562,-196.05,1.0,8,[17]
6,9,x7fdaf8414970,3563,-199.58,1.0,8,[2]
6,9,x7fdaf8414970,3564,-294.47,0.0,7,[0]
6,9,x7fdaf8414970,3565,-297.49,0.0,7,[0]
6,9,x7fdaf8414970,3566,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,3567,-193.64,1.0,8,[20]
6,9,x7fdaf8414970,3568,-196.15,1.0,8,[17]
6,9,x7fdaf8414970,3569,304.45,2.0,8,[17]
6,9,x7fdaf8414970,3570,-295.31,0.0,7,[0]
6,9,x7fdaf8414970,3571,-199.74,1.0,8,[2]
6,9,x7fdaf8414970,3572,-199.83,1.0,8,[2]
6,9,x7fdaf8414970,3573,-192.83,1.0,8,[20]
6,9,x7fdaf8414970,3574,-298.26,0.0,8,[0]
6,9,x7fdaf8414970,3575,-297.99,0.0,8,[0]
6,9,x7fdaf8414970,3576,-198.39,1.0,8,[2]
6,9,x7fdaf8414970,3577,303.21,2.0,9,[2]
6,9,x7fdaf8414970,3578,-296.77,0.0,8,[0]
6,9,x7fdaf8414970,3579,300.67,2.0,8,[2]
6,9,x7fdaf8414970,3580,-298.25,0.0,8,[0]
6,9,x7fdaf8414970,3581,-297.76,0.0,8,[0]
6,9,x7fdaf8414970,3582,-199.83,1.0,8,[2]
6,9,x7fdaf8414970,3583,-196.43,1.0,8,[2]
6,9,x7fdaf8414970,3584,-200.0,1.0,8,[2]
6,9,x7fdaf8414970,3585,-296.21,0.0,7,[0]
6,9,x7fdaf8414970,3586,-297.97,0.0,7,[0]
6,9,x7fdaf8414970,3587,-197.98,1.0,7,[2]
6,9,x7fdaf8414970,3588,303.1,2.0,8,[2]
6,9,x7fdaf8414970,3589,301.97,2.0,8,[17]
6,9,x7fdaf8414970,3590,-196.44,1.0,8,[17]
6,9,x7fdaf8414970,3591,-192.99,1.0,8,[17]
6,9,x7fdaf8414970,3592,-199.78,1.0,8,[2]
6,9,x7fdaf8414970,3593,-296.35,0.0,8,[0]
6,9,x7fdaf8414970,3594,304.14,2.0,8,[17]
6,9,x7fdaf8414970,3595,-299.29,0.0,7,[0]
6,9,x7fdaf8414970,3596,300.61,2.0,7,[2]
6,9,x7fdaf8414970,3597,-297.6,0.0,8,[0]
6,9,x7fdaf8414970,3598,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,3599,-296.04,0.0,8,[0]
6,9,x7fdaf8414970,3600,-298.73,0.0,8,[0]
6,9,x7fdaf8414970,3601,-196.99,1.0,8,[17]
6,9,x7fdaf8414970,3602,-299.07,0.0,8,[0]
6,9,x7fdaf8414970,3603,-296.53,0.0,7,[0]
6,9,x7fdaf8414970,3604,-297.66,0.0,8,[0]
6,9,x7fdaf8414970,3605,-297.9,0.0,7,[0]
6,9,x7fdaf8414970,3606,-298.74,0.0,7,[0]
6,9,x7fdaf8414970,3607,302.45,2.0,7,[2]
6,9,x7fdaf8414970,3608,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3609,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,3610,-199.68,1.0,8,[2]
6,9,x7fdaf8414970,3611,-295.8,0.0,7,[0]
6,9,x7fdaf8414970,3612,-297.82,0.0,7,[0]
6,9,x7fdaf8414970,3613,300.41,2.0,7,[2]
6,9,x7fdaf8414970,3614,-294.99,0.0,8,[0]
6,9,x7fdaf8414970,3615,302.11,2.0,8,[17]
6,9,x7fdaf8414970,3616,-199.77,1.0,8,[2]
6,9,x7fdaf8414970,3617,-297.55,0.0,7,[0]
6,9,x7fdaf8414970,3618,-297.21,0.0,7,[0]
6,9,x7fdaf8414970,3619,-299.43,0.0,8,[0]
6,9,x7fdaf8414970,3620,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3621,-199.65,1.0,8,[2]
6,9,x7fdaf8414970,3622,-296.24,0.0,7,[0]
6,9,x7fdaf8414970,3623,-296.35,0.0,8,[0]
6,9,x7fdaf8414970,3624,-298.91,0.0,8,[0]
6,9,x7fdaf8414970,3625,301.82,2.0,8,[17]
6,9,x7fdaf8414970,3626,-297.71,0.0,8,[0]
6,9,x7fdaf8414970,3627,-298.55,0.0,8,[0]
6,9,x7fdaf8414970,3628,300.23,2.0,8,[2]
6,9,x7fdaf8414970,3629,-198.69,1.0,8,[17]
6,9,x7fdaf8414970,3630,-199.75,1.0,8,[2]
6,9,x7fdaf8414970,3631,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3632,301.86,2.0,7,[2]
6,9,x7fdaf8414970,3633,-294.44,0.0,8,[0]
6,9,x7fdaf8414970,3634,301.77,2.0,8,[17]
6,9,x7fdaf8414970,3635,-295.85,0.0,8,[0]
6,9,x7fdaf8414970,3636,-298.42,0.0,7,[0]
6,9,x7fdaf8414970,3637,-299.33,0.0,7,[0]
6,9,x7fdaf8414970,3638,-299.26,0.0,7,[0]
6,9,x7fdaf8414970,3639,-296.4,0.0,7,[0]
6,9,x7fdaf8414970,3640,-296.34,0.0,7,[0]
6,9,x7fdaf8414970,3641,-299.26,0.0,7,[0]
6,9,x7fdaf8414970,3642,-299.07,0.0,7,[0]
6,9,x7fdaf8414970,3643,-297.04,0.0,8,[0]
6,9,x7fdaf8414970,3644,-297.24,0.0,8,[0]
6,9,x7fdaf8414970,3645,-297.96,0.0,7,[0]
6,9,x7fdaf8414970,3646,-198.77,1.0,7,[2]
6,9,x7fdaf8414970,3647,-298.74,0.0,7,[0]
6,9,x7fdaf8414970,3648,-299.38,0.0,7,[0]
6,9,x7fdaf8414970,3649,-297.87,0.0,7,[0]
6,9,x7fdaf8414970,3650,-298.03,0.0,7,[0]
6,9,x7fdaf8414970,3651,-299.59,0.0,7,[0]
6,9,x7fdaf8414970,3652,-295.6,0.0,8,[0]
6,9,x7fdaf8414970,3653,-299.4,0.0,7,[0]
6,9,x7fdaf8414970,3654,-299.2,0.0,7,[0]
6,9,x7fdaf8414970,3655,-296.91,0.0,7,[0]
6,9,x7fdaf8414970,3656,-298.5,0.0,7,[0]
6,9,x7fdaf8414970,3657,-298.5,0.0,8,[0]
6,9,x7fdaf8414970,3658,-191.59,1.0,8,[20]
6,9,x7fdaf8414970,3659,-299.09,0.0,8,[0]
6,9,x7fdaf8414970,3660,-297.6,0.0,8,[0]
6,9,x7fdaf8414970,3661,-199.53,1.0,8,[2]
6,9,x7fdaf8414970,3662,300.0,0.0,2,[20]
6,9,x7fdaf8414970,3663,-196.34,1.0,8,[2]
6,9,x7fdaf8414970,3664,-199.82,1.0,7,[2]
6,9,x7fdaf8414970,3665,-199.16,1.0,7,[2]
6,9,x7fdaf8414970,3666,-297.29,0.0,8,[0]
6,9,x7fdaf8414970,3667,-197.1,1.0,8,[2]
6,9,x7fdaf8414970,3668,-198.4,1.0,8,[17]
6,9,x7fdaf8414970,3669,-299.3,0.0,7,[0]
6,9,x7fdaf8414970,3670,-298.26,0.0,7,[0]
6,9,x7fdaf8414970,3671,-298.03,0.0,7,[0]
6,9,x7fdaf8414970,3672,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3673,-299.0,0.0,8,[0]
6,9,x7fdaf8414970,3674,-295.61,0.0,8,[0]
6,9,x7fdaf8414970,3675,-298.8,0.0,7,[0]
6,9,x7fdaf8414970,3676,-198.8,1.0,8,[17]
6,9,x7fdaf8414970,3677,-299.17,0.0,8,[0]
6,9,x7fdaf8414970,3678,-298.67,0.0,8,[0]
6,9,x7fdaf8414970,3679,-297.6,0.0,8,[0]
6,9,x7fdaf8414970,3680,-294.49,0.0,8,[0]
6,9,x7fdaf8414970,3681,-298.06,0.0,8,[0]
6,9,x7fdaf8414970,3682,-298.11,0.0,8,[0]
6,9,x7fdaf8414970,3683,-298.21,0.0,7,[0]
6,9,x7fdaf8414970,3684,304.52,2.0,8,[17]
6,9,x7fdaf8414970,3685,-295.36,0.0,8,[0]
6,9,x7fdaf8414970,3686,-298.49,0.0,7,[0]
6,9,x7fdaf8414970,3687,-295.81,0.0,7,[0]
6,9,x7fdaf8414970,3688,301.1,2.0,8,[2]
6,9,x7fdaf8414970,3689,-298.23,0.0,7,[0]
6,9,x7fdaf8414970,3690,-199.63,1.0,8,[2]
6,9,x7fdaf8414970,3691,-297.94,0.0,7,[0]
6,9,x7fdaf8414970,3692,-296.89,0.0,8,[0]
6,9,x7fdaf8414970,3693,-196.61,1.0,8,[2]
6,9,x7fdaf8414970,3694,-298.12,0.0,8,[0]
6,9,x7fdaf8414970,3695,-296.82,0.0,8,[0]
6,9,x7fdaf8414970,3696,-298.17,0.0,7,[0]
6,9,x7fdaf8414970,3697,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3698,-199.26,1.0,7,[2]
6,9,x7fdaf8414970,3699,-194.13,1.0,8,[17]
6,9,x7fdaf8414970,3700,-297.41,0.0,8,[0]
6,9,x7fdaf8414970,3701,-298.79,0.0,8,[0]
6,9,x7fdaf8414970,3702,-295.92,0.0,7,[0]
6,9,x7fdaf8414970,3703,-298.94,0.0,7,[0]
6,9,x7fdaf8414970,3704,-298.51,0.0,7,[0]
6,9,x7fdaf8414970,3705,-299.09,0.0,7,[0]
6,9,x7fdaf8414970,3706,-298.28,0.0,7,[0]
6,9,x7fdaf8414970,3707,-297.9,0.0,8,[0]
6,9,x7fdaf8414970,3708,-197.49,1.0,8,[18]
6,9,x7fdaf8414970,3709,-295.29,0.0,7,[0]
6,9,x7fdaf8414970,3710,-298.99,0.0,7,[0]
6,9,x7fdaf8414970,3711,-197.75,1.0,8,[17]
6,9,x7fdaf8414970,3712,-297.98,0.0,8,[0]
6,9,x7fdaf8414970,3713,-297.25,0.0,7,[0]
6,9,x7fdaf8414970,3714,-197.66,1.0,8,[17]
6,9,x7fdaf8414970,3715,-298.58,0.0,8,[0]
6,9,x7fdaf8414970,3716,-298.9,0.0,7,[0]
6,9,x7fdaf8414970,3717,-299.22,0.0,8,[0]
6,9,x7fdaf8414970,3718,300.12,2.0,8,[2]
6,9,x7fdaf8414970,3719,-199.74,1.0,8,[2]
6,9,x7fdaf8414970,3720,-296.74,0.0,8,[0]
6,9,x7fdaf8414970,3721,-299.53,0.0,7,[0]
6,9,x7fdaf8414970,3722,-298.16,0.0,7,[0]
6,9,x7fdaf8414970,3723,-298.8,0.0,7,[0]
6,9,x7fdaf8414970,3724,-194.25,1.0,8,[17]
6,9,x7fdaf8414970,3725,-298.05,0.0,8,[0]
6,9,x7fdaf8414970,3726,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3727,-297.45,0.0,8,[0]
6,9,x7fdaf8414970,3728,-293.76,0.0,8,[0]
6,9,x7fdaf8414970,3729,-297.37,0.0,7,[0]
6,9,x7fdaf8414970,3730,-299.37,0.0,7,[0]
6,9,x7fdaf8414970,3731,-299.09,0.0,7,[0]
6,9,x7fdaf8414970,3732,-295.39,0.0,8,[0]
6,9,x7fdaf8414970,3733,-295.67,0.0,8,[0]
6,9,x7fdaf8414970,3734,-299.22,0.0,7,[0]
6,9,x7fdaf8414970,3735,-298.5,0.0,7,[0]
6,9,x7fdaf8414970,3736,-298.28,0.0,8,[0]
6,9,x7fdaf8414970,3737,-298.47,0.0,7,[0]
6,9,x7fdaf8414970,3738,-298.13,0.0,7,[0]
6,9,x7fdaf8414970,3739,-298.53,0.0,8,[0]
6,9,x7fdaf8414970,3740,-299.51,0.0,7,[0]
6,9,x7fdaf8414970,3741,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3742,-199.98,1.0,7,[2]
6,9,x7fdaf8414970,3743,300.11,2.0,8,[2]
6,9,x7fdaf8414970,3744,-298.82,0.0,7,[0]
6,9,x7fdaf8414970,3745,-296.65,0.0,8,[0]
6,9,x7fdaf8414970,3746,-296.9,0.0,7,[0]
6,9,x7fdaf8414970,3747,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3748,-297.25,0.0,7,[0]
6,9,x7fdaf8414970,3749,-299.17,0.0,7,[0]
6,9,x7fdaf8414970,3750,300.24,2.0,8,[2]
6,9,x7fdaf8414970,3751,-295.09,0.0,8,[0]
6,9,x7fdaf8414970,3752,-298.36,0.0,7,[0]
6,9,x7fdaf8414970,3753,-299.38,0.0,7,[0]
6,9,x7fdaf8414970,3754,-298.98,0.0,7,[0]
6,9,x7fdaf8414970,3755,300.09,2.0,8,[2]
6,9,x7fdaf8414970,3756,-296.16,0.0,7,[0]
6,9,x7fdaf8414970,3757,-197.29,1.0,8,[2]
6,9,x7fdaf8414970,3758,301.43,2.0,8,[17]
6,9,x7fdaf8414970,3759,-298.06,0.0,7,[0]
6,9,x7fdaf8414970,3760,-298.36,0.0,7,[0]
6,9,x7fdaf8414970,3761,300.78,2.0,8,[2]
6,9,x7fdaf8414970,3762,-197.1,1.0,8,[17]
6,9,x7fdaf8414970,3763,-295.95,0.0,7,[0]
6,9,x7fdaf8414970,3764,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3765,-298.49,0.0,8,[0]
6,9,x7fdaf8414970,3766,-297.7,0.0,8,[0]
6,9,x7fdaf8414970,3767,-199.24,1.0,7,[2]
6,9,x7fdaf8414970,3768,-295.33,0.0,7,[0]
6,9,x7fdaf8414970,3769,-299.01,0.0,7,[0]
6,9,x7fdaf8414970,3770,-296.09,0.0,7,[0]
6,9,x7fdaf8414970,3771,300.23,2.0,8,[2]
6,9,x7fdaf8414970,3772,-295.0,0.0,8,[0]
6,9,x7fdaf8414970,3773,-298.52,0.0,8,[0]
6,9,x7fdaf8414970,3774,300.23,2.0,8,[2]
6,9,x7fdaf8414970,3775,303.1,2.0,8,[2]
6,9,x7fdaf8414970,3776,300.02,2.0,8,[2]
6,9,x7fdaf8414970,3777,300.2,2.0,8,[2]
6,9,x7fdaf8414970,3778,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,3779,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3780,301.87,2.0,8,[17]
6,9,x7fdaf8414970,3781,-199.55,1.0,7,[2]
6,9,x7fdaf8414970,3782,-297.66,0.0,7,[0]
6,9,x7fdaf8414970,3783,-198.6,1.0,8,[17]
6,9,x7fdaf8414970,3784,-297.63,0.0,8,[0]
6,9,x7fdaf8414970,3785,-295.75,0.0,7,[0]
6,9,x7fdaf8414970,3786,-299.36,0.0,7,[0]
6,9,x7fdaf8414970,3787,-298.12,0.0,8,[0]
6,9,x7fdaf8414970,3788,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3789,-298.25,0.0,7,[0]
6,9,x7fdaf8414970,3790,-194.05,1.0,7,[17]
6,9,x7fdaf8414970,3791,-298.49,0.0,6,[1]
6,9,x7fdaf8414970,3792,-299.58,0.0,8,[0]
6,9,x7fdaf8414970,3793,-198.27,1.0,7,[2]
6,9,x7fdaf8414970,3794,0.0,1.0,2,[20]
6,9,x7fdaf8414970,3795,-296.25,0.0,8,[0]
6,9,x7fdaf8414970,3796,-298.49,0.0,8,[0]
6,9,x7fdaf8414970,3797,-297.82,0.0,8,[0]
6,9,x7fdaf8414970,3798,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,3799,-298.9,0.0,8,[0]
6,9,x7fdaf8414970,3800,-299.57,0.0,6,[1]
6,9,x7fdaf8414970,3801,-199.66,1.0,8,[2]
6,9,x7fdaf8414970,3802,304.83,2.0,8,[17]
6,9,x7fdaf8414970,3803,-193.58,1.0,8,[17]
6,9,x7fdaf8414970,3804,302.39,2.0,8,[2]
6,9,x7fdaf8414970,3805,-199.94,1.0,8,[2]
6,9,x7fdaf8414970,3806,300.78,2.0,8,[17]
6,9,x7fdaf8414970,3807,-293.01,0.0,8,[0]
6,9,x7fdaf8414970,3808,-297.83,0.0,8,[0]
6,9,x7fdaf8414970,3809,-299.1,0.0,8,[0]
6,9,x7fdaf8414970,3810,-298.78,0.0,7,[0]
6,9,x7fdaf8414970,3811,-197.41,1.0,8,[17]
6,9,x7fdaf8414970,3812,-296.91,0.0,7,[0]
6,9,x7fdaf8414970,3813,-296.65,0.0,7,[0]
6,9,x7fdaf8414970,3814,-298.82,0.0,8,[0]
6,9,x7fdaf8414970,3815,-298.75,0.0,7,[0]
6,9,x7fdaf8414970,3816,-295.53,0.0,7,[0]
6,9,x7fdaf8414970,3817,-298.42,0.0,7,[0]
6,9,x7fdaf8414970,3818,-199.98,1.0,8,[2]
6,9,x7fdaf8414970,3819,-299.36,0.0,8,[0]
6,9,x7fdaf8414970,3820,-299.38,0.0,8,[0]
6,9,x7fdaf8414970,3821,-197.14,1.0,8,[17]
6,9,x7fdaf8414970,3822,-299.05,0.0,8,[0]
6,9,x7fdaf8414970,3823,-298.37,0.0,8,[0]
6,9,x7fdaf8414970,3824,-196.87,1.0,8,[2]
6,9,x7fdaf8414970,3825,-197.16,1.0,8,[2]
6,9,x7fdaf8414970,3826,-196.89,1.0,8,[17]
6,9,x7fdaf8414970,3827,300.2,2.0,8,[2]
6,9,x7fdaf8414970,3828,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3829,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3830,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3831,-296.64,0.0,7,[0]
6,9,x7fdaf8414970,3832,-294.96,0.0,7,[0]
6,9,x7fdaf8414970,3833,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,3834,-298.88,0.0,8,[0]
6,9,x7fdaf8414970,3835,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3836,-195.69,1.0,8,[17]
6,9,x7fdaf8414970,3837,-199.11,1.0,8,[2]
6,9,x7fdaf8414970,3838,305.38,2.0,8,[17]
6,9,x7fdaf8414970,3839,-196.41,1.0,8,[2]
6,9,x7fdaf8414970,3840,-297.98,0.0,7,[0]
6,9,x7fdaf8414970,3841,-197.21,1.0,8,[17]
6,9,x7fdaf8414970,3842,-196.36,1.0,8,[2]
6,9,x7fdaf8414970,3843,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3844,-294.55,0.0,7,[0]
6,9,x7fdaf8414970,3845,-297.99,0.0,7,[0]
6,9,x7fdaf8414970,3846,-297.67,0.0,8,[0]
6,9,x7fdaf8414970,3847,-188.08,1.0,8,[20]
6,9,x7fdaf8414970,3848,304.0,2.0,8,[18]
6,9,x7fdaf8414970,3849,-197.23,1.0,8,[2]
6,9,x7fdaf8414970,3850,300.66,2.0,8,[2]
6,9,x7fdaf8414970,3851,-297.98,0.0,7,[0]
6,9,x7fdaf8414970,3852,-294.97,0.0,7,[0]
6,9,x7fdaf8414970,3853,-199.67,1.0,8,[2]
6,9,x7fdaf8414970,3854,-298.78,0.0,8,[0]
6,9,x7fdaf8414970,3855,-297.78,0.0,7,[0]
6,9,x7fdaf8414970,3856,-298.19,0.0,7,[0]
6,9,x7fdaf8414970,3857,-298.59,0.0,7,[0]
6,9,x7fdaf8414970,3858,-298.62,0.0,7,[0]
6,9,x7fdaf8414970,3859,-199.65,1.0,7,[2]
6,9,x7fdaf8414970,3860,-299.41,0.0,7,[0]
6,9,x7fdaf8414970,3861,-299.41,0.0,7,[0]
6,9,x7fdaf8414970,3862,-298.21,0.0,7,[0]
6,9,x7fdaf8414970,3863,-296.93,0.0,7,[0]
6,9,x7fdaf8414970,3864,-298.49,0.0,8,[0]
6,9,x7fdaf8414970,3865,-194.95,1.0,8,[17]
6,9,x7fdaf8414970,3866,-199.65,1.0,8,[2]
6,9,x7fdaf8414970,3867,-298.04,0.0,8,[0]
6,9,x7fdaf8414970,3868,-299.34,0.0,7,[0]
6,9,x7fdaf8414970,3869,-298.39,0.0,8,[0]
6,9,x7fdaf8414970,3870,301.93,2.0,7,[2]
6,9,x7fdaf8414970,3871,-297.9,0.0,7,[0]
6,9,x7fdaf8414970,3872,-197.72,1.0,7,[2]
6,9,x7fdaf8414970,3873,-296.14,0.0,7,[0]
6,9,x7fdaf8414970,3874,-297.56,0.0,8,[0]
6,9,x7fdaf8414970,3875,-297.67,0.0,7,[0]
6,9,x7fdaf8414970,3876,-299.37,0.0,7,[0]
6,9,x7fdaf8414970,3877,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3878,-298.58,0.0,7,[0]
6,9,x7fdaf8414970,3879,-297.79,0.0,8,[0]
6,9,x7fdaf8414970,3880,-296.02,0.0,8,[0]
6,9,x7fdaf8414970,3881,-298.72,0.0,8,[0]
6,9,x7fdaf8414970,3882,305.22,2.0,8,[20]
6,9,x7fdaf8414970,3883,-296.15,0.0,7,[0]
6,9,x7fdaf8414970,3884,-298.09,0.0,8,[0]
6,9,x7fdaf8414970,3885,-298.81,0.0,7,[0]
6,9,x7fdaf8414970,3886,-298.2,0.0,7,[0]
6,9,x7fdaf8414970,3887,303.58,2.0,7,[20]
6,9,x7fdaf8414970,3888,300.36,2.0,8,[2]
6,9,x7fdaf8414970,3889,-298.05,0.0,7,[0]
6,9,x7fdaf8414970,3890,-298.49,0.0,7,[0]
6,9,x7fdaf8414970,3891,-298.75,0.0,7,[0]
6,9,x7fdaf8414970,3892,-299.08,0.0,8,[0]
6,9,x7fdaf8414970,3893,-299.61,0.0,8,[0]
6,9,x7fdaf8414970,3894,-296.9,0.0,8,[0]
6,9,x7fdaf8414970,3895,302.27,2.0,7,[2]
6,9,x7fdaf8414970,3896,-296.56,0.0,7,[0]
6,9,x7fdaf8414970,3897,-298.24,0.0,7,[0]
6,9,x7fdaf8414970,3898,-298.34,0.0,8,[0]
6,9,x7fdaf8414970,3899,-299.23,0.0,7,[0]
6,9,x7fdaf8414970,3900,-296.5,0.0,7,[0]
6,9,x7fdaf8414970,3901,-298.67,0.0,8,[0]
6,9,x7fdaf8414970,3902,303.6,2.0,8,[2]
