7,10,x7fc8dabd43a0,677,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7fc8dabd43a0,678,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc8dabd43a0,679,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,680,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,681,-300.0,0.0,0.0,0.06,3,[20],2
7,10,x7fc8dabd43a0,682,-300.0,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,683,350.0,1.0,0.0,0.06,7,[23],2
7,10,x7fc8dabd43a0,684,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd43a0,685,484.94,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,686,-192.69,1.0,0.0,0.12,5,[8],4
7,10,x7fc8dabd43a0,687,-300.0,0.0,0.0,0.12,4,[20],0
7,10,x7fc8dabd43a0,688,-300.0,0.0,0.0,0.04,3,[19],0
7,10,x7fc8dabd43a0,689,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,690,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7fc8dabd43a0,691,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,692,200.0,1.0,0.0,0.09,2,[19],0
7,10,x7fc8dabd43a0,693,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7fc8dabd43a0,694,800.0,1.0,1.0,0.07,2,[20],4
7,10,x7fc8dabd43a0,695,700.0,0.0,1.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,696,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,697,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,698,-153.32,0.0,0.0,0.08,4,[20],0
7,10,x7fc8dabd43a0,699,143.84,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,700,151.71,1.0,1.0,0.12,5,[8],4
7,10,x7fc8dabd43a0,701,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,702,-50.0,0.0,0.0,0.09,2,[2],2
7,10,x7fc8dabd43a0,703,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc8dabd43a0,704,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc8dabd43a0,705,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,706,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,707,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,708,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,709,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,710,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,711,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,712,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,713,700.0,0.0,1.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,714,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,715,500.0,1.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,716,-300.0,0.0,0.0,0.12,4,[7],2
7,10,x7fc8dabd43a0,717,-500.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc8dabd43a0,718,-249.6,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd43a0,719,357.94,1.0,0.0,0.06,5,[9],2
7,10,x7fc8dabd43a0,720,250.0,0.0,0.0,0.06,2,[6],4
7,10,x7fc8dabd43a0,721,100.0,0.0,0.0,0.12,2,[23],0
7,10,x7fc8dabd43a0,722,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,723,-161.66,0.0,1.0,0.12,6,[8],2
7,10,x7fc8dabd43a0,724,-388.47,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd43a0,725,292.54,1.0,1.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,726,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,727,-400.01,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd43a0,728,147.05,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,729,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7fc8dabd43a0,730,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd43a0,731,-150.0,0.0,0.0,0.06,8,[23],2
7,10,x7fc8dabd43a0,732,200.0,1.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd43a0,733,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,734,-374.72,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd43a0,735,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd43a0,736,149.82,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd43a0,737,200.0,1.0,0.0,0.08,5,[20],0
7,10,x7fc8dabd43a0,738,100.0,0.0,0.0,0.12,3,[9],2
7,10,x7fc8dabd43a0,739,241.74,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd43a0,740,-300.0,0.0,0.0,0.12,2,[8],0
7,10,x7fc8dabd43a0,741,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7fc8dabd43a0,742,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,743,-300.0,0.0,0.0,0.06,2,[23],0
7,10,x7fc8dabd43a0,744,245.31,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd43a0,745,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fc8dabd43a0,746,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7fc8dabd43a0,747,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,748,144.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,749,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc8dabd43a0,750,-150.0,0.0,0.0,0.06,6,[20],0
7,10,x7fc8dabd43a0,751,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc8dabd43a0,752,140.03,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd43a0,753,100.0,0.0,0.0,0.03,4,[19],2
7,10,x7fc8dabd43a0,754,-100.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,755,300.0,0.0,1.0,0.07,6,[23],0
7,10,x7fc8dabd43a0,756,-150.0,1.0,0.0,0.09,4,[2],4
7,10,x7fc8dabd43a0,757,500.0,1.0,0.0,0.07,5,[23],4
7,10,x7fc8dabd43a0,758,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,759,185.63,1.0,0.0,0.0,5,[7],4
7,10,x7fc8dabd43a0,760,100.0,0.0,0.0,0.12,5,[20],0
7,10,x7fc8dabd43a0,761,-159.81,1.0,0.0,0.12,8,[6],4
7,10,x7fc8dabd43a0,762,100.0,0.0,0.0,0.12,3,[20],2
7,10,x7fc8dabd43a0,763,500.0,1.0,0.0,0.07,3,[23],2
7,10,x7fc8dabd43a0,764,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc8dabd43a0,765,-36.52,1.0,0.0,0.09,8,[1],4
7,10,x7fc8dabd43a0,766,500.0,1.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,767,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,768,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,769,-300.0,0.0,0.0,0.12,4,[7],2
7,10,x7fc8dabd43a0,770,-115.84,0.0,0.0,0.09,5,[0],4
7,10,x7fc8dabd43a0,771,88.34,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd43a0,772,500.0,1.0,0.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,773,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,774,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,775,-0.86,0.0,1.0,0.09,5,[2],4
7,10,x7fc8dabd43a0,776,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,777,-134.72,0.0,0.0,0.04,5,[19],2
7,10,x7fc8dabd43a0,778,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd43a0,779,350.0,1.0,0.0,0.06,6,[23],2
7,10,x7fc8dabd43a0,780,300.0,0.0,1.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,781,-300.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,782,0.0,1.0,0.0,0.12,2,[8],4
7,10,x7fc8dabd43a0,783,249.73,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,784,0.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,785,300.0,0.0,1.0,0.07,7,[23],2
7,10,x7fc8dabd43a0,786,100.0,0.0,0.0,0.12,4,[6],0
7,10,x7fc8dabd43a0,787,546.68,0.0,1.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,788,100.0,0.0,0.0,0.09,2,[19],2
7,10,x7fc8dabd43a0,789,495.87,0.0,1.0,0.09,6,[0],4
7,10,x7fc8dabd43a0,790,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,791,394.92,1.0,0.0,0.09,8,[19],4
7,10,x7fc8dabd43a0,792,-139.84,0.0,0.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,793,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd43a0,794,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,795,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd43a0,796,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fc8dabd43a0,797,350.0,1.0,0.0,0.06,8,[23],0
7,10,x7fc8dabd43a0,798,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7fc8dabd43a0,799,-159.87,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,800,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,801,-399.03,0.0,0.0,0.12,5,[8],0
7,10,x7fc8dabd43a0,802,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,803,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,804,400.0,0.0,0.0,0.04,2,[19],2
7,10,x7fc8dabd43a0,805,-151.54,0.0,1.0,0.12,6,[9],2
7,10,x7fc8dabd43a0,806,194.92,0.0,1.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,807,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,808,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,809,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,810,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,811,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,812,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd43a0,813,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd43a0,814,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7fc8dabd43a0,815,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,816,800.0,1.0,1.0,0.08,2,[20],4
7,10,x7fc8dabd43a0,817,0.85,0.0,0.0,0.09,7,[0],4
7,10,x7fc8dabd43a0,818,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,819,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc8dabd43a0,820,-168.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc8dabd43a0,821,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,822,-100.0,0.0,0.0,0.03,5,[8],0
7,10,x7fc8dabd43a0,823,402.46,1.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,824,500.0,1.0,0.0,0.07,2,[23],2
7,10,x7fc8dabd43a0,825,0.0,0.0,1.0,0.12,6,[7],0
7,10,x7fc8dabd43a0,826,256.24,0.0,1.0,0.12,5,[7],2
7,10,x7fc8dabd43a0,827,1.8,0.0,0.0,0.12,6,[6],1
7,10,x7fc8dabd43a0,828,-300.0,1.0,0.0,0.09,2,[2],3
7,10,x7fc8dabd43a0,829,552.6,0.0,1.0,0.06,6,[7],2
7,10,x7fc8dabd43a0,830,800.0,1.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,831,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,832,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,833,18.67,0.0,0.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,834,-450.0,0.0,0.0,0.12,6,[9],2
7,10,x7fc8dabd43a0,835,-100.02,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd43a0,836,-152.17,0.0,1.0,0.12,5,[7],2
7,10,x7fc8dabd43a0,837,-99.08,0.0,1.0,0.09,5,[2],3
7,10,x7fc8dabd43a0,838,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,839,0.0,0.0,0.0,0.08,3,[20],2
7,10,x7fc8dabd43a0,840,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7fc8dabd43a0,841,500.0,1.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,842,700.0,0.0,1.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,843,500.0,1.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,844,0.07,0.0,0.0,0.12,4,[6],0
7,10,x7fc8dabd43a0,845,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,846,594.92,0.0,1.0,0.09,4,[19],2
7,10,x7fc8dabd43a0,847,100.0,0.0,0.0,0.12,3,[7],2
7,10,x7fc8dabd43a0,848,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7fc8dabd43a0,849,-0.65,0.0,0.0,0.12,4,[6],0
7,10,x7fc8dabd43a0,850,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fc8dabd43a0,851,400.0,0.0,1.0,0.12,3,[23],2
7,10,x7fc8dabd43a0,852,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7fc8dabd43a0,853,-150.0,0.0,1.0,0.09,2,[2],2
7,10,x7fc8dabd43a0,854,-300.0,0.0,0.0,0.12,5,[20],2
7,10,x7fc8dabd43a0,855,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7fc8dabd43a0,856,500.0,1.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,857,0.0,0.0,0.0,0.03,5,[6],0
7,10,x7fc8dabd43a0,858,394.92,1.0,0.0,0.09,4,[19],4
7,10,x7fc8dabd43a0,859,-450.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,860,249.19,1.0,1.0,0.09,5,[2],4
7,10,x7fc8dabd43a0,861,-300.0,0.0,0.0,0.12,5,[23],2
7,10,x7fc8dabd43a0,862,0.0,0.0,0.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,863,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7fc8dabd43a0,864,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7fc8dabd43a0,865,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,866,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fc8dabd43a0,867,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7fc8dabd43a0,868,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,869,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc8dabd43a0,870,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,871,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc8dabd43a0,872,365.28,1.0,0.0,0.04,4,[19],4
7,10,x7fc8dabd43a0,873,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,874,-97.43,1.0,0.0,0.09,8,[2],4
7,10,x7fc8dabd43a0,875,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd43a0,876,253.32,1.0,0.0,0.03,6,[8],4
7,10,x7fc8dabd43a0,877,425.28,1.0,1.0,0.03,8,[9],4
7,10,x7fc8dabd43a0,878,-478.69,0.0,0.0,0.07,8,[0],3
7,10,x7fc8dabd43a0,879,-384.86,0.0,0.0,0.12,6,[7],0
7,10,x7fc8dabd43a0,880,150.05,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,881,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,882,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,883,-101.14,0.0,0.0,0.03,6,[6],0
7,10,x7fc8dabd43a0,884,400.0,0.0,0.0,0.09,2,[19],2
7,10,x7fc8dabd43a0,885,36.05,1.0,0.0,0.12,6,[8],4
7,10,x7fc8dabd43a0,886,-450.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,887,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7fc8dabd43a0,888,369.75,1.0,0.0,0.06,6,[7],4
7,10,x7fc8dabd43a0,889,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,890,-650.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc8dabd43a0,891,-145.31,0.0,0.0,0.06,6,[7],2
7,10,x7fc8dabd43a0,892,-400.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc8dabd43a0,893,-531.65,0.0,0.0,0.07,8,[0],3
7,10,x7fc8dabd43a0,894,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fc8dabd43a0,895,300.0,0.0,1.0,0.07,2,[20],0
7,10,x7fc8dabd43a0,896,0.0,0.0,1.0,0.09,5,[2],2
7,10,x7fc8dabd43a0,897,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd43a0,898,100.0,1.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd43a0,899,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,900,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,901,-271.97,0.0,0.0,0.09,4,[0],4
7,10,x7fc8dabd43a0,902,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,903,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,904,50.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc8dabd43a0,905,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,906,100.0,0.0,1.0,0.07,4,[2],2
7,10,x7fc8dabd43a0,907,100.62,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,908,-150.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc8dabd43a0,909,300.0,0.0,1.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,910,170.77,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,911,650.0,1.0,1.0,0.06,5,[20],2
7,10,x7fc8dabd43a0,912,-69.53,1.0,0.0,0.12,5,[6],4
7,10,x7fc8dabd43a0,913,399.38,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd43a0,914,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7fc8dabd43a0,915,-4.69,1.0,0.0,0.09,3,[1],4
7,10,x7fc8dabd43a0,916,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc8dabd43a0,917,350.0,1.0,1.0,0.12,5,[8],2
7,10,x7fc8dabd43a0,918,-100.0,0.0,0.0,0.03,6,[7],0
7,10,x7fc8dabd43a0,919,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd43a0,920,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7fc8dabd43a0,921,0.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,922,260.09,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,923,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,924,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,925,146.68,0.0,1.0,0.08,3,[20],2
7,10,x7fc8dabd43a0,926,395.31,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,927,549.95,0.0,1.0,0.0,4,[6],2
7,10,x7fc8dabd43a0,928,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,929,245.31,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,930,-233.53,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd43a0,931,400.0,0.0,1.0,0.12,6,[23],2
7,10,x7fc8dabd43a0,932,565.28,0.0,1.0,0.04,4,[19],0
7,10,x7fc8dabd43a0,933,294.92,0.0,0.0,0.09,3,[19],2
7,10,x7fc8dabd43a0,934,-326.28,0.0,0.0,0.09,7,[1],3
7,10,x7fc8dabd43a0,935,149.1,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd43a0,936,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,937,154.82,0.0,1.0,0.09,6,[1],2
7,10,x7fc8dabd43a0,938,500.0,1.0,0.0,0.07,7,[20],2
7,10,x7fc8dabd43a0,939,-300.0,0.0,0.0,0.12,2,[20],2
7,10,x7fc8dabd43a0,940,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,941,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc8dabd43a0,942,400.0,0.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,943,100.0,0.0,0.0,0.12,4,[6],0
7,10,x7fc8dabd43a0,944,-560.08,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd43a0,945,595.0,1.0,1.0,0.06,4,[8],2
7,10,x7fc8dabd43a0,946,400.0,0.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,947,250.0,0.0,1.0,0.09,2,[2],2
7,10,x7fc8dabd43a0,948,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7fc8dabd43a0,949,100.0,0.0,0.0,0.12,3,[8],0
7,10,x7fc8dabd43a0,950,146.68,0.0,1.0,0.08,5,[23],2
7,10,x7fc8dabd43a0,951,246.68,0.0,0.0,0.08,4,[20],2
7,10,x7fc8dabd43a0,952,-50.0,0.0,0.0,0.12,2,[8],2
7,10,x7fc8dabd43a0,953,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd43a0,954,-149.46,1.0,0.0,0.12,6,[6],1
7,10,x7fc8dabd43a0,955,-387.3,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd43a0,956,300.0,0.0,1.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,957,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,958,700.0,0.0,1.0,0.07,5,[20],0
7,10,x7fc8dabd43a0,959,400.0,0.0,0.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,960,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,961,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7fc8dabd43a0,962,400.0,0.0,0.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,963,300.0,0.0,1.0,0.07,3,[23],2
7,10,x7fc8dabd43a0,964,646.68,1.0,1.0,0.08,6,[23],2
7,10,x7fc8dabd43a0,965,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fc8dabd43a0,966,0.0,0.0,0.0,0.07,6,[20],2
7,10,x7fc8dabd43a0,967,500.0,1.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,968,400.0,0.0,1.0,0.12,4,[7],2
7,10,x7fc8dabd43a0,969,171.77,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,970,73.42,1.0,0.0,0.09,4,[2],4
7,10,x7fc8dabd43a0,971,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fc8dabd43a0,972,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fc8dabd43a0,973,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,974,700.0,0.0,1.0,0.07,5,[23],0
7,10,x7fc8dabd43a0,975,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,976,250.0,0.0,0.0,0.12,2,[7],2
7,10,x7fc8dabd43a0,977,0.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,978,500.0,1.0,1.0,0.12,4,[7],2
7,10,x7fc8dabd43a0,979,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,980,101.05,1.0,0.0,0.12,3,[8],0
7,10,x7fc8dabd43a0,981,-400.0,0.0,0.0,0.09,4,[0],4
7,10,x7fc8dabd43a0,982,-300.0,0.0,0.0,0.08,6,[19],0
7,10,x7fc8dabd43a0,983,800.0,1.0,1.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,984,-327.17,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,985,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,986,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd43a0,987,400.0,0.0,0.0,0.07,2,[23],2
7,10,x7fc8dabd43a0,988,-127.78,0.0,0.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,989,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,990,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7fc8dabd43a0,991,100.01,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,992,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,993,-251.28,0.0,0.0,0.09,3,[1],4
7,10,x7fc8dabd43a0,994,546.68,0.0,1.0,0.08,7,[20],0
7,10,x7fc8dabd43a0,995,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,996,226.14,0.0,0.0,0.03,3,[7],2
7,10,x7fc8dabd43a0,997,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd43a0,998,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabd43a0,999,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc8dabd43a0,1000,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1001,0.0,0.0,0.0,0.07,6,[20],2
7,10,x7fc8dabd43a0,1002,-300.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc8dabd43a0,1003,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,1004,-153.32,0.0,0.0,0.08,5,[20],2
7,10,x7fc8dabd43a0,1005,394.92,1.0,0.0,0.09,4,[19],0
7,10,x7fc8dabd43a0,1006,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,1007,-153.32,0.0,0.0,0.08,6,[23],2
7,10,x7fc8dabd43a0,1008,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1009,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,1010,234.35,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1011,300.0,0.0,1.0,0.08,3,[20],0
7,10,x7fc8dabd43a0,1012,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,1013,300.0,0.0,1.0,0.07,2,[20],0
7,10,x7fc8dabd43a0,1014,-270.24,0.0,0.0,0.09,3,[0],0
