7,10,x7f2e4bbd34f0,662,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,663,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f2e4bbd34f0,664,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,665,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f2e4bbd34f0,666,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,667,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f2e4bbd34f0,668,-154.12,0.0,1.0,0.12,8,[9],3
7,10,x7f2e4bbd34f0,669,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,670,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f2e4bbd34f0,671,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f2e4bbd34f0,672,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f2e4bbd34f0,673,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f2e4bbd34f0,674,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,675,350.0,1.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd34f0,676,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,677,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f2e4bbd34f0,678,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f2e4bbd34f0,679,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,680,-399.62,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd34f0,681,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,682,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f2e4bbd34f0,683,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,684,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,685,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,686,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,687,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,688,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,689,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,690,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f2e4bbd34f0,691,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,692,-184.62,1.0,0.0,0.12,8,[9],4
7,10,x7f2e4bbd34f0,693,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,694,165.28,0.0,1.0,0.04,7,[19],3
7,10,x7f2e4bbd34f0,695,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7f2e4bbd34f0,696,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f2e4bbd34f0,697,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7f2e4bbd34f0,698,144.09,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd34f0,699,700.0,0.0,1.0,0.07,5,[20],0
7,10,x7f2e4bbd34f0,700,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7f2e4bbd34f0,701,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,702,-73.29,0.0,0.0,0.09,5,[1],4
7,10,x7f2e4bbd34f0,703,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f2e4bbd34f0,704,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f2e4bbd34f0,705,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f2e4bbd34f0,706,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,707,127.55,0.0,0.0,0.0,5,[6],2
7,10,x7f2e4bbd34f0,708,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd34f0,709,550.0,0.0,1.0,0.06,5,[20],3
7,10,x7f2e4bbd34f0,710,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f2e4bbd34f0,711,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,712,-138.34,0.0,1.0,0.12,4,[7],3
7,10,x7f2e4bbd34f0,713,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f2e4bbd34f0,714,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f2e4bbd34f0,715,149.95,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd34f0,716,-400.16,0.0,0.0,0.12,4,[7],1
7,10,x7f2e4bbd34f0,717,-450.0,0.0,0.0,0.12,2,[7],3
7,10,x7f2e4bbd34f0,718,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,719,-262.26,0.0,0.0,0.09,3,[1],0
7,10,x7f2e4bbd34f0,720,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f2e4bbd34f0,721,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,722,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,723,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f2e4bbd34f0,724,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,725,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,726,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,727,1.32,0.0,0.0,0.12,4,[8],1
7,10,x7f2e4bbd34f0,728,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f2e4bbd34f0,729,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f2e4bbd34f0,730,-47.83,0.0,0.0,0.12,4,[7],3
7,10,x7f2e4bbd34f0,731,247.83,0.0,1.0,0.12,4,[7],3
7,10,x7f2e4bbd34f0,732,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,733,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f2e4bbd34f0,734,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,735,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,736,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f2e4bbd34f0,737,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f2e4bbd34f0,738,100.0,0.0,0.0,0.12,7,[23],1
7,10,x7f2e4bbd34f0,739,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,740,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f2e4bbd34f0,741,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,742,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,743,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,744,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,745,-400.0,0.0,0.0,0.12,5,[6],1
7,10,x7f2e4bbd34f0,746,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,747,700.0,0.0,1.0,0.08,3,[20],3
7,10,x7f2e4bbd34f0,748,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7f2e4bbd34f0,749,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f2e4bbd34f0,750,29.22,0.0,0.0,0.12,4,[6],1
7,10,x7f2e4bbd34f0,751,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f2e4bbd34f0,752,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,753,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f2e4bbd34f0,754,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,755,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f2e4bbd34f0,756,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,757,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,758,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,759,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,760,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f2e4bbd34f0,761,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,762,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f2e4bbd34f0,763,-300.0,0.0,0.0,0.08,2,[19],1
7,10,x7f2e4bbd34f0,764,-400.0,0.0,0.0,0.12,5,[6],1
7,10,x7f2e4bbd34f0,765,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f2e4bbd34f0,766,-420.21,0.0,0.0,0.12,7,[7],1
7,10,x7f2e4bbd34f0,767,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,768,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,769,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,770,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,771,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,772,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,773,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,774,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,775,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,776,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,777,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,778,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f2e4bbd34f0,779,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,780,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f2e4bbd34f0,781,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,782,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,783,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,784,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,785,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f2e4bbd34f0,786,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,787,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,788,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,789,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,790,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd34f0,791,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,792,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,793,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,794,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f2e4bbd34f0,795,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,796,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,797,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,798,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,799,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,800,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,801,56.4,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd34f0,802,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,803,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,804,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,805,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,806,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,807,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,808,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,809,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,810,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,811,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd34f0,812,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,813,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,814,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f2e4bbd34f0,815,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7f2e4bbd34f0,816,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,817,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,818,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,819,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,820,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,821,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,822,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,823,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,824,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f2e4bbd34f0,825,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f2e4bbd34f0,826,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,827,30.22,0.0,0.0,0.12,7,[7],3
7,10,x7f2e4bbd34f0,828,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,829,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,830,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f2e4bbd34f0,831,-133.53,0.0,1.0,0.07,8,[2],3
7,10,x7f2e4bbd34f0,832,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,833,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f2e4bbd34f0,834,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,835,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,836,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,837,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,838,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,839,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,840,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,841,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,842,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,843,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,844,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,845,-449.38,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd34f0,846,14.4,1.0,0.0,0.12,5,[8],3
7,10,x7f2e4bbd34f0,847,149.77,0.0,1.0,0.09,6,[0],3
7,10,x7f2e4bbd34f0,848,500.0,1.0,1.0,0.09,5,[2],3
7,10,x7f2e4bbd34f0,849,-219.4,0.0,1.0,0.09,6,[1],3
7,10,x7f2e4bbd34f0,850,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,851,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,852,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f2e4bbd34f0,853,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,854,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,855,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,856,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,857,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd34f0,858,150.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,859,161.66,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,860,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,861,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,862,500.0,1.0,1.0,0.12,7,[6],3
7,10,x7f2e4bbd34f0,863,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,864,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,865,300.48,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd34f0,866,-0.85,0.0,0.0,0.12,5,[7],3
7,10,x7f2e4bbd34f0,867,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd34f0,868,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,869,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,870,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f2e4bbd34f0,871,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f2e4bbd34f0,872,243.21,0.0,1.0,0.12,5,[8],3
7,10,x7f2e4bbd34f0,873,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f2e4bbd34f0,874,249.81,0.0,1.0,0.12,7,[9],3
7,10,x7f2e4bbd34f0,875,-300.0,0.0,0.0,0.12,2,[20],1
7,10,x7f2e4bbd34f0,876,-88.07,1.0,0.0,0.09,8,[2],4
7,10,x7f2e4bbd34f0,877,650.0,1.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,878,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,879,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,880,151.78,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,881,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,882,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,883,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,884,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,885,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,886,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f2e4bbd34f0,887,400.0,0.0,1.0,0.12,3,[20],3
7,10,x7f2e4bbd34f0,888,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,889,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,890,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,891,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,892,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd34f0,893,-199.15,0.0,1.0,0.12,8,[9],3
7,10,x7f2e4bbd34f0,894,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,895,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,896,149.64,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd34f0,897,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,898,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,899,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd34f0,900,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,901,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd34f0,902,100.05,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,903,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,904,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,905,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,906,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f2e4bbd34f0,907,64.4,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,908,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,909,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f2e4bbd34f0,910,146.39,0.0,0.0,0.03,8,[6],0
7,10,x7f2e4bbd34f0,911,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f2e4bbd34f0,912,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,913,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,914,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,915,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,916,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,917,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,918,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,919,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,920,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,921,-400.0,0.0,0.0,0.12,8,[7],1
7,10,x7f2e4bbd34f0,922,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,923,0.0,0.0,0.0,0.12,7,[7],1
7,10,x7f2e4bbd34f0,924,250.0,0.0,1.0,0.12,8,[8],3
7,10,x7f2e4bbd34f0,925,-399.98,0.0,0.0,0.12,8,[6],1
7,10,x7f2e4bbd34f0,926,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,927,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,928,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,929,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,930,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,931,-100.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,932,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,933,-2.17,0.0,1.0,0.09,8,[0],3
7,10,x7f2e4bbd34f0,934,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,935,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,936,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,937,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,938,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd34f0,939,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd34f0,940,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f2e4bbd34f0,941,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,942,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,943,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,944,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,945,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,946,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f2e4bbd34f0,947,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,948,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,949,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,950,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd34f0,951,694.92,1.0,1.0,0.09,8,[19],3
7,10,x7f2e4bbd34f0,952,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd34f0,953,49.99,1.0,0.0,0.12,5,[8],3
7,10,x7f2e4bbd34f0,954,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f2e4bbd34f0,955,64.85,1.0,0.0,0.12,6,[9],1
7,10,x7f2e4bbd34f0,956,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,957,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,958,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,959,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,960,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,961,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,962,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,963,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f2e4bbd34f0,964,323.34,0.0,0.0,0.03,5,[7],3
7,10,x7f2e4bbd34f0,965,650.02,1.0,1.0,0.03,5,[7],3
7,10,x7f2e4bbd34f0,966,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,967,-249.87,0.0,0.0,0.09,5,[1],0
7,10,x7f2e4bbd34f0,968,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f2e4bbd34f0,969,-310.45,0.0,0.0,0.09,8,[0],0
7,10,x7f2e4bbd34f0,970,-247.08,0.0,1.0,0.09,6,[1],3
7,10,x7f2e4bbd34f0,971,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f2e4bbd34f0,972,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,973,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,974,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,975,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f2e4bbd34f0,976,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,977,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,978,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,979,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,980,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,981,-149.64,0.0,1.0,0.12,6,[8],3
7,10,x7f2e4bbd34f0,982,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f2e4bbd34f0,983,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,984,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,985,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,986,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,987,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,988,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f2e4bbd34f0,989,646.68,1.0,1.0,0.08,7,[23],1
