1,13,x7f0e94234430,982,350.0,1.0,2,[1],2
1,13,x7f0e94234430,983,285.2864024121721,1.0,7,[8],2
1,13,x7f0e94234430,984,250.0,0.0,2,[0],1
1,13,x7f0e94234430,985,149.99830649121915,0.0,7,[7],1
1,13,x7f0e94234430,986,50.0,0.0,2,[1],1
1,13,x7f0e94234430,987,250.0,0.0,6,[4],1
1,13,x7f0e94234430,988,50.0,0.0,2,[1],1
1,13,x7f0e94234430,989,154.73870122523056,0.0,6,[4],1
1,13,x7f0e94234430,990,250.0,0.0,6,[4],1
1,13,x7f0e94234430,991,99.86682317018662,0.0,5,[4],2
1,13,x7f0e94234430,992,350.0,1.0,6,[12],1
1,13,x7f0e94234430,993,99.99199441122524,0.0,5,[6],0
1,13,x7f0e94234430,994,250.0,0.0,4,[4],1
1,13,x7f0e94234430,995,150.41152263374485,0.0,4,[5],1
1,13,x7f0e94234430,996,50.0,0.0,3,[6],1
1,13,x7f0e94234430,997,350.0,2.0,3,[6],2
1,13,x7f0e94234430,998,250.0,0.0,3,[4],1
1,13,x7f0e94234430,999,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1000,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1001,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1002,50.0,0.0,3,[12],1
1,13,x7f0e94234430,1003,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1004,449.5884773662551,2.0,4,[6],2
1,13,x7f0e94234430,1005,131.4065567918077,1.0,7,[0],2
1,13,x7f0e94234430,1006,301.4521103805729,1.0,7,[8],2
1,13,x7f0e94234430,1007,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1008,178.46280207962803,0.0,7,[5],1
1,13,x7f0e94234430,1009,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1010,150.41152263374477,0.0,6,[5],1
1,13,x7f0e94234430,1011,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1012,150.0,0.0,5,[5],1
1,13,x7f0e94234430,1013,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1014,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1015,-218.93083990440752,0.0,7,[4],1
1,13,x7f0e94234430,1016,350.0,2.0,2,[1],2
1,13,x7f0e94234430,1017,448.8083600518407,2.0,7,[8],2
1,13,x7f0e94234430,1018,350.0,1.0,2,[1],2
1,13,x7f0e94234430,1019,239.2840840790004,1.0,7,[8],2
1,13,x7f0e94234430,1020,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1021,54.640986269437505,0.0,7,[6],1
1,13,x7f0e94234430,1022,350.0,1.0,2,[1],2
1,13,x7f0e94234430,1023,50.0,1.0,7,[1],2
1,13,x7f0e94234430,1024,257.2041223142855,1.0,7,[8],2
1,13,x7f0e94234430,1025,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1026,150.30095482644361,0.0,7,[6],1
1,13,x7f0e94234430,1027,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1028,199.9814574641244,1.0,7,[1],2
1,13,x7f0e94234430,1029,174.81995746933114,0.0,7,[5],1
1,13,x7f0e94234430,1030,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1031,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1032,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1033,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1034,250.0,0.0,2,[0],2
1,13,x7f0e94234430,1035,158.84309723648857,0.0,7,[4],1
1,13,x7f0e94234430,1036,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1037,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1038,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1039,154.26907395453483,0.0,7,[5],1
1,13,x7f0e94234430,1040,-50.0,0.0,2,[0],2
1,13,x7f0e94234430,1041,144.18991046946223,0.0,7,[6],1
1,13,x7f0e94234430,1042,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1043,177.08341859910755,0.0,7,[4],1
1,13,x7f0e94234430,1044,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1045,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1046,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1047,149.16228444728097,0.0,7,[6],1
1,13,x7f0e94234430,1048,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1049,149.99999844482653,0.0,7,[6],1
1,13,x7f0e94234430,1050,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1051,150.0,0.0,7,[4],1
1,13,x7f0e94234430,1052,350.0,1.0,2,[1],2
1,13,x7f0e94234430,1053,252.93964746636806,1.0,7,[8],2
1,13,x7f0e94234430,1054,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1055,150.90734216397567,0.0,7,[6],1
1,13,x7f0e94234430,1056,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1057,188.30990326047052,0.0,7,[5],1
1,13,x7f0e94234430,1058,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1059,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1060,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1061,49.9773767860288,0.0,7,[6],1
1,13,x7f0e94234430,1062,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1063,88.0367892454804,1.0,7,[8],2
1,13,x7f0e94234430,1064,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1065,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1066,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1067,150.0,0.0,7,[6],1
1,13,x7f0e94234430,1068,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1069,186.6802198464038,0.0,7,[4],1
1,13,x7f0e94234430,1070,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1071,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1072,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1073,56.93023057201021,0.0,7,[4],1
1,13,x7f0e94234430,1074,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1075,200.00800558877478,1.0,7,[1],2
1,13,x7f0e94234430,1076,122.66859662499104,1.0,7,[8],2
1,13,x7f0e94234430,1077,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1078,149.73151251899583,0.0,7,[5],1
1,13,x7f0e94234430,1079,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1080,150.0,0.0,7,[4],1
1,13,x7f0e94234430,1081,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1082,85.56692212904915,0.0,7,[4],0
1,13,x7f0e94234430,1083,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1084,271.79960419036445,1.0,7,[7],2
1,13,x7f0e94234430,1085,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1086,178.46280207962877,0.0,7,[4],1
1,13,x7f0e94234430,1087,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1088,149.99999941294104,0.0,7,[5],1
1,13,x7f0e94234430,1089,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1090,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1091,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1092,150.08540437868322,0.0,7,[4],1
1,13,x7f0e94234430,1093,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1094,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1095,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1096,163.1687242798354,0.0,7,[4],1
1,13,x7f0e94234430,1097,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1098,-249.99149817314833,0.0,7,[5],1
1,13,x7f0e94234430,1099,650.0,2.0,2,[1],2
1,13,x7f0e94234430,1100,502.8316961989259,2.0,6,[8],2
1,13,x7f0e94234430,1101,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1102,149.9968004843202,0.0,6,[6],1
1,13,x7f0e94234430,1103,164.44009388918613,0.0,7,[4],1
1,13,x7f0e94234430,1104,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1105,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1106,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1107,350.0,2.0,7,[1],2
1,13,x7f0e94234430,1108,150.00077963822386,0.0,7,[7],1
1,13,x7f0e94234430,1109,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1110,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1111,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1112,149.9987719504967,0.0,7,[6],1
1,13,x7f0e94234430,1113,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1114,177.78003518161586,0.0,7,[4],1
1,13,x7f0e94234430,1115,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1116,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1117,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1118,350.0,2.0,7,[1],2
1,13,x7f0e94234430,1119,151.40316314286144,0.0,7,[4],1
1,13,x7f0e94234430,1120,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1121,149.995381885691,0.0,7,[5],1
1,13,x7f0e94234430,1122,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1123,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1124,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1125,149.95554095483232,0.0,7,[5],1
1,13,x7f0e94234430,1126,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1127,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1128,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1129,150.1791561808966,0.0,7,[4],1
1,13,x7f0e94234430,1130,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1131,-250.00095887759684,0.0,7,[5],1
1,13,x7f0e94234430,1132,650.0,2.0,2,[1],2
1,13,x7f0e94234430,1133,442.6727641601532,2.0,7,[1],2
1,13,x7f0e94234430,1134,594.3893923894009,2.0,7,[8],2
1,13,x7f0e94234430,1135,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1136,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1137,150.66792091655233,0.0,6,[5],1
1,13,x7f0e94234430,1138,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1139,250.0,0.0,2,[0],0
1,13,x7f0e94234430,1140,150.51945306666468,0.0,7,[5],1
1,13,x7f0e94234430,1141,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1142,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1143,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1144,151.20796220804638,0.0,7,[6],1
1,13,x7f0e94234430,1145,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1146,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1147,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1148,150.00047153800205,0.0,7,[5],1
1,13,x7f0e94234430,1149,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1150,130.69505977997358,0.0,7,[6],1
1,13,x7f0e94234430,1151,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1152,-150.0,0.0,7,[4],1
1,13,x7f0e94234430,1153,650.0,2.0,2,[1],2
1,13,x7f0e94234430,1154,448.27065055925584,2.0,7,[1],2
1,13,x7f0e94234430,1155,565.2038107236936,2.0,7,[8],2
1,13,x7f0e94234430,1156,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1157,145.33282523770916,0.0,7,[6],1
1,13,x7f0e94234430,1158,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1159,-250.06037006069138,0.0,7,[4],1
1,13,x7f0e94234430,1160,650.0,2.0,2,[1],2
1,13,x7f0e94234430,1161,535.1671597908969,2.0,7,[8],2
1,13,x7f0e94234430,1162,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1163,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1164,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1165,50.00000114456765,0.0,7,[5],1
1,13,x7f0e94234430,1166,350.0,1.0,2,[1],2
1,13,x7f0e94234430,1167,242.50223811744286,1.0,7,[8],2
1,13,x7f0e94234430,1168,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1169,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1170,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1171,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1172,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1173,154.62215435599848,0.0,7,[5],1
1,13,x7f0e94234430,1174,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1175,148.94182293246465,0.0,7,[5],1
1,13,x7f0e94234430,1176,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1177,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1178,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1179,-251.27164415610687,0.0,7,[5],1
1,13,x7f0e94234430,1180,650.0,2.0,2,[1],2
1,13,x7f0e94234430,1181,570.6149007867302,2.0,7,[8],2
1,13,x7f0e94234430,1182,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1183,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1184,51.12075640525849,0.0,7,[5],1
1,13,x7f0e94234430,1185,550.0,1.0,2,[0],1
1,13,x7f0e94234430,1186,357.32493714137553,1.0,7,[8],2
1,13,x7f0e94234430,1187,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1188,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1189,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1190,171.09362254885474,0.0,7,[4],1
1,13,x7f0e94234430,1191,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1192,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1193,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1194,49.588776085621674,0.0,7,[5],1
1,13,x7f0e94234430,1195,350.0,1.0,2,[1],2
1,13,x7f0e94234430,1196,202.83169619892595,1.0,6,[8],2
1,13,x7f0e94234430,1197,48.08976491580398,0.0,6,[6],1
1,13,x7f0e94234430,1198,50.0,1.0,5,[8],2
1,13,x7f0e94234430,1199,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1200,150.02248776587555,0.0,5,[4],1
1,13,x7f0e94234430,1201,250.0,0.0,4,[4],1
1,13,x7f0e94234430,1202,149.99535146135844,0.0,4,[5],1
1,13,x7f0e94234430,1203,50.0,0.0,3,[6],1
1,13,x7f0e94234430,1204,250.0,0.0,3,[4],1
1,13,x7f0e94234430,1205,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1206,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1207,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1208,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1209,150.41152263374485,0.0,4,[5],1
1,13,x7f0e94234430,1210,149.99405009817337,1.0,7,[7],2
1,13,x7f0e94234430,1211,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1212,150.09765624999997,0.0,7,[6],1
1,13,x7f0e94234430,1213,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1214,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1215,150.00594990182663,0.0,6,[5],1
1,13,x7f0e94234430,1216,148.5541738561316,0.0,5,[5],1
1,13,x7f0e94234430,1217,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1218,-97.16830380107406,0.0,5,[0],2
1,13,x7f0e94234430,1219,150.00594990182663,0.0,6,[6],1
1,13,x7f0e94234430,1220,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1221,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1222,136.8312757201646,0.0,5,[7],1
1,13,x7f0e94234430,1223,250.0,0.0,5,[4],2
1,13,x7f0e94234430,1224,50.0,0.0,6,[12],1
1,13,x7f0e94234430,1225,136.8312757201655,0.0,5,[7],1
1,13,x7f0e94234430,1226,146.46186018226769,0.0,4,[4],2
1,13,x7f0e94234430,1227,296.87102909833726,1.0,7,[8],2
1,13,x7f0e94234430,1228,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1229,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1230,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1231,150.09765625000006,0.0,7,[6],1
1,13,x7f0e94234430,1232,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1233,149.90234375000003,0.0,6,[6],1
1,13,x7f0e94234430,1234,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1235,147.4190512950915,0.0,5,[5],1
1,13,x7f0e94234430,1236,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1237,146.8749999999981,0.0,4,[6],1
1,13,x7f0e94234430,1238,100.06441867084352,0.0,4,[4],2
1,13,x7f0e94234430,1239,350.0,2.0,4,[0],2
1,13,x7f0e94234430,1240,50.0,0.0,3,[6],1
1,13,x7f0e94234430,1241,50.0,0.0,3,[0],1
1,13,x7f0e94234430,1242,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1243,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1244,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1245,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1246,50.0,0.0,2,[0],1
1,13,x7f0e94234430,1247,50.0,0.0,3,[12],1
1,13,x7f0e94234430,1248,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1249,599.7634509362019,2.0,5,[6],2
1,13,x7f0e94234430,1250,350.0,2.0,3,[6],2
1,13,x7f0e94234430,1251,166.91000619452177,1.0,3,[6],2
1,13,x7f0e94234430,1252,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1253,50.0,1.0,2,[5],2
1,13,x7f0e94234430,1254,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1255,50.0,0.0,3,[5],1
1,13,x7f0e94234430,1256,-50.0,0.0,3,[6],1
1,13,x7f0e94234430,1257,550.0,1.0,2,[4],1
1,13,x7f0e94234430,1258,299.5884773878166,1.0,6,[7],2
1,13,x7f0e94234430,1259,150.09765625000006,0.0,7,[6],1
1,13,x7f0e94234430,1260,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1261,150.00027023889035,0.0,7,[6],1
1,13,x7f0e94234430,1262,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1263,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1264,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1265,150.0112337775427,0.0,7,[6],1
1,13,x7f0e94234430,1266,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1267,150.0,0.0,7,[4],1
1,13,x7f0e94234430,1268,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1269,98.20401551648449,1.0,7,[8],2
1,13,x7f0e94234430,1270,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1271,149.99999999922838,0.0,7,[5],1
1,13,x7f0e94234430,1272,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1273,144.44387471278966,0.0,7,[6],1
1,13,x7f0e94234430,1274,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1275,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1276,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1277,-253.7724813508307,0.0,7,[5],1
1,13,x7f0e94234430,1278,650.0,2.0,2,[1],2
1,13,x7f0e94234430,1279,554.7741379894068,2.0,7,[8],2
1,13,x7f0e94234430,1280,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1281,150.00694924620157,0.0,7,[4],1
1,13,x7f0e94234430,1282,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1283,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1284,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1285,185.88013941270177,0.0,7,[4],1
1,13,x7f0e94234430,1286,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1287,147.07528012868266,0.0,7,[6],1
1,13,x7f0e94234430,1288,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1289,166.56322231027843,0.0,7,[4],1
1,13,x7f0e94234430,1290,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1291,250.0,0.0,7,[4],0
1,13,x7f0e94234430,1292,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1293,150.09428305239177,0.0,7,[5],1
1,13,x7f0e94234430,1294,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1295,150.0000004521327,0.0,7,[6],1
1,13,x7f0e94234430,1296,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1297,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1298,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1299,142.64992385491044,0.0,7,[6],1
1,13,x7f0e94234430,1300,-50.0,0.0,2,[0],2
1,13,x7f0e94234430,1301,173.11452432244775,0.0,7,[4],1
1,13,x7f0e94234430,1302,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1303,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1304,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1305,152.058951556024,0.0,7,[5],1
1,13,x7f0e94234430,1306,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1307,51.002200941556694,0.0,7,[6],1
1,13,x7f0e94234430,1308,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1309,95.25288565292351,1.0,7,[8],2
1,13,x7f0e94234430,1310,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1311,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1312,250.0,0.0,2,[0],2
1,13,x7f0e94234430,1313,149.99999534778343,0.0,7,[6],1
1,13,x7f0e94234430,1314,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1315,179.8407252425995,0.0,7,[5],1
1,13,x7f0e94234430,1316,250.0,0.0,2,[0],2
1,13,x7f0e94234430,1317,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1318,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1319,49.967557549977926,0.0,7,[4],1
1,13,x7f0e94234430,1320,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1321,105.11918121597836,1.0,7,[8],2
1,13,x7f0e94234430,1322,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1323,-250.28978842480947,0.0,7,[5],1
1,13,x7f0e94234430,1324,350.0,2.0,2,[1],2
1,13,x7f0e94234430,1325,399.85949091806003,2.0,7,[8],2
1,13,x7f0e94234430,1326,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1327,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1328,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1329,150.112649872846,0.0,6,[5],1
1,13,x7f0e94234430,1330,250.0,0.0,6,[4],1
1,13,x7f0e94234430,1331,150.0757637154957,0.0,5,[4],1
1,13,x7f0e94234430,1332,149.99999478166492,0.0,5,[4],1
1,13,x7f0e94234430,1333,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1334,97.16830380107406,0.0,4,[4],2
1,13,x7f0e94234430,1335,448.2706505592415,2.0,4,[7],2
1,13,x7f0e94234430,1336,-150.0,0.0,6,[4],1
1,13,x7f0e94234430,1337,587.1498925711655,2.0,6,[8],2
1,13,x7f0e94234430,1338,163.1687242798345,0.0,5,[5],1
1,13,x7f0e94234430,1339,150.00594990182663,0.0,5,[5],1
1,13,x7f0e94234430,1340,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1341,146.875,0.0,4,[6],1
1,13,x7f0e94234430,1342,50.0,0.0,4,[0],2
1,13,x7f0e94234430,1343,250.0,0.0,3,[4],2
1,13,x7f0e94234430,1344,50.0,1.0,3,[6],2
1,13,x7f0e94234430,1345,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1346,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1347,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1348,200.30938220976225,1.0,6,[12],2
1,13,x7f0e94234430,1349,153.12500000000193,0.0,5,[5],1
1,13,x7f0e94234430,1350,146.87500000000063,0.0,4,[6],1
1,13,x7f0e94234430,1351,50.0,0.0,4,[7],1
1,13,x7f0e94234430,1352,150.0,0.0,3,[5],1
1,13,x7f0e94234430,1353,250.0,0.0,3,[4],2
1,13,x7f0e94234430,1354,50.0,0.0,6,[6],1
1,13,x7f0e94234430,1355,131.4065567918138,1.0,6,[8],2
1,13,x7f0e94234430,1356,148.5541738561308,0.0,5,[7],1
1,13,x7f0e94234430,1357,250.0,0.0,5,[4],1
1,13,x7f0e94234430,1358,136.8312757201655,0.0,4,[6],1
1,13,x7f0e94234430,1359,210.02398205902193,1.0,4,[7],2
1,13,x7f0e94234430,1360,153.1249999999997,0.0,4,[5],1
1,13,x7f0e94234430,1361,250.0,0.0,3,[4],1
1,13,x7f0e94234430,1362,350.0,1.0,3,[0],2
1,13,x7f0e94234430,1363,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1364,748.5541738561313,2.0,5,[6],2
1,13,x7f0e94234430,1365,431.406556791819,2.0,4,[6],2
1,13,x7f0e94234430,1366,250.0,0.0,4,[4],1
1,13,x7f0e94234430,1367,49.96799999999998,0.0,4,[5],1
1,13,x7f0e94234430,1368,431.40655679181816,2.0,5,[7],2
1,13,x7f0e94234430,1369,449.90234374999994,1.0,5,[6],2
1,13,x7f0e94234430,1370,352.035020899682,1.0,5,[6],2
1,13,x7f0e94234430,1371,250.0,0.0,4,[4],1
1,13,x7f0e94234430,1372,50.0,0.0,5,[12],1
1,13,x7f0e94234430,1373,250.0,0.0,4,[4],1
1,13,x7f0e94234430,1374,-50.0,0.0,3,[4],2
1,13,x7f0e94234430,1375,250.0,0.0,3,[4],1
1,13,x7f0e94234430,1376,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1377,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1378,50.0,0.0,2,[0],1
1,13,x7f0e94234430,1379,50.0,0.0,3,[6],1
1,13,x7f0e94234430,1380,250.0,0.0,3,[4],2
1,13,x7f0e94234430,1381,50.0,0.0,2,[5],1
1,13,x7f0e94234430,1382,350.0,1.0,2,[5],2
1,13,x7f0e94234430,1383,442.2240000000051,2.0,3,[5],2
1,13,x7f0e94234430,1384,436.831275720161,1.0,3,[5],2
1,13,x7f0e94234430,1385,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1386,308.9848711621715,1.0,6,[7],2
1,13,x7f0e94234430,1387,163.16872427983,0.0,6,[5],1
1,13,x7f0e94234430,1388,136.83127572015923,0.0,5,[7],1
1,13,x7f0e94234430,1389,151.4458261438684,0.0,5,[5],1
1,13,x7f0e94234430,1390,250.0,0.0,4,[4],0
1,13,x7f0e94234430,1391,146.87500000000256,0.0,4,[6],1
1,13,x7f0e94234430,1392,250.0,0.0,3,[4],2
1,13,x7f0e94234430,1393,50.0,0.0,3,[6],1
1,13,x7f0e94234430,1394,150.0,0.0,3,[5],1
1,13,x7f0e94234430,1395,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1396,350.0,1.0,2,[0],2
1,13,x7f0e94234430,1397,250.0,0.0,3,[4],1
1,13,x7f0e94234430,1398,97.16830380107444,0.0,3,[4],2
1,13,x7f0e94234430,1399,250.0,0.0,2,[4],1
1,13,x7f0e94234430,1400,500.13317682981335,2.0,4,[7],2
1,13,x7f0e94234430,1401,583.1163470210902,2.0,7,[7],2
1,13,x7f0e94234430,1402,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1403,186.40511825029222,0.0,7,[5],1
1,13,x7f0e94234430,1404,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1405,150.0956535870399,0.0,7,[6],1
1,13,x7f0e94234430,1406,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1407,350.0,2.0,7,[1],2
1,13,x7f0e94234430,1408,-149.98738429772084,0.0,7,[0],2
1,13,x7f0e94234430,1409,171.23400946646495,0.0,7,[5],1
1,13,x7f0e94234430,1410,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1411,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1412,50.0,0.0,2,[1],1
