6,30,x7fcecbe89fa0,2114,96.87,0.0,5,[0],4
6,30,x7fcecbe89fa0,2115,300.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2116,115.94,0.0,8,[6],1
6,30,x7fcecbe89fa0,2117,101.32,0.0,7,[6],1
6,30,x7fcecbe89fa0,2118,-0.81,1.0,6,[18],4
6,30,x7fcecbe89fa0,2119,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2120,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2121,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2122,100.32,0.0,5,[6],0
6,30,x7fcecbe89fa0,2123,199.99,0.0,3,[0],0
6,30,x7fcecbe89fa0,2124,304.4,2.0,5,[2],4
6,30,x7fcecbe89fa0,2125,41.21,0.0,4,[1],1
6,30,x7fcecbe89fa0,2126,-475.92,0.0,7,[18],0
6,30,x7fcecbe89fa0,2127,-400.64,0.0,6,[20],0
6,30,x7fcecbe89fa0,2128,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2129,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,2130,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2131,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,2132,40.95,0.0,5,[17],0
6,30,x7fcecbe89fa0,2133,599.16,2.0,4,[17],0
6,30,x7fcecbe89fa0,2134,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2135,144.92,0.0,4,[20],0
6,30,x7fcecbe89fa0,2136,71.52,0.0,4,[1],2
6,30,x7fcecbe89fa0,2137,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2138,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2139,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,2140,-17.53,0.0,4,[20],0
6,30,x7fcecbe89fa0,2141,-1.61,1.0,5,[2],4
6,30,x7fcecbe89fa0,2142,100.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,2143,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2144,97.77,0.0,6,[0],4
6,30,x7fcecbe89fa0,2145,35.84,0.0,5,[0],4
6,30,x7fcecbe89fa0,2146,-47.4,0.0,11,[0],4
6,30,x7fcecbe89fa0,2147,-104.28,0.0,10,[0],3
6,30,x7fcecbe89fa0,2148,-181.87,1.0,9,[2],4
6,30,x7fcecbe89fa0,2149,99.97,0.0,7,[20],0
6,30,x7fcecbe89fa0,2150,-0.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2151,159.79,0.0,8,[7],2
6,30,x7fcecbe89fa0,2152,201.73,0.0,4,[17],0
6,30,x7fcecbe89fa0,2153,-0.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,2154,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2155,-58.71,0.0,6,[20],0
6,30,x7fcecbe89fa0,2156,-400.0,0.0,6,[6],0
6,30,x7fcecbe89fa0,2157,-56.7,0.0,6,[17],0
6,30,x7fcecbe89fa0,2158,43.42,0.0,7,[18],0
6,30,x7fcecbe89fa0,2159,196.92,1.0,6,[17],0
6,30,x7fcecbe89fa0,2160,629.58,2.0,5,[20],0
6,30,x7fcecbe89fa0,2161,28.11,0.0,5,[17],0
6,30,x7fcecbe89fa0,2162,-2.05,0.0,4,[17],0
6,30,x7fcecbe89fa0,2163,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2164,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2165,54.52,0.0,4,[0],4
6,30,x7fcecbe89fa0,2166,181.41,0.0,4,[0],4
6,30,x7fcecbe89fa0,2167,105.76,0.0,4,[17],0
6,30,x7fcecbe89fa0,2168,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2169,-200.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,2170,153.76,0.0,4,[0],4
6,30,x7fcecbe89fa0,2171,-133.32,0.0,7,[0],4
6,30,x7fcecbe89fa0,2172,200.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2173,199.91,0.0,4,[17],0
6,30,x7fcecbe89fa0,2174,99.23,0.0,4,[17],0
6,30,x7fcecbe89fa0,2175,0.07,0.0,4,[18],0
6,30,x7fcecbe89fa0,2176,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2177,318.03,2.0,7,[2],4
6,30,x7fcecbe89fa0,2178,4.02,0.0,7,[0],4
6,30,x7fcecbe89fa0,2179,97.96,0.0,6,[17],0
6,30,x7fcecbe89fa0,2180,116.49,0.0,8,[20],2
6,30,x7fcecbe89fa0,2181,200.0,0.0,7,[6],2
6,30,x7fcecbe89fa0,2182,83.6,0.0,4,[1],2
6,30,x7fcecbe89fa0,2183,200.02,0.0,4,[6],0
6,30,x7fcecbe89fa0,2184,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2185,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2186,100.0,0.0,3,[17],2
6,30,x7fcecbe89fa0,2187,-300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,2188,-465.96,0.0,5,[20],2
6,30,x7fcecbe89fa0,2189,-500.0,0.0,5,[20],2
6,30,x7fcecbe89fa0,2190,-700.0,0.0,4,[2],2
6,30,x7fcecbe89fa0,2191,-452.96,0.0,5,[20],2
6,30,x7fcecbe89fa0,2192,-488.4,0.0,6,[17],2
6,30,x7fcecbe89fa0,2193,-582.74,0.0,5,[17],0
6,30,x7fcecbe89fa0,2194,-600.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2195,197.95,0.0,3,[0],0
6,30,x7fcecbe89fa0,2196,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2197,0.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2198,0.0,1.0,4,[2],4
6,30,x7fcecbe89fa0,2199,-29.62,0.0,5,[20],0
6,30,x7fcecbe89fa0,2200,-99.99,0.0,7,[20],0
6,30,x7fcecbe89fa0,2201,0.13,0.0,6,[17],0
6,30,x7fcecbe89fa0,2202,400.0,1.0,4,[6],0
6,30,x7fcecbe89fa0,2203,-42.66,0.0,4,[17],0
6,30,x7fcecbe89fa0,2204,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2205,37.15,0.0,5,[0],4
6,30,x7fcecbe89fa0,2206,201.62,0.0,4,[20],0
6,30,x7fcecbe89fa0,2207,-128.46,0.0,7,[0],4
6,30,x7fcecbe89fa0,2208,-102.58,0.0,6,[20],0
6,30,x7fcecbe89fa0,2209,300.0,2.0,8,[2],4
6,30,x7fcecbe89fa0,2210,126.56,1.0,5,[18],4
6,30,x7fcecbe89fa0,2211,4.53,1.0,8,[19],4
6,30,x7fcecbe89fa0,2212,260.12,0.0,5,[17],0
6,30,x7fcecbe89fa0,2213,63.06,0.0,4,[18],0
6,30,x7fcecbe89fa0,2214,141.51,1.0,8,[20],4
6,30,x7fcecbe89fa0,2215,266.6,1.0,7,[17],4
6,30,x7fcecbe89fa0,2216,100.05,0.0,5,[6],1
6,30,x7fcecbe89fa0,2217,100.34,1.0,5,[6],1
6,30,x7fcecbe89fa0,2218,386.33,2.0,5,[2],4
6,30,x7fcecbe89fa0,2219,194.06,0.0,4,[17],0
6,30,x7fcecbe89fa0,2220,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2221,199.32,0.0,3,[0],0
6,30,x7fcecbe89fa0,2222,700.0,2.0,3,[17],0
6,30,x7fcecbe89fa0,2223,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2224,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2225,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2226,200.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,2227,500.0,2.0,3,[20],0
6,30,x7fcecbe89fa0,2228,13.71,1.0,5,[18],4
6,30,x7fcecbe89fa0,2229,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2230,-0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2231,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2232,200.0,1.0,3,[20],0
6,30,x7fcecbe89fa0,2233,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2234,70.97,0.0,4,[0],1
6,30,x7fcecbe89fa0,2235,-399.03,0.0,6,[20],0
6,30,x7fcecbe89fa0,2236,700.0,2.0,4,[17],0
6,30,x7fcecbe89fa0,2237,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2238,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2239,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2240,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2241,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2242,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2243,198.72,1.0,5,[20],4
6,30,x7fcecbe89fa0,2244,-21.21,0.0,6,[0],4
6,30,x7fcecbe89fa0,2245,33.21,0.0,6,[18],0
6,30,x7fcecbe89fa0,2246,100.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2247,65.12,0.0,4,[17],0
6,30,x7fcecbe89fa0,2248,-4.61,1.0,6,[2],4
6,30,x7fcecbe89fa0,2249,200.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2250,100.97,0.0,6,[20],0
6,30,x7fcecbe89fa0,2251,77.77,0.0,6,[0],4
6,30,x7fcecbe89fa0,2252,200.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2253,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2254,137.91,0.0,4,[17],0
6,30,x7fcecbe89fa0,2255,132.28,0.0,4,[17],0
6,30,x7fcecbe89fa0,2256,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2257,-9.17,1.0,6,[2],4
6,30,x7fcecbe89fa0,2258,-4.58,0.0,5,[20],0
6,30,x7fcecbe89fa0,2259,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2260,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2261,60.63,0.0,3,[17],0
6,30,x7fcecbe89fa0,2262,399.95,2.0,3,[2],4
6,30,x7fcecbe89fa0,2263,109.35,0.0,6,[21],0
6,30,x7fcecbe89fa0,2264,199.92,0.0,4,[6],0
6,30,x7fcecbe89fa0,2265,153.05,0.0,4,[17],0
6,30,x7fcecbe89fa0,2266,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2267,101.1,0.0,4,[17],0
6,30,x7fcecbe89fa0,2268,87.64,0.0,7,[17],0
6,30,x7fcecbe89fa0,2269,-76.27,0.0,8,[18],2
6,30,x7fcecbe89fa0,2270,-471.66,0.0,5,[20],0
6,30,x7fcecbe89fa0,2271,100.41,1.0,6,[18],4
6,30,x7fcecbe89fa0,2272,100.95,0.0,5,[6],0
6,30,x7fcecbe89fa0,2273,37.58,0.0,5,[20],0
6,30,x7fcecbe89fa0,2274,44.37,1.0,5,[6],4
6,30,x7fcecbe89fa0,2275,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2276,57.34,0.0,4,[17],0
6,30,x7fcecbe89fa0,2277,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,2278,11.06,0.0,7,[0],4
6,30,x7fcecbe89fa0,2279,101.15,0.0,4,[20],0
6,30,x7fcecbe89fa0,2280,-200.0,1.0,6,[2],4
6,30,x7fcecbe89fa0,2281,204.1,0.0,6,[19],0
6,30,x7fcecbe89fa0,2282,-50.44,0.0,5,[0],3
6,30,x7fcecbe89fa0,2283,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2284,400.0,1.0,3,[17],3
6,30,x7fcecbe89fa0,2285,-73.85,0.0,3,[18],3
6,30,x7fcecbe89fa0,2286,-100.0,1.0,5,[2],4
6,30,x7fcecbe89fa0,2287,3.11,0.0,8,[6],1
6,30,x7fcecbe89fa0,2288,5.42,0.0,6,[0],2
6,30,x7fcecbe89fa0,2289,0.0,0.0,8,[20],0
6,30,x7fcecbe89fa0,2290,-99.96,0.0,7,[17],0
6,30,x7fcecbe89fa0,2291,289.56,1.0,6,[6],0
6,30,x7fcecbe89fa0,2292,-1.18,0.0,5,[0],2
6,30,x7fcecbe89fa0,2293,0.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2294,200.0,1.0,4,[6],0
6,30,x7fcecbe89fa0,2295,-18.59,0.0,4,[0],4
6,30,x7fcecbe89fa0,2296,132.02,1.0,4,[17],0
6,30,x7fcecbe89fa0,2297,1.1,0.0,3,[17],0
6,30,x7fcecbe89fa0,2298,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2299,99.98,1.0,7,[20],4
6,30,x7fcecbe89fa0,2300,-38.3,0.0,5,[1],4
6,30,x7fcecbe89fa0,2301,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2302,102.58,1.0,6,[17],4
6,30,x7fcecbe89fa0,2303,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2304,264.07,1.0,4,[17],0
6,30,x7fcecbe89fa0,2305,100.0,1.0,6,[21],4
6,30,x7fcecbe89fa0,2306,200.03,0.0,4,[17],0
6,30,x7fcecbe89fa0,2307,-15.9,0.0,4,[1],4
6,30,x7fcecbe89fa0,2308,-21.28,0.0,8,[0],4
6,30,x7fcecbe89fa0,2309,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2310,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2311,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2312,94.71,0.0,8,[6],1
6,30,x7fcecbe89fa0,2313,99.93,0.0,6,[6],1
6,30,x7fcecbe89fa0,2314,100.0,0.0,5,[17],2
6,30,x7fcecbe89fa0,2315,100.0,0.0,5,[20],2
6,30,x7fcecbe89fa0,2316,99.99,0.0,3,[1],2
6,30,x7fcecbe89fa0,2317,0.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,2318,105.82,1.0,5,[1],4
6,30,x7fcecbe89fa0,2319,16.58,0.0,5,[20],0
6,30,x7fcecbe89fa0,2320,160.63,1.0,4,[17],0
6,30,x7fcecbe89fa0,2321,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2322,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2323,247.59,1.0,3,[0],0
6,30,x7fcecbe89fa0,2324,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2325,84.1,0.0,4,[6],0
6,30,x7fcecbe89fa0,2326,-98.43,0.0,5,[20],0
6,30,x7fcecbe89fa0,2327,-100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2328,-94.09,1.0,4,[2],4
6,30,x7fcecbe89fa0,2329,19.79,0.0,4,[17],0
6,30,x7fcecbe89fa0,2330,300.0,0.0,2,[1],1
6,30,x7fcecbe89fa0,2331,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2332,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2333,200.0,1.0,4,[17],4
6,30,x7fcecbe89fa0,2334,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2335,83.82,1.0,4,[1],4
6,30,x7fcecbe89fa0,2336,199.98,0.0,4,[20],0
6,30,x7fcecbe89fa0,2337,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2338,71.9,0.0,4,[17],0
6,30,x7fcecbe89fa0,2339,290.03,1.0,4,[20],0
6,30,x7fcecbe89fa0,2340,47.59,0.0,3,[0],1
6,30,x7fcecbe89fa0,2341,400.0,2.0,5,[2],4
6,30,x7fcecbe89fa0,2342,414.08,2.0,4,[2],4
6,30,x7fcecbe89fa0,2343,99.99,0.0,4,[17],0
6,30,x7fcecbe89fa0,2344,-3.78,0.0,6,[17],0
6,30,x7fcecbe89fa0,2345,-100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2346,-0.52,0.0,4,[18],0
6,30,x7fcecbe89fa0,2347,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2348,161.41,0.0,4,[17],0
6,30,x7fcecbe89fa0,2349,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2350,200.0,1.0,4,[20],4
6,30,x7fcecbe89fa0,2351,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2352,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,2353,200.0,1.0,3,[17],0
6,30,x7fcecbe89fa0,2354,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2355,700.0,2.0,4,[17],4
6,30,x7fcecbe89fa0,2356,194.71,0.0,3,[0],0
6,30,x7fcecbe89fa0,2357,200.09,0.0,4,[6],0
6,30,x7fcecbe89fa0,2358,0.02,0.0,4,[17],0
6,30,x7fcecbe89fa0,2359,773.91,2.0,6,[20],0
6,30,x7fcecbe89fa0,2360,111.54,0.0,6,[17],0
6,30,x7fcecbe89fa0,2361,174.11,0.0,6,[20],0
6,30,x7fcecbe89fa0,2362,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2363,200.0,1.0,4,[20],0
6,30,x7fcecbe89fa0,2364,-36.66,0.0,5,[1],4
6,30,x7fcecbe89fa0,2365,-400.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2366,-501.73,0.0,5,[18],0
6,30,x7fcecbe89fa0,2367,-500.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2368,-300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2369,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2370,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2371,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2372,587.5,2.0,9,[21],4
6,30,x7fcecbe89fa0,2373,96.32,0.0,8,[6],1
6,30,x7fcecbe89fa0,2374,300.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2375,100.0,0.0,5,[19],0
6,30,x7fcecbe89fa0,2376,615.9,2.0,7,[18],4
6,30,x7fcecbe89fa0,2377,100.0,0.0,6,[20],2
6,30,x7fcecbe89fa0,2378,300.0,0.0,4,[6],2
6,30,x7fcecbe89fa0,2379,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2380,-92.22,0.0,6,[21],0
6,30,x7fcecbe89fa0,2381,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2382,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2383,-60.66,0.0,5,[20],0
6,30,x7fcecbe89fa0,2384,-93.74,0.0,5,[20],0
6,30,x7fcecbe89fa0,2385,5.84,0.0,4,[17],0
6,30,x7fcecbe89fa0,2386,400.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,2387,-50.96,0.0,4,[18],0
6,30,x7fcecbe89fa0,2388,-100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2389,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,2390,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2391,410.44,2.0,3,[2],4
6,30,x7fcecbe89fa0,2392,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2393,300.0,0.0,4,[6],1
6,30,x7fcecbe89fa0,2394,73.66,0.0,4,[0],4
6,30,x7fcecbe89fa0,2395,199.57,0.0,4,[20],0
6,30,x7fcecbe89fa0,2396,0.0,1.0,3,[2],2
6,30,x7fcecbe89fa0,2397,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,2398,111.46,0.0,6,[20],0
6,30,x7fcecbe89fa0,2399,-100.0,0.0,7,[2],2
6,30,x7fcecbe89fa0,2400,199.08,0.0,6,[17],0
6,30,x7fcecbe89fa0,2401,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,2402,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2403,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2404,96.46,0.0,4,[0],4
6,30,x7fcecbe89fa0,2405,108.85,0.0,5,[20],0
6,30,x7fcecbe89fa0,2406,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,2407,452.41,2.0,4,[2],4
6,30,x7fcecbe89fa0,2408,200.02,0.0,4,[6],0
6,30,x7fcecbe89fa0,2409,0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,2410,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2411,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2412,0.41,0.0,4,[17],0
6,30,x7fcecbe89fa0,2413,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2414,44.2,0.0,5,[17],0
6,30,x7fcecbe89fa0,2415,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2416,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2417,100.02,0.0,5,[17],0
6,30,x7fcecbe89fa0,2418,81.41,0.0,7,[0],4
6,30,x7fcecbe89fa0,2419,99.99,0.0,5,[18],0
6,30,x7fcecbe89fa0,2420,659.65,2.0,7,[20],4
6,30,x7fcecbe89fa0,2421,99.78,0.0,6,[17],0
6,30,x7fcecbe89fa0,2422,-0.15,0.0,5,[18],0
6,30,x7fcecbe89fa0,2423,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2424,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2425,-410.44,0.0,3,[0],0
6,30,x7fcecbe89fa0,2426,-500.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,2427,-500.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2428,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,2429,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2430,99.9,0.0,4,[0],2
6,30,x7fcecbe89fa0,2431,-100.0,1.0,5,[2],4
6,30,x7fcecbe89fa0,2432,300.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2433,540.19,2.0,8,[18],4
6,30,x7fcecbe89fa0,2434,100.23,1.0,4,[20],0
6,30,x7fcecbe89fa0,2435,102.74,0.0,5,[6],0
6,30,x7fcecbe89fa0,2436,-98.43,0.0,6,[21],0
6,30,x7fcecbe89fa0,2437,600.0,2.0,6,[20],0
6,30,x7fcecbe89fa0,2438,100.0,0.0,4,[0],0
6,30,x7fcecbe89fa0,2439,503.48,2.0,6,[17],4
6,30,x7fcecbe89fa0,2440,700.0,2.0,4,[20],0
6,30,x7fcecbe89fa0,2441,31.73,0.0,4,[18],0
6,30,x7fcecbe89fa0,2442,198.55,0.0,4,[0],3
6,30,x7fcecbe89fa0,2443,703.1,2.0,4,[21],0
6,30,x7fcecbe89fa0,2444,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,2445,-200.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,2446,200.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2447,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2448,200.0,1.0,5,[18],0
6,30,x7fcecbe89fa0,2449,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2450,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2451,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2452,200.0,1.0,4,[20],0
6,30,x7fcecbe89fa0,2453,-30.01,0.0,4,[2],2
6,30,x7fcecbe89fa0,2454,100.34,0.0,4,[6],2
6,30,x7fcecbe89fa0,2455,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,2456,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2457,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2458,194.11,0.0,5,[6],0
6,30,x7fcecbe89fa0,2459,185.92,0.0,4,[6],0
6,30,x7fcecbe89fa0,2460,173.98,1.0,4,[17],0
6,30,x7fcecbe89fa0,2461,-3.41,1.0,5,[2],4
6,30,x7fcecbe89fa0,2462,50.51,0.0,5,[20],0
6,30,x7fcecbe89fa0,2463,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,2464,148.73,0.0,4,[0],2
6,30,x7fcecbe89fa0,2465,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2466,150.35,1.0,8,[20],0
6,30,x7fcecbe89fa0,2467,172.23,0.0,9,[20],0
6,30,x7fcecbe89fa0,2468,100.0,0.0,8,[21],0
6,30,x7fcecbe89fa0,2469,177.37,0.0,8,[17],0
6,30,x7fcecbe89fa0,2470,202.38,0.0,6,[6],0
6,30,x7fcecbe89fa0,2471,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,2472,199.32,0.0,4,[6],0
6,30,x7fcecbe89fa0,2473,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,2474,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,2475,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,2476,-58.43,0.0,7,[0],4
6,30,x7fcecbe89fa0,2477,184.09,0.0,5,[20],0
6,30,x7fcecbe89fa0,2478,-0.0,0.0,6,[19],0
6,30,x7fcecbe89fa0,2479,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2480,100.41,0.0,4,[17],0
6,30,x7fcecbe89fa0,2481,299.03,1.0,4,[20],0
6,30,x7fcecbe89fa0,2482,-47.63,0.0,7,[1],4
6,30,x7fcecbe89fa0,2483,184.83,0.0,6,[20],0
6,30,x7fcecbe89fa0,2484,100.73,0.0,9,[17],0
6,30,x7fcecbe89fa0,2485,99.04,0.0,7,[17],0
6,30,x7fcecbe89fa0,2486,100.0,0.0,7,[18],0
6,30,x7fcecbe89fa0,2487,-4.42,0.0,6,[2],2
6,30,x7fcecbe89fa0,2488,57.58,0.0,4,[0],4
6,30,x7fcecbe89fa0,2489,-144.22,0.0,10,[0],4
6,30,x7fcecbe89fa0,2490,103.11,0.0,4,[20],0
6,30,x7fcecbe89fa0,2491,30.67,0.0,11,[21],2
6,30,x7fcecbe89fa0,2492,75.15,1.0,10,[19],4
6,30,x7fcecbe89fa0,2493,199.06,0.0,8,[17],2
6,30,x7fcecbe89fa0,2494,533.53,2.0,8,[18],4
6,30,x7fcecbe89fa0,2495,100.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,2496,-1.45,0.0,5,[7],1
6,30,x7fcecbe89fa0,2497,553.53,2.0,6,[17],4
6,30,x7fcecbe89fa0,2498,0.25,0.0,5,[20],0
6,30,x7fcecbe89fa0,2499,49.69,0.0,5,[18],0
6,30,x7fcecbe89fa0,2500,15.14,1.0,5,[18],4
6,30,x7fcecbe89fa0,2501,500.38,2.0,6,[20],4
6,30,x7fcecbe89fa0,2502,69.33,0.0,6,[0],4
6,30,x7fcecbe89fa0,2503,-156.34,1.0,8,[2],4
6,30,x7fcecbe89fa0,2504,-30.28,1.0,8,[6],4
6,30,x7fcecbe89fa0,2505,172.03,0.0,7,[20],0
6,30,x7fcecbe89fa0,2506,99.86,0.0,5,[18],0
6,30,x7fcecbe89fa0,2507,-0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2508,200.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,2509,-0.02,0.0,5,[19],0
6,30,x7fcecbe89fa0,2510,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,2511,-84.1,0.0,5,[18],0
6,30,x7fcecbe89fa0,2512,84.1,0.0,4,[6],0
6,30,x7fcecbe89fa0,2513,400.0,1.0,2,[1],2
6,30,x7fcecbe89fa0,2514,-200.0,0.0,3,[2],2
6,30,x7fcecbe89fa0,2515,-27.63,0.0,3,[1],2
6,30,x7fcecbe89fa0,2516,41.21,0.0,4,[0],3
6,30,x7fcecbe89fa0,2517,206.01,0.0,5,[20],0
6,30,x7fcecbe89fa0,2518,8.39,0.0,6,[0],4
6,30,x7fcecbe89fa0,2519,2.32,0.0,6,[17],0
6,30,x7fcecbe89fa0,2520,0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,2521,104.53,1.0,5,[18],4
6,30,x7fcecbe89fa0,2522,400.0,1.0,3,[17],0
