7,10,x7f2e4bbd2790,679,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,680,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,681,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,682,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,683,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,684,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f2e4bbd2790,685,400.0,0.0,1.0,0.12,6,[23],3
7,10,x7f2e4bbd2790,686,100.0,0.0,1.0,0.12,3,[9],3
7,10,x7f2e4bbd2790,687,214.24,1.0,0.0,0.09,5,[1],4
7,10,x7f2e4bbd2790,688,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,689,100.0,1.0,0.0,0.0,5,[9],4
7,10,x7f2e4bbd2790,690,159.4,1.0,0.0,0.06,7,[7],4
7,10,x7f2e4bbd2790,691,154.77,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,692,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,693,122.11,0.0,1.0,0.0,4,[9],3
7,10,x7f2e4bbd2790,694,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,695,-49.97,1.0,0.0,0.12,4,[0],4
7,10,x7f2e4bbd2790,696,400.03,1.0,0.0,0.06,4,[8],4
7,10,x7f2e4bbd2790,697,0.0,0.0,0.0,0.06,3,[8],1
7,10,x7f2e4bbd2790,698,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,699,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,700,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,701,147.76,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,702,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,703,144.04,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,704,92.27,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,705,149.65,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,706,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,707,-4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,708,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,709,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,710,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,711,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,712,136.16,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,713,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,714,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,715,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,716,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,717,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,718,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,719,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,720,122.35,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,721,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,722,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,723,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,724,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,725,139.66,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,726,137.26,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,727,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,728,-257.6,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,729,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,730,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,731,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,732,314.41,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,733,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,734,252.67,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2790,735,-319.89,0.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2790,736,-49.94,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,737,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2790,738,51.72,1.0,0.0,0.07,4,[2],4
7,10,x7f2e4bbd2790,739,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,740,195.31,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,741,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,742,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,743,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,744,95.12,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,745,141.67,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,746,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,747,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,748,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,749,291.67,0.0,0.0,0.0,6,[6],1
7,10,x7f2e4bbd2790,750,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,751,-113.26,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2790,752,-163.35,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2790,753,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,754,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,755,-323.34,0.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,756,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,757,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,758,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,759,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,760,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,761,113.09,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,762,388.34,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,763,93.17,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,764,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,765,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,766,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,767,219.75,1.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,768,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,769,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,770,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,771,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,772,0.0,0.0,1.0,0.06,6,[9],3
7,10,x7f2e4bbd2790,773,-249.05,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,774,150.0,1.0,0.0,0.12,2,[0],2
7,10,x7f2e4bbd2790,775,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,776,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,777,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,778,-59.45,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,779,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,780,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,781,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,782,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,783,149.8,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,784,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,785,188.34,1.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,786,208.59,1.0,0.0,0.0,7,[9],4
7,10,x7f2e4bbd2790,787,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,788,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,789,547.83,1.0,1.0,0.0,7,[9],4
7,10,x7f2e4bbd2790,790,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,791,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7f2e4bbd2790,792,-51.97,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,793,154.46,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,794,104.69,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,795,-50.01,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,796,158.31,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,797,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,798,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,799,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,800,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,801,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,802,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,803,242.24,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,804,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,805,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,806,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2790,807,-27.89,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,808,-205.0,1.0,0.0,0.12,7,[2],4
7,10,x7f2e4bbd2790,809,179.79,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,810,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,811,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,812,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,813,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,814,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,815,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,816,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,817,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,818,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,819,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,820,-84.5,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,821,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,822,214.63,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,823,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,824,-99.06,0.0,0.0,0.0,6,[7],1
7,10,x7f2e4bbd2790,825,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f2e4bbd2790,826,120.11,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,827,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,828,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,829,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,830,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,831,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,832,650.0,1.0,1.0,0.0,6,[8],4
7,10,x7f2e4bbd2790,833,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f2e4bbd2790,834,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f2e4bbd2790,835,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,836,260.63,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,837,149.83,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,838,264.5,1.0,0.0,0.0,6,[8],4
7,10,x7f2e4bbd2790,839,-5.0,0.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2790,840,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,841,-78.82,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,842,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,843,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,844,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,845,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,846,234.72,1.0,0.0,0.0,6,[9],4
7,10,x7f2e4bbd2790,847,86.53,0.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2790,848,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7f2e4bbd2790,849,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f2e4bbd2790,850,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f2e4bbd2790,851,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,852,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,853,-249.86,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,854,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,855,-50.62,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,856,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,857,199.95,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,858,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,859,149.71,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,860,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,861,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,862,301.19,0.0,0.0,0.0,6,[6],2
7,10,x7f2e4bbd2790,863,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,864,-332.97,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,865,149.37,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,866,-18.79,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,867,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,868,80.09,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,869,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,870,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,871,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,872,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,873,149.68,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,874,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,875,-283.75,1.0,0.0,0.09,6,[2],4
7,10,x7f2e4bbd2790,876,100.05,1.0,1.0,0.07,6,[2],4
7,10,x7f2e4bbd2790,877,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,878,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,879,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,880,-0.01,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,881,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,882,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,883,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,884,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,885,107.37,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,886,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,887,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,888,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,889,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,890,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,891,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,892,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,893,140.17,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,894,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,895,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,896,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,897,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,898,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,899,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,900,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,901,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,902,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,903,150.95,0.0,0.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,904,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,905,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,906,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,907,145.71,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,908,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,909,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,910,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,911,127.3,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2790,912,195.31,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,913,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,914,172.65,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,915,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,916,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,917,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,918,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,919,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,920,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,921,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,922,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,923,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,924,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,925,-149.71,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2790,926,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,927,200.78,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,928,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,929,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,930,102.98,1.0,1.0,0.12,6,[2],4
7,10,x7f2e4bbd2790,931,550.0,0.0,1.0,0.07,2,[0],4
7,10,x7f2e4bbd2790,932,-153.58,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,933,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,934,147.27,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,935,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,936,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,937,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,938,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,939,150.8,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,940,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,941,104.82,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,942,245.11,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,943,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,944,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,945,135.33,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,946,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,947,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,948,149.43,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,949,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,950,135.99,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,951,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,952,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,953,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,954,137.13,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,955,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,956,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,957,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,958,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,959,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,960,149.96,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,961,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,962,-295.31,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,963,100.42,1.0,1.0,0.12,7,[2],4
7,10,x7f2e4bbd2790,964,99.38,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,965,-65.06,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,966,-204.64,1.0,0.0,0.12,7,[2],4
7,10,x7f2e4bbd2790,967,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,968,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,969,-0.15,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,970,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,971,298.02,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,972,650.0,1.0,1.0,0.06,6,[6],3
7,10,x7f2e4bbd2790,973,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,974,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,975,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,976,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,977,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2790,978,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,979,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,980,247.71,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,981,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,982,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,983,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,984,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,985,499.95,1.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,986,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,987,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,988,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,989,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,990,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,991,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,992,155.26,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,993,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,994,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,995,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,996,800.0,1.0,1.0,0.06,2,[20],3
7,10,x7f2e4bbd2790,997,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,998,-272.51,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,999,341.76,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1000,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1001,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1002,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f2e4bbd2790,1003,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1004,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1005,149.99,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1006,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1007,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1008,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1009,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1010,156.79,0.0,1.0,0.0,7,[7],3
7,10,x7f2e4bbd2790,1011,251.41,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1012,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1013,-294.29,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1014,-272.34,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1015,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1016,466.17,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1017,-64.43,1.0,0.0,0.12,3,[2],4
