6,30,x7fcecbe901c0,2132,-100.0,0.0,4,[2],2
6,30,x7fcecbe901c0,2133,513.05,2.0,5,[17],4
6,30,x7fcecbe901c0,2134,127.87,1.0,5,[17],4
6,30,x7fcecbe901c0,2135,200.0,1.0,4,[20],0
6,30,x7fcecbe901c0,2136,84.1,0.0,4,[0],3
6,30,x7fcecbe901c0,2137,-300.0,0.0,7,[17],0
6,30,x7fcecbe901c0,2138,717.78,2.0,5,[20],0
6,30,x7fcecbe901c0,2139,200.0,0.0,4,[6],0
6,30,x7fcecbe901c0,2140,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2141,101.18,0.0,4,[20],0
6,30,x7fcecbe901c0,2142,53.07,0.0,4,[17],0
6,30,x7fcecbe901c0,2143,191.35,0.0,4,[20],0
6,30,x7fcecbe901c0,2144,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2145,-0.95,0.0,3,[17],0
6,30,x7fcecbe901c0,2146,1.1,0.0,4,[20],0
6,30,x7fcecbe901c0,2147,100.0,0.0,3,[17],2
6,30,x7fcecbe901c0,2148,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2149,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2150,0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,2151,93.61,0.0,4,[20],0
6,30,x7fcecbe901c0,2152,83.12,0.0,5,[17],0
6,30,x7fcecbe901c0,2153,188.77,0.0,5,[0],4
6,30,x7fcecbe901c0,2154,415.18,2.0,6,[2],4
6,30,x7fcecbe901c0,2155,101.56,0.0,5,[20],0
6,30,x7fcecbe901c0,2156,-198.62,1.0,7,[2],4
6,30,x7fcecbe901c0,2157,189.56,0.0,4,[7],0
6,30,x7fcecbe901c0,2158,100.0,0.0,7,[21],0
6,30,x7fcecbe901c0,2159,-165.69,0.0,9,[1],4
6,30,x7fcecbe901c0,2160,102.29,0.0,6,[18],0
6,30,x7fcecbe901c0,2161,200.03,0.0,9,[17],2
6,30,x7fcecbe901c0,2162,13.17,0.0,5,[18],0
6,30,x7fcecbe901c0,2163,0.05,0.0,4,[18],0
6,30,x7fcecbe901c0,2164,193.91,0.0,6,[6],0
6,30,x7fcecbe901c0,2165,194.71,0.0,3,[0],0
6,30,x7fcecbe901c0,2166,212.31,1.0,6,[17],0
6,30,x7fcecbe901c0,2167,580.8,2.0,6,[17],4
6,30,x7fcecbe901c0,2168,-48.03,0.0,7,[20],0
6,30,x7fcecbe901c0,2169,43.9,0.0,7,[20],0
6,30,x7fcecbe901c0,2170,200.0,1.0,6,[20],0
6,30,x7fcecbe901c0,2171,-0.54,0.0,5,[18],0
6,30,x7fcecbe901c0,2172,200.09,0.0,4,[6],0
6,30,x7fcecbe901c0,2173,16.49,0.0,5,[20],0
6,30,x7fcecbe901c0,2174,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2175,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2176,102.05,1.0,5,[17],4
6,30,x7fcecbe901c0,2177,-21.21,0.0,4,[0],4
6,30,x7fcecbe901c0,2178,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,2179,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2180,163.34,0.0,3,[0],4
6,30,x7fcecbe901c0,2181,106.12,1.0,5,[20],4
6,30,x7fcecbe901c0,2182,181.39,1.0,7,[6],4
6,30,x7fcecbe901c0,2183,97.65,0.0,5,[20],0
6,30,x7fcecbe901c0,2184,99.89,0.0,5,[18],0
6,30,x7fcecbe901c0,2185,-6.53,0.0,6,[0],4
6,30,x7fcecbe901c0,2186,0.41,0.0,4,[18],0
6,30,x7fcecbe901c0,2187,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2188,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,2189,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,2190,53.93,0.0,5,[0],4
6,30,x7fcecbe901c0,2191,100.0,0.0,9,[21],2
6,30,x7fcecbe901c0,2192,181.37,0.0,7,[17],2
6,30,x7fcecbe901c0,2193,100.52,1.0,6,[17],0
6,30,x7fcecbe901c0,2194,300.0,0.0,5,[6],2
6,30,x7fcecbe901c0,2195,104.96,0.0,5,[17],2
6,30,x7fcecbe901c0,2196,200.0,1.0,5,[21],0
6,30,x7fcecbe901c0,2197,100.62,0.0,3,[1],2
6,30,x7fcecbe901c0,2198,-300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,2199,594.45,2.0,5,[17],4
6,30,x7fcecbe901c0,2200,-700.0,0.0,4,[2],2
6,30,x7fcecbe901c0,2201,-468.55,0.0,5,[17],2
6,30,x7fcecbe901c0,2202,-700.0,0.0,4,[2],2
6,30,x7fcecbe901c0,2203,616.37,2.0,5,[20],0
6,30,x7fcecbe901c0,2204,-417.26,0.0,4,[6],0
6,30,x7fcecbe901c0,2205,755.14,2.0,3,[0],0
6,30,x7fcecbe901c0,2206,132.37,0.0,4,[20],0
6,30,x7fcecbe901c0,2207,-40.92,0.0,4,[17],0
6,30,x7fcecbe901c0,2208,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2209,67.23,0.0,3,[20],0
6,30,x7fcecbe901c0,2210,190.46,1.0,6,[0],4
6,30,x7fcecbe901c0,2211,6.48,0.0,7,[18],0
6,30,x7fcecbe901c0,2212,85.0,0.0,5,[17],0
6,30,x7fcecbe901c0,2213,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2214,400.0,1.0,3,[0],0
6,30,x7fcecbe901c0,2215,195.84,0.0,3,[0],0
6,30,x7fcecbe901c0,2216,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2217,-9.04,0.0,5,[0],4
6,30,x7fcecbe901c0,2218,99.99,0.0,5,[20],0
6,30,x7fcecbe901c0,2219,-115.5,0.0,6,[0],4
6,30,x7fcecbe901c0,2220,200.0,0.0,5,[17],0
6,30,x7fcecbe901c0,2221,600.07,2.0,5,[19],0
6,30,x7fcecbe901c0,2222,-200.0,1.0,4,[2],4
6,30,x7fcecbe901c0,2223,-2.12,0.0,9,[6],1
6,30,x7fcecbe901c0,2224,7.87,0.0,8,[0],2
6,30,x7fcecbe901c0,2225,102.08,0.0,5,[17],0
6,30,x7fcecbe901c0,2226,0.52,0.0,7,[6],1
6,30,x7fcecbe901c0,2227,200.0,1.0,6,[20],0
6,30,x7fcecbe901c0,2228,-4.1,0.0,6,[0],1
6,30,x7fcecbe901c0,2229,143.26,0.0,4,[20],0
6,30,x7fcecbe901c0,2230,200.0,1.0,5,[20],0
6,30,x7fcecbe901c0,2231,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2232,57.34,0.0,4,[17],0
6,30,x7fcecbe901c0,2233,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2234,16.8,0.0,5,[17],0
6,30,x7fcecbe901c0,2235,84.1,0.0,3,[0],0
6,30,x7fcecbe901c0,2236,51.84,0.0,4,[17],0
6,30,x7fcecbe901c0,2237,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2238,150.16,0.0,4,[17],0
6,30,x7fcecbe901c0,2239,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2240,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2241,179.04,0.0,5,[20],0
6,30,x7fcecbe901c0,2242,195.84,0.0,3,[0],0
6,30,x7fcecbe901c0,2243,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2244,-14.8,0.0,3,[1],1
6,30,x7fcecbe901c0,2245,300.0,0.0,5,[20],1
6,30,x7fcecbe901c0,2246,-432.02,0.0,5,[21],0
6,30,x7fcecbe901c0,2247,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2248,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2249,200.0,1.0,3,[17],0
6,30,x7fcecbe901c0,2250,73.48,0.0,6,[17],0
6,30,x7fcecbe901c0,2251,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,2252,69.75,0.0,4,[0],1
6,30,x7fcecbe901c0,2253,39.81,0.0,5,[0],4
6,30,x7fcecbe901c0,2254,100.99,0.0,5,[20],0
6,30,x7fcecbe901c0,2255,300.0,0.0,6,[17],0
6,30,x7fcecbe901c0,2256,147.12,0.0,5,[17],0
6,30,x7fcecbe901c0,2257,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2258,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2259,42.46,0.0,4,[18],0
6,30,x7fcecbe901c0,2260,129.8,0.0,6,[0],4
6,30,x7fcecbe901c0,2261,100.0,0.0,5,[21],0
6,30,x7fcecbe901c0,2262,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,2263,300.0,0.0,6,[17],0
6,30,x7fcecbe901c0,2264,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,2265,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2266,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2267,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,2268,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2269,66.01,0.0,4,[20],0
6,30,x7fcecbe901c0,2270,70.82,1.0,5,[17],4
6,30,x7fcecbe901c0,2271,0.0,0.0,5,[20],0
6,30,x7fcecbe901c0,2272,99.38,0.0,4,[17],0
6,30,x7fcecbe901c0,2273,-100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,2274,-99.08,0.0,5,[17],0
6,30,x7fcecbe901c0,2275,110.11,1.0,4,[1],4
6,30,x7fcecbe901c0,2276,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2277,-404.16,0.0,3,[0],0
6,30,x7fcecbe901c0,2278,163.98,0.0,7,[20],0
6,30,x7fcecbe901c0,2279,190.46,0.0,5,[17],0
6,30,x7fcecbe901c0,2280,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2281,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,2282,0.0,1.0,3,[2],4
6,30,x7fcecbe901c0,2283,199.32,0.0,3,[0],0
6,30,x7fcecbe901c0,2284,-112.67,1.0,5,[2],4
6,30,x7fcecbe901c0,2285,250.99,1.0,7,[17],0
6,30,x7fcecbe901c0,2286,-1.05,0.0,7,[6],1
6,30,x7fcecbe901c0,2287,562.82,2.0,7,[17],4
6,30,x7fcecbe901c0,2288,75.05,0.0,4,[0],0
6,30,x7fcecbe901c0,2289,200.0,1.0,6,[21],4
6,30,x7fcecbe901c0,2290,66.88,0.0,4,[17],0
6,30,x7fcecbe901c0,2291,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2292,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2293,147.59,0.0,3,[0],0
6,30,x7fcecbe901c0,2294,159.81,0.0,3,[1],4
6,30,x7fcecbe901c0,2295,-170.42,0.0,9,[1],4
6,30,x7fcecbe901c0,2296,-72.87,1.0,10,[1],4
6,30,x7fcecbe901c0,2297,-0.99,0.0,10,[6],1
6,30,x7fcecbe901c0,2298,95.43,0.0,8,[6],1
6,30,x7fcecbe901c0,2299,125.91,0.0,8,[6],1
6,30,x7fcecbe901c0,2300,202.78,0.0,5,[17],0
6,30,x7fcecbe901c0,2301,-209.66,0.0,6,[0],3
6,30,x7fcecbe901c0,2302,33.8,0.0,3,[17],3
6,30,x7fcecbe901c0,2303,-200.0,1.0,2,[17],3
6,30,x7fcecbe901c0,2304,15.84,0.0,7,[8],2
6,30,x7fcecbe901c0,2305,100.0,0.0,2,[20],0
6,30,x7fcecbe901c0,2306,-37.76,0.0,7,[17],0
6,30,x7fcecbe901c0,2307,198.06,0.0,3,[0],0
6,30,x7fcecbe901c0,2308,14.26,0.0,8,[20],0
6,30,x7fcecbe901c0,2309,96.37,0.0,7,[7],1
6,30,x7fcecbe901c0,2310,-99.59,0.0,7,[20],0
6,30,x7fcecbe901c0,2311,-100.01,0.0,6,[20],0
6,30,x7fcecbe901c0,2312,100.02,0.0,5,[7],1
6,30,x7fcecbe901c0,2313,0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,2314,-24.05,0.0,4,[20],0
6,30,x7fcecbe901c0,2315,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2316,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2317,167.05,0.0,4,[20],0
6,30,x7fcecbe901c0,2318,76.46,0.0,5,[18],0
6,30,x7fcecbe901c0,2319,-7.27,0.0,6,[0],4
6,30,x7fcecbe901c0,2320,-47.54,0.0,5,[1],4
6,30,x7fcecbe901c0,2321,-37.42,0.0,6,[0],4
6,30,x7fcecbe901c0,2322,199.94,0.0,5,[18],0
6,30,x7fcecbe901c0,2323,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,2324,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,2325,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2326,-194.78,1.0,5,[2],4
6,30,x7fcecbe901c0,2327,180.53,0.0,5,[20],0
6,30,x7fcecbe901c0,2328,29.09,0.0,5,[0],4
6,30,x7fcecbe901c0,2329,139.33,1.0,7,[20],4
6,30,x7fcecbe901c0,2330,200.1,0.0,5,[17],0
6,30,x7fcecbe901c0,2331,300.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2332,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,2333,300.0,0.0,3,[0],1
6,30,x7fcecbe901c0,2334,300.0,0.0,3,[0],1
6,30,x7fcecbe901c0,2335,101.94,0.0,8,[6],1
6,30,x7fcecbe901c0,2336,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,2337,100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,2338,300.0,0.0,4,[6],2
6,30,x7fcecbe901c0,2339,100.0,0.0,4,[17],2
6,30,x7fcecbe901c0,2340,300.0,0.0,2,[0],2
6,30,x7fcecbe901c0,2341,0.0,0.0,4,[17],2
6,30,x7fcecbe901c0,2342,99.95,0.0,4,[17],0
6,30,x7fcecbe901c0,2343,98.02,0.0,5,[20],0
6,30,x7fcecbe901c0,2344,0.0,0.0,4,[18],0
6,30,x7fcecbe901c0,2345,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2346,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2347,-38.46,0.0,5,[17],0
6,30,x7fcecbe901c0,2348,154.02,1.0,5,[20],0
6,30,x7fcecbe901c0,2349,-95.47,0.0,5,[21],0
6,30,x7fcecbe901c0,2350,-41.79,0.0,4,[20],0
6,30,x7fcecbe901c0,2351,-100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,2352,1.23,0.0,4,[18],0
6,30,x7fcecbe901c0,2353,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2354,186.38,0.0,5,[20],0
6,30,x7fcecbe901c0,2355,107.78,1.0,5,[18],4
6,30,x7fcecbe901c0,2356,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,2357,300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,2358,184.1,0.0,3,[0],1
6,30,x7fcecbe901c0,2359,0.0,1.0,3,[17],0
6,30,x7fcecbe901c0,2360,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2361,101.94,1.0,4,[20],0
6,30,x7fcecbe901c0,2362,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2363,-79.78,0.0,4,[17],0
6,30,x7fcecbe901c0,2364,59.81,1.0,3,[1],1
6,30,x7fcecbe901c0,2365,199.99,0.0,4,[20],0
6,30,x7fcecbe901c0,2366,150.88,0.0,5,[20],0
6,30,x7fcecbe901c0,2367,-99.96,0.0,6,[20],0
6,30,x7fcecbe901c0,2368,-95.62,0.0,5,[19],0
6,30,x7fcecbe901c0,2369,101.68,1.0,4,[17],0
6,30,x7fcecbe901c0,2370,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2371,85.91,1.0,5,[1],4
6,30,x7fcecbe901c0,2372,178.25,0.0,5,[20],0
6,30,x7fcecbe901c0,2373,41.24,0.0,4,[1],2
6,30,x7fcecbe901c0,2374,243.38,0.0,4,[6],0
6,30,x7fcecbe901c0,2375,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,2376,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2377,182.06,0.0,4,[17],0
6,30,x7fcecbe901c0,2378,415.9,2.0,3,[2],4
6,30,x7fcecbe901c0,2379,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2380,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2381,772.39,2.0,4,[17],0
6,30,x7fcecbe901c0,2382,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2383,297.06,1.0,7,[17],0
6,30,x7fcecbe901c0,2384,-0.0,0.0,5,[18],0
6,30,x7fcecbe901c0,2385,7.13,0.0,5,[17],0
6,30,x7fcecbe901c0,2386,114.23,0.0,4,[0],3
6,30,x7fcecbe901c0,2387,-0.54,0.0,5,[6],1
6,30,x7fcecbe901c0,2388,35.06,0.0,6,[0],4
6,30,x7fcecbe901c0,2389,300.0,2.0,5,[2],4
6,30,x7fcecbe901c0,2390,584.24,2.0,7,[6],4
6,30,x7fcecbe901c0,2391,-496.16,0.0,6,[17],0
6,30,x7fcecbe901c0,2392,700.0,2.0,4,[17],4
6,30,x7fcecbe901c0,2393,771.54,2.0,3,[0],0
6,30,x7fcecbe901c0,2394,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2395,147.59,0.0,3,[0],0
6,30,x7fcecbe901c0,2396,-48.82,0.0,6,[1],4
6,30,x7fcecbe901c0,2397,111.34,0.0,8,[17],2
6,30,x7fcecbe901c0,2398,-25.29,0.0,8,[0],4
6,30,x7fcecbe901c0,2399,200.15,0.0,6,[17],0
6,30,x7fcecbe901c0,2400,195.0,0.0,6,[17],2
6,30,x7fcecbe901c0,2401,300.0,0.0,5,[6],2
6,30,x7fcecbe901c0,2402,700.0,2.0,5,[17],0
6,30,x7fcecbe901c0,2403,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2404,717.88,2.0,6,[20],4
6,30,x7fcecbe901c0,2405,26.42,0.0,5,[17],0
6,30,x7fcecbe901c0,2406,200.0,0.0,4,[6],2
6,30,x7fcecbe901c0,2407,0.0,0.0,3,[17],2
6,30,x7fcecbe901c0,2408,612.48,2.0,5,[21],0
6,30,x7fcecbe901c0,2409,-100.33,0.0,5,[18],0
6,30,x7fcecbe901c0,2410,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2411,-97.57,0.0,3,[17],0
6,30,x7fcecbe901c0,2412,70.42,0.0,3,[0],0
6,30,x7fcecbe901c0,2413,-20.27,0.0,4,[17],0
6,30,x7fcecbe901c0,2414,30.99,0.0,4,[17],0
6,30,x7fcecbe901c0,2415,300.0,0.0,2,[0],0
6,30,x7fcecbe901c0,2416,199.8,0.0,4,[17],0
6,30,x7fcecbe901c0,2417,300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,2418,200.0,1.0,4,[17],2
6,30,x7fcecbe901c0,2419,300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,2420,143.38,1.0,8,[19],2
6,30,x7fcecbe901c0,2421,176.78,0.0,6,[17],0
6,30,x7fcecbe901c0,2422,300.0,0.0,5,[7],0
6,30,x7fcecbe901c0,2423,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,2424,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,2425,700.0,2.0,4,[17],0
6,30,x7fcecbe901c0,2426,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,2427,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,2428,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,2429,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2430,114.17,1.0,3,[17],0
6,30,x7fcecbe901c0,2431,184.1,0.0,3,[0],3
6,30,x7fcecbe901c0,2432,51.93,0.0,6,[20],0
6,30,x7fcecbe901c0,2433,191.57,0.0,4,[6],0
6,30,x7fcecbe901c0,2434,147.59,0.0,3,[0],0
6,30,x7fcecbe901c0,2435,2.3,0.0,4,[18],0
6,30,x7fcecbe901c0,2436,109.83,0.0,4,[20],0
6,30,x7fcecbe901c0,2437,700.0,2.0,4,[17],0
6,30,x7fcecbe901c0,2438,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2439,119.89,0.0,5,[20],0
6,30,x7fcecbe901c0,2440,3.57,0.0,5,[20],0
6,30,x7fcecbe901c0,2441,2.7,0.0,5,[20],0
6,30,x7fcecbe901c0,2442,-146.14,1.0,6,[2],4
6,30,x7fcecbe901c0,2443,300.0,2.0,6,[2],4
6,30,x7fcecbe901c0,2444,32.47,0.0,7,[21],0
6,30,x7fcecbe901c0,2445,199.7,0.0,6,[17],0
6,30,x7fcecbe901c0,2446,175.05,0.0,4,[6],1
6,30,x7fcecbe901c0,2447,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2448,-548.68,0.0,5,[17],0
6,30,x7fcecbe901c0,2449,-399.98,0.0,5,[6],0
6,30,x7fcecbe901c0,2450,582.58,2.0,5,[0],4
6,30,x7fcecbe901c0,2451,538.63,2.0,5,[2],4
6,30,x7fcecbe901c0,2452,173.34,0.0,4,[20],0
6,30,x7fcecbe901c0,2453,200.0,1.0,3,[17],0
6,30,x7fcecbe901c0,2454,-49.29,0.0,6,[0],4
6,30,x7fcecbe901c0,2455,-148.93,0.0,7,[0],4
6,30,x7fcecbe901c0,2456,200.14,0.0,5,[20],0
6,30,x7fcecbe901c0,2457,20.69,0.0,5,[19],0
6,30,x7fcecbe901c0,2458,4.31,0.0,5,[17],0
6,30,x7fcecbe901c0,2459,19.03,0.0,7,[6],1
6,30,x7fcecbe901c0,2460,0.0,0.0,6,[17],0
6,30,x7fcecbe901c0,2461,51.83,0.0,7,[20],0
6,30,x7fcecbe901c0,2462,607.78,2.0,6,[18],4
6,30,x7fcecbe901c0,2463,-68.27,0.0,5,[17],0
6,30,x7fcecbe901c0,2464,-100.84,0.0,4,[17],0
6,30,x7fcecbe901c0,2465,4.13,0.0,5,[20],0
6,30,x7fcecbe901c0,2466,400.0,1.0,4,[6],0
6,30,x7fcecbe901c0,2467,7.13,0.0,4,[17],0
6,30,x7fcecbe901c0,2468,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,2469,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2470,653.11,2.0,4,[1],4
6,30,x7fcecbe901c0,2471,145.6,0.0,5,[20],0
6,30,x7fcecbe901c0,2472,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,2473,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2474,174.49,0.0,5,[17],0
6,30,x7fcecbe901c0,2475,199.16,0.0,4,[6],0
6,30,x7fcecbe901c0,2476,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,2477,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2478,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2479,183.47,0.0,5,[20],0
6,30,x7fcecbe901c0,2480,607.78,2.0,4,[18],4
6,30,x7fcecbe901c0,2481,200.25,0.0,4,[17],2
6,30,x7fcecbe901c0,2482,300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,2483,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2484,113.65,0.0,5,[17],0
6,30,x7fcecbe901c0,2485,170.42,0.0,3,[0],0
6,30,x7fcecbe901c0,2486,-98.9,0.0,4,[18],0
6,30,x7fcecbe901c0,2487,0.23,0.0,3,[17],0
6,30,x7fcecbe901c0,2488,0.14,0.0,4,[17],0
6,30,x7fcecbe901c0,2489,64.47,0.0,5,[17],0
6,30,x7fcecbe901c0,2490,-0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,2491,199.16,0.0,3,[0],0
6,30,x7fcecbe901c0,2492,43.58,0.0,8,[17],2
6,30,x7fcecbe901c0,2493,103.03,0.0,8,[20],0
6,30,x7fcecbe901c0,2494,100.0,0.0,7,[18],0
6,30,x7fcecbe901c0,2495,200.0,0.0,5,[8],0
6,30,x7fcecbe901c0,2496,57.34,0.0,5,[17],0
6,30,x7fcecbe901c0,2497,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2498,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2499,199.32,0.0,4,[6],1
6,30,x7fcecbe901c0,2500,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2501,0.07,1.0,6,[18],4
6,30,x7fcecbe901c0,2502,-46.03,0.0,7,[1],4
6,30,x7fcecbe901c0,2503,-105.47,1.0,6,[2],4
6,30,x7fcecbe901c0,2504,33.79,1.0,9,[8],4
6,30,x7fcecbe901c0,2505,100.0,0.0,7,[6],1
6,30,x7fcecbe901c0,2506,-20.43,0.0,5,[0],1
6,30,x7fcecbe901c0,2507,415.9,2.0,7,[2],4
6,30,x7fcecbe901c0,2508,98.32,0.0,5,[0],4
6,30,x7fcecbe901c0,2509,327.26,2.0,9,[2],4
6,30,x7fcecbe901c0,2510,30.03,0.0,10,[20],0
6,30,x7fcecbe901c0,2511,184.81,0.0,8,[18],0
6,30,x7fcecbe901c0,2512,38.94,0.0,8,[17],0
6,30,x7fcecbe901c0,2513,200.04,0.0,7,[6],0
6,30,x7fcecbe901c0,2514,-200.0,1.0,7,[2],4
6,30,x7fcecbe901c0,2515,86.99,0.0,5,[0],4
6,30,x7fcecbe901c0,2516,99.85,0.0,4,[20],0
6,30,x7fcecbe901c0,2517,72.49,0.0,11,[18],2
6,30,x7fcecbe901c0,2518,101.09,0.0,10,[6],1
6,30,x7fcecbe901c0,2519,105.66,0.0,9,[20],2
6,30,x7fcecbe901c0,2520,300.0,0.0,7,[6],2
6,30,x7fcecbe901c0,2521,100.0,0.0,7,[20],0
6,30,x7fcecbe901c0,2522,1.91,0.0,6,[6],1
6,30,x7fcecbe901c0,2523,191.24,1.0,5,[20],0
6,30,x7fcecbe901c0,2524,7.31,0.0,6,[18],0
6,30,x7fcecbe901c0,2525,22.72,0.0,6,[0],4
6,30,x7fcecbe901c0,2526,-18.59,0.0,6,[0],4
6,30,x7fcecbe901c0,2527,80.12,0.0,5,[20],0
6,30,x7fcecbe901c0,2528,199.93,0.0,5,[17],0
6,30,x7fcecbe901c0,2529,71.54,0.0,6,[0],3
6,30,x7fcecbe901c0,2530,-57.34,0.0,5,[1],3
6,30,x7fcecbe901c0,2531,-87.77,0.0,5,[1],3
6,30,x7fcecbe901c0,2532,200.23,0.0,7,[20],0
6,30,x7fcecbe901c0,2533,0.0,1.0,8,[21],4
6,30,x7fcecbe901c0,2534,130.2,0.0,7,[18],0
6,30,x7fcecbe901c0,2535,-6.88,0.0,6,[0],4
6,30,x7fcecbe901c0,2536,199.23,0.0,6,[20],0
6,30,x7fcecbe901c0,2537,77.42,0.0,5,[17],0
6,30,x7fcecbe901c0,2538,2.74,0.0,4,[17],0
6,30,x7fcecbe901c0,2539,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,2540,-89.18,0.0,6,[20],0
6,30,x7fcecbe901c0,2541,-49.5,0.0,5,[17],0
6,30,x7fcecbe901c0,2542,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,2543,200.0,0.0,2,[0],0
6,30,x7fcecbe901c0,2544,400.0,1.0,2,[0],2
6,30,x7fcecbe901c0,2545,100.0,0.0,5,[21],0
6,30,x7fcecbe901c0,2546,187.37,1.0,7,[6],4
6,30,x7fcecbe901c0,2547,-0.0,0.0,5,[20],0
6,30,x7fcecbe901c0,2548,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,2549,-113.17,0.0,4,[0],3
6,30,x7fcecbe901c0,2550,0.0,1.0,4,[2],4
6,30,x7fcecbe901c0,2551,300.0,0.0,2,[17],0
6,30,x7fcecbe901c0,2552,48.48,1.0,10,[8],4
