5,16,x7fc7fc1b3460,559,84.24,0.0,10,[0],1
5,16,x7fc7fc1b3460,560,85.11,0.0,10,[29],0
5,16,x7fc7fc1b3460,561,207.03,0.0,8,[30],0
5,16,x7fc7fc1b3460,562,104.57,0.0,6,[28],1
5,16,x7fc7fc1b3460,563,50.17,0.0,6,[0],1
5,16,x7fc7fc1b3460,564,100.0,0.0,7,[31],0
5,16,x7fc7fc1b3460,565,1.45,0.0,6,[26],2
5,16,x7fc7fc1b3460,566,300.0,0.0,5,[25],2
5,16,x7fc7fc1b3460,567,117.61,0.0,5,[29],2
5,16,x7fc7fc1b3460,568,96.88,0.0,6,[0],1
5,16,x7fc7fc1b3460,569,116.81,0.0,6,[31],1
5,16,x7fc7fc1b3460,570,-0.01,0.0,7,[25],1
5,16,x7fc7fc1b3460,571,149.33,1.0,6,[0],4
5,16,x7fc7fc1b3460,572,296.15,0.0,7,[31],2
5,16,x7fc7fc1b3460,573,-200.0,1.0,8,[2],4
5,16,x7fc7fc1b3460,574,-0.01,1.0,8,[28],4
5,16,x7fc7fc1b3460,575,-25.65,1.0,7,[2],4
5,16,x7fc7fc1b3460,576,-45.95,0.0,8,[0],4
5,16,x7fc7fc1b3460,577,139.06,0.0,8,[25],1
5,16,x7fc7fc1b3460,578,102.53,0.0,7,[25],1
5,16,x7fc7fc1b3460,579,0.0,0.0,9,[27],1
5,16,x7fc7fc1b3460,580,67.74,0.0,9,[29],1
5,16,x7fc7fc1b3460,581,0.0,0.0,8,[29],2
5,16,x7fc7fc1b3460,582,14.01,0.0,10,[31],0
5,16,x7fc7fc1b3460,583,-21.79,0.0,9,[0],1
5,16,x7fc7fc1b3460,584,0.0,0.0,9,[31],0
5,16,x7fc7fc1b3460,585,51.72,0.0,9,[31],2
5,16,x7fc7fc1b3460,586,44.9,0.0,7,[30],0
5,16,x7fc7fc1b3460,587,-500.0,0.0,7,[29],0
5,16,x7fc7fc1b3460,588,-507.8,0.0,8,[0],1
5,16,x7fc7fc1b3460,589,-399.99,1.0,9,[25],1
5,16,x7fc7fc1b3460,590,-621.21,0.0,9,[0],1
5,16,x7fc7fc1b3460,591,699.79,2.0,9,[25],1
5,16,x7fc7fc1b3460,592,200.0,0.0,7,[30],0
5,16,x7fc7fc1b3460,593,-107.78,0.0,7,[0],1
5,16,x7fc7fc1b3460,594,-498.98,0.0,9,[25],1
5,16,x7fc7fc1b3460,595,-13.58,0.0,8,[0],3
5,16,x7fc7fc1b3460,596,23.93,0.0,9,[27],1
5,16,x7fc7fc1b3460,597,243.76,1.0,6,[25],1
5,16,x7fc7fc1b3460,598,100.02,0.0,8,[27],1
5,16,x7fc7fc1b3460,599,25.98,0.0,7,[1],1
5,16,x7fc7fc1b3460,600,200.0,0.0,8,[31],0
5,16,x7fc7fc1b3460,601,102.37,0.0,7,[29],1
5,16,x7fc7fc1b3460,602,200.0,1.0,7,[31],2
5,16,x7fc7fc1b3460,603,111.43,1.0,9,[29],4
5,16,x7fc7fc1b3460,604,196.72,0.0,8,[31],2
5,16,x7fc7fc1b3460,605,137.74,0.0,8,[31],2
5,16,x7fc7fc1b3460,606,101.94,0.0,7,[27],2
5,16,x7fc7fc1b3460,607,232.47,1.0,8,[31],2
5,16,x7fc7fc1b3460,608,113.4,0.0,9,[31],2
5,16,x7fc7fc1b3460,609,100.0,0.0,8,[30],0
5,16,x7fc7fc1b3460,610,202.6,0.0,7,[25],2
5,16,x7fc7fc1b3460,611,124.04,0.0,8,[31],2
5,16,x7fc7fc1b3460,612,0.0,0.0,9,[25],1
5,16,x7fc7fc1b3460,613,184.09,0.0,8,[31],0
5,16,x7fc7fc1b3460,614,90.37,0.0,7,[0],4
5,16,x7fc7fc1b3460,615,-24.12,0.0,8,[0],4
5,16,x7fc7fc1b3460,616,147.98,0.0,7,[28],1
5,16,x7fc7fc1b3460,617,200.58,0.0,7,[31],2
5,16,x7fc7fc1b3460,618,100.0,0.0,6,[27],2
5,16,x7fc7fc1b3460,619,92.04,1.0,7,[29],4
5,16,x7fc7fc1b3460,620,-36.66,0.0,6,[1],4
5,16,x7fc7fc1b3460,621,101.84,0.0,7,[28],2
5,16,x7fc7fc1b3460,622,-11.07,0.0,7,[0],1
5,16,x7fc7fc1b3460,623,-300.0,0.0,7,[30],1
5,16,x7fc7fc1b3460,624,-500.0,0.0,8,[30],2
5,16,x7fc7fc1b3460,625,250.02,1.0,7,[31],4
5,16,x7fc7fc1b3460,626,100.27,0.0,7,[27],2
5,16,x7fc7fc1b3460,627,99.98,0.0,6,[27],2
5,16,x7fc7fc1b3460,628,-7.03,0.0,6,[0],3
5,16,x7fc7fc1b3460,629,97.0,0.0,6,[31],2
5,16,x7fc7fc1b3460,630,200.0,0.0,5,[25],1
5,16,x7fc7fc1b3460,631,148.89,0.0,6,[25],1
5,16,x7fc7fc1b3460,632,196.75,1.0,7,[0],1
5,16,x7fc7fc1b3460,633,199.95,0.0,6,[25],2
5,16,x7fc7fc1b3460,634,-23.73,0.0,5,[1],4
5,16,x7fc7fc1b3460,635,198.87,0.0,6,[29],2
5,16,x7fc7fc1b3460,636,0.0,0.0,6,[29],2
5,16,x7fc7fc1b3460,637,500.3,2.0,8,[29],4
5,16,x7fc7fc1b3460,638,97.99,1.0,8,[25],4
5,16,x7fc7fc1b3460,639,100.0,0.0,6,[31],2
5,16,x7fc7fc1b3460,640,592.93,2.0,7,[31],4
5,16,x7fc7fc1b3460,641,-1.07,0.0,8,[0],1
5,16,x7fc7fc1b3460,642,0.41,0.0,9,[25],1
5,16,x7fc7fc1b3460,643,209.05,1.0,8,[29],1
5,16,x7fc7fc1b3460,644,200.0,0.0,7,[30],0
5,16,x7fc7fc1b3460,645,200.0,0.0,6,[27],0
5,16,x7fc7fc1b3460,646,146.27,0.0,8,[6],0
5,16,x7fc7fc1b3460,647,0.0,0.0,7,[30],0
5,16,x7fc7fc1b3460,648,17.08,0.0,6,[0],1
5,16,x7fc7fc1b3460,649,39.47,0.0,6,[1],1
5,16,x7fc7fc1b3460,650,0.04,0.0,7,[25],1
5,16,x7fc7fc1b3460,651,-6.25,0.0,5,[0],1
5,16,x7fc7fc1b3460,652,200.0,0.0,8,[25],0
5,16,x7fc7fc1b3460,653,365.21,1.0,8,[29],2
5,16,x7fc7fc1b3460,654,100.0,0.0,10,[31],2
5,16,x7fc7fc1b3460,655,-48.91,0.0,10,[0],1
5,16,x7fc7fc1b3460,656,-499.87,0.0,9,[27],1
5,16,x7fc7fc1b3460,657,-496.46,0.0,7,[30],1
5,16,x7fc7fc1b3460,658,-136.66,0.0,7,[0],1
5,16,x7fc7fc1b3460,659,-790.77,0.0,9,[1],3
5,16,x7fc7fc1b3460,660,-413.99,0.0,9,[31],2
5,16,x7fc7fc1b3460,661,-500.0,0.0,10,[31],2
5,16,x7fc7fc1b3460,662,-500.0,0.0,8,[31],2
5,16,x7fc7fc1b3460,663,-300.0,0.0,7,[27],2
5,16,x7fc7fc1b3460,664,-500.0,0.0,8,[29],2
5,16,x7fc7fc1b3460,665,-436.46,1.0,7,[26],2
5,16,x7fc7fc1b3460,666,-491.81,0.0,7,[25],1
5,16,x7fc7fc1b3460,667,498.52,2.0,8,[26],4
5,16,x7fc7fc1b3460,668,81.34,0.0,8,[31],0
5,16,x7fc7fc1b3460,669,-15.55,0.0,7,[0],1
5,16,x7fc7fc1b3460,670,511.68,2.0,7,[28],4
5,16,x7fc7fc1b3460,671,102.38,0.0,5,[27],1
5,16,x7fc7fc1b3460,672,400.0,1.0,4,[29],1
5,16,x7fc7fc1b3460,673,42.13,0.0,4,[1],3
5,16,x7fc7fc1b3460,674,-154.82,0.0,7,[1],3
5,16,x7fc7fc1b3460,675,-72.17,1.0,7,[1],3
