7,10,x7f3da9819520,733,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,734,-149.0,1.0,0.0,0.09,8,[2],4
7,10,x7f3da9819520,735,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,736,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f3da9819520,737,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,738,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f3da9819520,739,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3da9819520,740,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,741,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,742,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,743,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,744,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,745,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f3da9819520,746,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,747,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f3da9819520,748,547.0,0.0,1.0,0.08,8,[20],3
7,10,x7f3da9819520,749,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7f3da9819520,750,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7f3da9819520,751,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f3da9819520,752,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f3da9819520,753,-551.0,0.0,0.0,0.12,8,[6],2
7,10,x7f3da9819520,754,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,755,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,756,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,757,547.0,0.0,1.0,0.08,8,[20],3
7,10,x7f3da9819520,758,-156.0,0.0,0.0,0.09,8,[0],4
7,10,x7f3da9819520,759,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f3da9819520,760,-256.0,0.0,0.0,0.06,8,[6],0
7,10,x7f3da9819520,761,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,762,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,763,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,764,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f3da9819520,765,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f3da9819520,766,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da9819520,767,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f3da9819520,768,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f3da9819520,769,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,770,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,771,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,772,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3da9819520,773,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,774,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f3da9819520,775,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,776,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,777,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3da9819520,778,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,779,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da9819520,780,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,781,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,782,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,783,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,784,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,785,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,786,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,787,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3da9819520,788,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f3da9819520,789,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,790,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f3da9819520,791,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f3da9819520,792,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,793,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da9819520,794,-251.0,0.0,0.0,0.12,8,[0],4
7,10,x7f3da9819520,795,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,796,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f3da9819520,797,150.0,0.0,0.0,0.06,8,[6],0
7,10,x7f3da9819520,798,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,799,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f3da9819520,800,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f3da9819520,801,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f3da9819520,802,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,803,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f3da9819520,804,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,805,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,806,133.0,1.0,1.0,0.12,8,[9],4
7,10,x7f3da9819520,807,147.0,0.0,1.0,0.08,8,[20],1
7,10,x7f3da9819520,808,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f3da9819520,809,-263.0,0.0,0.0,0.06,8,[6],0
7,10,x7f3da9819520,810,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f3da9819520,811,96.0,1.0,1.0,0.12,7,[9],4
7,10,x7f3da9819520,812,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f3da9819520,813,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f3da9819520,814,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3da9819520,815,347.0,1.0,0.0,0.08,7,[20],3
7,10,x7f3da9819520,816,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,817,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,818,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f3da9819520,819,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f3da9819520,820,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,821,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,822,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,823,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,824,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,825,135.0,1.0,1.0,0.12,8,[9],4
7,10,x7f3da9819520,826,-126.0,1.0,0.0,0.12,8,[8],4
7,10,x7f3da9819520,827,-178.0,1.0,0.0,0.12,8,[8],4
7,10,x7f3da9819520,828,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f3da9819520,829,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,830,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,831,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,832,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f3da9819520,833,695.0,1.0,1.0,0.09,8,[19],3
7,10,x7f3da9819520,834,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,835,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,836,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,837,-289.0,0.0,0.0,0.03,8,[6],0
7,10,x7f3da9819520,838,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f3da9819520,839,139.0,0.0,0.0,0.03,8,[6],0
7,10,x7f3da9819520,840,500.0,1.0,1.0,0.08,2,[19],3
7,10,x7f3da9819520,841,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f3da9819520,842,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,843,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,844,132.0,1.0,1.0,0.12,8,[9],4
7,10,x7f3da9819520,845,80.0,1.0,0.0,0.03,8,[9],4
7,10,x7f3da9819520,846,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,847,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f3da9819520,848,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,849,152.0,0.0,0.0,0.03,8,[6],0
7,10,x7f3da9819520,850,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7f3da9819520,851,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,852,-350.0,0.0,0.0,0.09,2,[1],0
7,10,x7f3da9819520,853,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f3da9819520,854,0.0,1.0,0.0,0.12,2,[9],1
7,10,x7f3da9819520,855,-250.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9819520,856,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f3da9819520,857,400.0,0.0,1.0,0.04,5,[19],3
7,10,x7f3da9819520,858,200.0,1.0,0.0,0.04,4,[19],3
7,10,x7f3da9819520,859,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da9819520,860,350.0,1.0,0.0,0.06,4,[20],3
7,10,x7f3da9819520,861,100.0,0.0,0.0,0.12,4,[7],3
7,10,x7f3da9819520,862,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f3da9819520,863,100.0,0.0,1.0,0.09,4,[1],3
7,10,x7f3da9819520,864,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f3da9819520,865,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,866,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3da9819520,867,500.0,1.0,1.0,0.04,3,[19],3
7,10,x7f3da9819520,868,142.0,0.0,1.0,0.09,6,[0],3
7,10,x7f3da9819520,869,347.0,1.0,0.0,0.08,3,[20],3
7,10,x7f3da9819520,870,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f3da9819520,871,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3da9819520,872,250.0,0.0,0.0,0.06,5,[20],3
7,10,x7f3da9819520,873,0.0,0.0,0.0,0.12,4,[7],2
7,10,x7f3da9819520,874,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f3da9819520,875,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3da9819520,876,-324.0,0.0,0.0,0.03,5,[7],0
7,10,x7f3da9819520,877,0.0,0.0,0.0,0.09,2,[0],3
7,10,x7f3da9819520,878,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f3da9819520,879,-153.0,0.0,0.0,0.08,4,[23],3
7,10,x7f3da9819520,880,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3da9819520,881,647.0,1.0,1.0,0.08,5,[20],3
7,10,x7f3da9819520,882,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f3da9819520,883,350.0,1.0,0.0,0.06,5,[20],3
7,10,x7f3da9819520,884,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f3da9819520,885,100.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3da9819520,886,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f3da9819520,887,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,888,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f3da9819520,889,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f3da9819520,890,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f3da9819520,891,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,892,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f3da9819520,893,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,894,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,895,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f3da9819520,896,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,897,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f3da9819520,898,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3da9819520,899,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f3da9819520,900,-376.0,0.0,0.0,0.09,3,[1],4
7,10,x7f3da9819520,901,350.0,1.0,0.0,0.06,8,[20],3
7,10,x7f3da9819520,902,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3da9819520,903,150.0,0.0,1.0,0.06,8,[20],3
7,10,x7f3da9819520,904,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,905,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,906,265.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3da9819520,907,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7f3da9819520,908,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f3da9819520,909,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7f3da9819520,910,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,911,400.0,1.0,0.0,0.03,4,[6],2
7,10,x7f3da9819520,912,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,913,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f3da9819520,914,289.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3da9819520,915,-300.0,0.0,0.0,0.08,4,[23],3
7,10,x7f3da9819520,916,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3da9819520,917,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f3da9819520,918,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da9819520,919,-400.0,0.0,0.0,0.12,3,[8],2
7,10,x7f3da9819520,920,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f3da9819520,921,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f3da9819520,922,147.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da9819520,923,800.0,1.0,1.0,0.08,3,[23],3
7,10,x7f3da9819520,924,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,925,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3da9819520,926,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f3da9819520,927,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f3da9819520,928,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3da9819520,929,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f3da9819520,930,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,931,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f3da9819520,932,-129.0,1.0,0.0,0.12,3,[7],4
7,10,x7f3da9819520,933,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f3da9819520,934,150.0,1.0,0.0,0.03,6,[6],0
7,10,x7f3da9819520,935,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f3da9819520,936,85.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,937,350.0,1.0,0.0,0.06,6,[20],3
7,10,x7f3da9819520,938,0.0,1.0,0.0,0.09,2,[2],4
7,10,x7f3da9819520,939,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f3da9819520,940,300.0,0.0,0.0,0.0,3,[6],0
7,10,x7f3da9819520,941,395.0,1.0,0.0,0.09,3,[19],3
7,10,x7f3da9819520,942,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,943,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3da9819520,944,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,945,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,946,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,947,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,948,800.0,1.0,1.0,0.07,3,[23],3
7,10,x7f3da9819520,949,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f3da9819520,950,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,951,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,952,400.0,0.0,1.0,0.06,5,[20],3
7,10,x7f3da9819520,953,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3da9819520,954,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,955,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f3da9819520,956,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f3da9819520,957,547.0,0.0,1.0,0.08,6,[20],3
7,10,x7f3da9819520,958,140.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da9819520,959,547.0,0.0,1.0,0.08,3,[23],3
7,10,x7f3da9819520,960,-52.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da9819520,961,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f3da9819520,962,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3da9819520,963,-282.0,0.0,1.0,0.12,7,[7],2
7,10,x7f3da9819520,964,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f3da9819520,965,500.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3da9819520,966,-582.0,0.0,0.0,0.12,7,[8],2
7,10,x7f3da9819520,967,250.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9819520,968,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f3da9819520,969,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f3da9819520,970,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f3da9819520,971,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f3da9819520,972,159.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da9819520,973,100.0,0.0,0.0,0.0,3,[9],3
7,10,x7f3da9819520,974,266.0,1.0,1.0,0.07,6,[2],4
7,10,x7f3da9819520,975,-479.0,0.0,0.0,0.09,5,[1],0
7,10,x7f3da9819520,976,400.0,0.0,0.0,0.06,4,[8],3
7,10,x7f3da9819520,977,-200.0,0.0,0.0,0.12,3,[9],3
7,10,x7f3da9819520,978,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f3da9819520,979,100.0,0.0,0.0,0.12,3,[8],1
7,10,x7f3da9819520,980,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f3da9819520,981,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da9819520,982,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f3da9819520,983,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f3da9819520,984,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f3da9819520,985,159.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,986,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f3da9819520,987,250.0,0.0,0.0,0.12,2,[7],3
7,10,x7f3da9819520,988,247.0,0.0,0.0,0.08,7,[20],3
7,10,x7f3da9819520,989,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3da9819520,990,247.0,0.0,0.0,0.08,6,[20],3
7,10,x7f3da9819520,991,100.0,0.0,1.0,0.12,2,[9],3
7,10,x7f3da9819520,992,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f3da9819520,993,-279.0,1.0,0.0,0.12,8,[9],4
7,10,x7f3da9819520,994,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,995,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,996,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,997,247.0,0.0,0.0,0.08,8,[20],3
7,10,x7f3da9819520,998,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,999,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1000,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f3da9819520,1001,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1002,647.0,1.0,1.0,0.08,8,[20],3
7,10,x7f3da9819520,1003,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1004,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1005,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1006,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da9819520,1007,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f3da9819520,1008,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1009,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1010,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1011,-153.0,0.0,0.0,0.08,8,[20],3
7,10,x7f3da9819520,1012,595.0,0.0,1.0,0.09,8,[19],3
7,10,x7f3da9819520,1013,247.0,0.0,0.0,0.08,8,[20],3
7,10,x7f3da9819520,1014,-50.0,0.0,0.0,0.12,6,[9],3
7,10,x7f3da9819520,1015,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f3da9819520,1016,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7f3da9819520,1017,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f3da9819520,1018,300.0,1.0,0.0,0.03,2,[8],4
7,10,x7f3da9819520,1019,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f3da9819520,1020,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1021,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f3da9819520,1022,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1023,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f3da9819520,1024,147.0,0.0,1.0,0.08,8,[20],3
7,10,x7f3da9819520,1025,147.0,0.0,1.0,0.08,8,[20],1
7,10,x7f3da9819520,1026,595.0,0.0,1.0,0.09,8,[19],3
7,10,x7f3da9819520,1027,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1028,-221.0,1.0,0.0,0.12,8,[9],4
7,10,x7f3da9819520,1029,-145.0,1.0,0.0,0.12,8,[9],4
7,10,x7f3da9819520,1030,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1031,-300.0,0.0,0.0,0.09,2,[19],3
7,10,x7f3da9819520,1032,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1033,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1034,-263.0,1.0,0.0,0.09,8,[1],4
7,10,x7f3da9819520,1035,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1036,800.0,1.0,1.0,0.08,2,[23],3
7,10,x7f3da9819520,1037,250.0,0.0,0.0,0.03,6,[7],3
7,10,x7f3da9819520,1038,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f3da9819520,1039,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,1040,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da9819520,1041,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f3da9819520,1042,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f3da9819520,1043,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f3da9819520,1044,69.0,0.0,0.0,0.09,5,[1],0
7,10,x7f3da9819520,1045,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1046,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1047,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1048,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,1049,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7f3da9819520,1050,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f3da9819520,1051,99.0,1.0,0.0,0.12,3,[9],2
7,10,x7f3da9819520,1052,547.0,0.0,1.0,0.08,5,[20],3
7,10,x7f3da9819520,1053,351.0,1.0,0.0,0.03,4,[8],4
7,10,x7f3da9819520,1054,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f3da9819520,1055,350.0,1.0,0.0,0.03,4,[7],4
7,10,x7f3da9819520,1056,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f3da9819520,1057,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f3da9819520,1058,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f3da9819520,1059,304.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3da9819520,1060,100.0,1.0,0.0,0.12,4,[6],2
7,10,x7f3da9819520,1061,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f3da9819520,1062,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3da9819520,1063,347.0,1.0,0.0,0.08,6,[20],3
7,10,x7f3da9819520,1064,-105.0,0.0,0.0,0.09,6,[19],3
7,10,x7f3da9819520,1065,500.0,1.0,0.0,0.03,2,[6],2
7,10,x7f3da9819520,1066,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7f3da9819520,1067,347.0,1.0,0.0,0.08,5,[23],3
7,10,x7f3da9819520,1068,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f3da9819520,1069,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f3da9819520,1070,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f3da9819520,1071,300.0,0.0,0.0,0.03,4,[6],1
7,10,x7f3da9819520,1072,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f3da9819520,1073,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1074,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1075,700.0,0.0,1.0,0.07,7,[23],3
7,10,x7f3da9819520,1076,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f3da9819520,1077,400.0,0.0,0.0,0.03,6,[6],3
7,10,x7f3da9819520,1078,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7f3da9819520,1079,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f3da9819520,1080,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f3da9819520,1081,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f3da9819520,1082,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da9819520,1083,-300.0,0.0,0.0,0.12,4,[6],2
7,10,x7f3da9819520,1084,200.0,1.0,0.0,0.08,4,[23],3
7,10,x7f3da9819520,1085,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da9819520,1086,120.0,0.0,0.0,0.09,5,[1],0
7,10,x7f3da9819520,1087,-153.0,0.0,0.0,0.08,4,[20],3
7,10,x7f3da9819520,1088,347.0,1.0,0.0,0.08,4,[20],3
7,10,x7f3da9819520,1089,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da9819520,1090,-100.0,0.0,0.0,0.09,2,[1],0
7,10,x7f3da9819520,1091,143.0,1.0,0.0,0.06,6,[7],4
7,10,x7f3da9819520,1092,500.0,1.0,0.0,0.03,3,[7],1
7,10,x7f3da9819520,1093,400.0,0.0,1.0,0.12,5,[20],3
7,10,x7f3da9819520,1094,247.0,0.0,0.0,0.08,5,[20],3
7,10,x7f3da9819520,1095,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f3da9819520,1096,105.0,0.0,0.0,0.09,3,[1],3
