0,1,x7fa3caf969b0,857,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,858,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,859,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,860,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,861,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,862,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,863,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,864,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,865,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,866,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,867,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,868,252.49801935994526,1.0,7,[4]
0,1,x7fa3caf969b0,869,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,870,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,871,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,872,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,873,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,874,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,875,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,876,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,877,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,878,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,879,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,880,102.49801935994525,0.0,7,[4]
0,1,x7fa3caf969b0,881,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,882,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,883,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,884,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,885,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,886,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,887,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,888,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,889,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,890,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,891,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,892,102.49801935994498,0.0,7,[4]
0,1,x7fa3caf969b0,893,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,894,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,895,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,896,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,897,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,898,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,899,-500.0,1.0,2,[0]
0,1,x7fa3caf969b0,900,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,901,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,902,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,903,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,904,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,905,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,906,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,907,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,908,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,909,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,910,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,911,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,912,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,913,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,914,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,915,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,916,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,917,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,918,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,919,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,920,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,921,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,922,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,923,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,924,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,925,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,926,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,927,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,928,-497.5019806400551,0.0,7,[4]
0,1,x7fa3caf969b0,929,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,930,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,931,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,932,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,933,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,934,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,935,-500.0,1.0,2,[0]
0,1,x7fa3caf969b0,936,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,937,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,938,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,939,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,940,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,941,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,942,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,943,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,944,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,945,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,946,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,947,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,948,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,949,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,950,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,951,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,952,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,953,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,954,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,955,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,956,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,957,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,958,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,959,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,960,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,961,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,962,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,963,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,964,-47.501980640055024,0.0,7,[4]
0,1,x7fa3caf969b0,965,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,966,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,967,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,968,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,969,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,970,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,971,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,972,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,973,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,974,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,975,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,976,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,977,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,978,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,979,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,980,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,981,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,982,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,983,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,984,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,985,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,986,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,987,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,988,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,989,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,990,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,991,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,992,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,993,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,994,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,995,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,996,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,997,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,998,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,999,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1000,-47.501980640055024,0.0,7,[4]
0,1,x7fa3caf969b0,1001,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1002,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1003,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1004,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1005,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1006,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1007,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1008,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1009,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1010,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1011,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1012,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1013,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1014,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1015,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1016,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1017,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1018,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1019,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1020,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1021,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1022,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1023,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1024,252.49801935994526,1.0,7,[4]
0,1,x7fa3caf969b0,1025,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1026,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1027,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1028,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1029,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1030,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1031,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1032,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1033,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1034,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1035,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1036,102.49801935994498,0.0,7,[4]
0,1,x7fa3caf969b0,1037,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1038,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1039,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1040,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1041,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1042,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1043,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1044,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1045,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1046,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1047,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1048,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1049,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1050,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1051,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1052,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1053,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1054,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1055,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1056,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1057,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1058,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1059,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1060,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1061,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1062,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1063,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1064,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1065,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1066,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1067,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1068,249.99199441122525,1.0,6,[4]
0,1,x7fa3caf969b0,1069,400.0,1.0,6,[4]
0,1,x7fa3caf969b0,1070,-47.501980640055024,0.0,5,[4]
0,1,x7fa3caf969b0,1071,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1072,-149.04790447197377,0.0,6,[4]
0,1,x7fa3caf969b0,1073,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1074,100.0,1.0,4,[4]
0,1,x7fa3caf969b0,1075,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,1076,-49.70448914930452,0.0,3,[4]
0,1,x7fa3caf969b0,1077,100.0,0.0,2,[4]
0,1,x7fa3caf969b0,1078,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1079,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,1080,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1081,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1082,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1083,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1084,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1085,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1086,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1087,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1088,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1089,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1090,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1091,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1092,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1093,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1094,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1095,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1096,-497.5019806400551,0.0,7,[4]
0,1,x7fa3caf969b0,1097,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1098,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1099,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1100,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1101,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1102,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1103,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1104,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1105,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1106,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1107,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1108,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1109,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1110,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1111,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1112,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1113,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1114,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1115,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1116,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1117,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1118,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1119,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1120,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1121,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1122,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1123,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1124,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1125,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1126,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1127,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1128,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1129,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1130,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1131,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1132,702.4980193599449,2.0,7,[4]
0,1,x7fa3caf969b0,1133,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1134,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1135,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1136,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1137,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1138,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1139,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1140,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1141,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1142,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1143,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1144,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1145,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1146,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1147,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1148,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1149,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1150,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1151,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1152,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1153,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1154,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1155,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1156,702.4980193599453,2.0,7,[4]
0,1,x7fa3caf969b0,1157,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1158,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1159,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1160,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1161,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1162,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1163,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1164,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1165,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1166,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1167,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1168,252.49801935994498,1.0,7,[4]
0,1,x7fa3caf969b0,1169,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1170,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1171,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1172,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1173,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1174,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1175,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1176,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1177,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1178,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1179,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1180,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1181,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1182,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1183,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1184,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1185,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1186,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1187,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1188,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1189,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1190,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1191,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1192,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1193,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1194,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1195,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1196,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1197,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1198,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1199,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1200,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1201,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1202,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1203,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1204,-47.501980640055024,0.0,7,[4]
0,1,x7fa3caf969b0,1205,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1206,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1207,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1208,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1209,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1210,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1211,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1212,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1213,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1214,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1215,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1216,252.49801935994526,1.0,7,[4]
0,1,x7fa3caf969b0,1217,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1218,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1219,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1220,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1221,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1222,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1223,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1224,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1225,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1226,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1227,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1228,102.49801935994525,0.0,7,[4]
0,1,x7fa3caf969b0,1229,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1230,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1231,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1232,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1233,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1234,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1235,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1236,99.99199441122524,0.0,6,[4]
0,1,x7fa3caf969b0,1237,250.0,0.0,6,[4]
0,1,x7fa3caf969b0,1238,102.49801935994498,0.0,5,[4]
0,1,x7fa3caf969b0,1239,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1240,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1241,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1242,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1243,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1244,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1245,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1246,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1247,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1248,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1249,252.49801935994526,1.0,6,[4]
0,1,x7fa3caf969b0,1250,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,1251,-52.831696198925926,0.0,5,[4]
0,1,x7fa3caf969b0,1252,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1253,-50.0,0.0,4,[4]
0,1,x7fa3caf969b0,1254,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1255,-599.5870613964098,0.0,5,[4]
0,1,x7fa3caf969b0,1256,-350.0,0.0,3,[4]
0,1,x7fa3caf969b0,1257,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1258,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1259,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1260,-500.0080055887747,0.0,6,[4]
0,1,x7fa3caf969b0,1261,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1262,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1263,-497.5019806400551,0.0,7,[4]
0,1,x7fa3caf969b0,1264,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1265,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1266,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1267,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1268,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1269,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1270,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1271,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1272,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1273,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1274,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1275,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1276,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1277,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1278,-50.0,0.0,2,[0]
