0,9,x7f4adbee2a10,826,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,827,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,828,-100.30938220976243,0.0,6,[0]
0,9,x7f4adbee2a10,829,-129.1105579720636,0.0,6,[0]
0,9,x7f4adbee2a10,830,-185.89104327522213,0.0,7,[0]
0,9,x7f4adbee2a10,831,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,832,-0.0003124266188413812,0.0,7,[0]
0,9,x7f4adbee2a10,833,-221.31815752684284,0.0,7,[0]
0,9,x7f4adbee2a10,834,-76.57416804782447,0.0,7,[0]
0,9,x7f4adbee2a10,835,490.06711684000845,2.0,7,[1]
0,9,x7f4adbee2a10,836,-207.53518084462732,0.0,7,[0]
0,9,x7f4adbee2a10,837,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,838,-210.0091019468859,0.0,7,[0]
0,9,x7f4adbee2a10,839,-105.20305451483854,0.0,7,[0]
0,9,x7f4adbee2a10,840,-76.10157261765409,0.0,7,[0]
0,9,x7f4adbee2a10,841,-230.53509826737528,0.0,7,[0]
0,9,x7f4adbee2a10,842,-76.09994722642574,0.0,7,[0]
0,9,x7f4adbee2a10,843,-230.46583982831453,0.0,7,[0]
0,9,x7f4adbee2a10,844,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,845,-81.40910174719627,0.0,7,[0]
0,9,x7f4adbee2a10,846,-69.08351876272476,1.0,7,[1]
0,9,x7f4adbee2a10,847,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,848,-108.49307513666746,0.0,7,[0]
0,9,x7f4adbee2a10,849,-71.42269431904037,0.0,7,[0]
0,9,x7f4adbee2a10,850,-232.49807131615918,0.0,7,[0]
0,9,x7f4adbee2a10,851,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,852,-109.67476627915853,0.0,7,[0]
0,9,x7f4adbee2a10,853,-142.44261177392758,0.0,7,[0]
0,9,x7f4adbee2a10,854,-190.05807802664435,0.0,7,[0]
0,9,x7f4adbee2a10,855,-236.20589220812235,0.0,7,[0]
0,9,x7f4adbee2a10,856,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,857,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,858,-23.3880952913172,0.0,7,[0]
0,9,x7f4adbee2a10,859,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,860,-154.3602058823791,0.0,7,[0]
0,9,x7f4adbee2a10,861,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,862,-173.9947420005738,0.0,7,[0]
0,9,x7f4adbee2a10,863,-186.10902577180232,0.0,7,[0]
0,9,x7f4adbee2a10,864,-121.53586033340162,0.0,7,[0]
0,9,x7f4adbee2a10,865,-239.91705984126762,0.0,7,[0]
0,9,x7f4adbee2a10,866,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,867,-102.32631257457197,0.0,7,[0]
0,9,x7f4adbee2a10,868,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,869,-229.24494797259655,0.0,7,[0]
0,9,x7f4adbee2a10,870,-240.89789497955275,0.0,7,[0]
0,9,x7f4adbee2a10,871,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,872,-105.7488428768523,0.0,7,[0]
0,9,x7f4adbee2a10,873,-147.1488284917716,0.0,7,[0]
0,9,x7f4adbee2a10,874,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,875,-194.99184002613865,0.0,7,[0]
0,9,x7f4adbee2a10,876,-108.34515891827913,0.0,7,[0]
0,9,x7f4adbee2a10,877,-241.5475037402668,0.0,7,[0]
0,9,x7f4adbee2a10,878,-134.02232170025505,0.0,7,[0]
0,9,x7f4adbee2a10,879,-239.61686160114616,0.0,7,[0]
0,9,x7f4adbee2a10,880,-67.76344831735966,0.0,7,[0]
0,9,x7f4adbee2a10,881,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,882,-206.09187010824542,0.0,7,[0]
0,9,x7f4adbee2a10,883,-203.05343044525776,0.0,7,[0]
0,9,x7f4adbee2a10,884,-143.39389257997368,0.0,7,[0]
0,9,x7f4adbee2a10,885,-86.56473616750162,1.0,7,[1]
0,9,x7f4adbee2a10,886,-235.36680244651924,0.0,7,[0]
0,9,x7f4adbee2a10,887,-205.22133597605546,0.0,7,[0]
0,9,x7f4adbee2a10,888,-243.0267914257993,0.0,7,[0]
0,9,x7f4adbee2a10,889,-137.58526356544414,0.0,7,[0]
0,9,x7f4adbee2a10,890,-241.86979902312663,0.0,7,[0]
0,9,x7f4adbee2a10,891,-139.4753817664856,0.0,7,[0]
0,9,x7f4adbee2a10,892,-117.62871259353598,0.0,7,[0]
0,9,x7f4adbee2a10,893,-243.27725147097368,0.0,7,[0]
0,9,x7f4adbee2a10,894,-114.92931606782518,0.0,7,[0]
0,9,x7f4adbee2a10,895,-190.5123095034661,0.0,7,[0]
0,9,x7f4adbee2a10,896,-245.1475058576725,0.0,7,[0]
0,9,x7f4adbee2a10,897,-152.98426010171363,0.0,7,[0]
0,9,x7f4adbee2a10,898,-243.07011438688002,0.0,7,[0]
0,9,x7f4adbee2a10,899,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,900,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,901,350.0,2.0,6,[0]
0,9,x7f4adbee2a10,902,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,903,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,904,175.95184119369986,0.0,4,[4]
0,9,x7f4adbee2a10,905,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,906,-237.12450310802564,0.0,4,[0]
0,9,x7f4adbee2a10,907,453.36881380698804,2.0,7,[0]
0,9,x7f4adbee2a10,908,37.45785359796167,1.0,6,[7]
0,9,x7f4adbee2a10,909,-166.3994187562883,0.0,7,[0]
0,9,x7f4adbee2a10,910,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,911,-203.1344199751857,0.0,7,[0]
0,9,x7f4adbee2a10,912,-194.34782191216948,0.0,7,[0]
0,9,x7f4adbee2a10,913,-155.7039995201931,0.0,7,[0]
0,9,x7f4adbee2a10,914,-245.67586354340818,0.0,7,[0]
0,9,x7f4adbee2a10,915,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,916,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,917,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,918,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,919,104.79857326781534,0.0,5,[4]
0,9,x7f4adbee2a10,920,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,921,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,922,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,923,97.16830380107265,0.0,3,[4]
0,9,x7f4adbee2a10,924,-16.05203780785365,0.0,4,[4]
0,9,x7f4adbee2a10,925,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,926,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,927,454.22166806898747,2.0,5,[5]
0,9,x7f4adbee2a10,928,400.0,1.0,6,[4]
0,9,x7f4adbee2a10,929,133.07870736191185,1.0,6,[7]
0,9,x7f4adbee2a10,930,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,931,141.0024855495582,1.0,6,[12]
0,9,x7f4adbee2a10,932,102.49801935994525,0.0,5,[4]
0,9,x7f4adbee2a10,933,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,934,-1.7293494407585115,1.0,4,[7]
0,9,x7f4adbee2a10,935,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,936,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,937,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,938,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,939,50.0,0.0,2,[0]
0,9,x7f4adbee2a10,940,297.18486934314325,1.0,4,[6]
0,9,x7f4adbee2a10,941,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,942,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,943,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,944,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,945,650.0,2.0,2,[0]
0,9,x7f4adbee2a10,946,567.2265077215914,2.0,4,[6]
0,9,x7f4adbee2a10,947,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,948,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,949,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,950,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,951,-250.0,0.0,2,[0]
0,9,x7f4adbee2a10,952,166.9004641874237,1.0,5,[5]
0,9,x7f4adbee2a10,953,-100.00013683249367,0.0,5,[0]
0,9,x7f4adbee2a10,954,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,955,102.49801935994525,0.0,5,[4]
0,9,x7f4adbee2a10,956,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,957,99.86682317018656,0.0,3,[4]
0,9,x7f4adbee2a10,958,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,959,350.0,2.0,2,[5]
0,9,x7f4adbee2a10,960,750.0000133983161,2.0,3,[5]
0,9,x7f4adbee2a10,961,400.0,1.0,2,[4]
0,9,x7f4adbee2a10,962,155.8918711621696,1.0,5,[7]
0,9,x7f4adbee2a10,963,99.99199441122524,0.0,5,[4]
0,9,x7f4adbee2a10,964,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,965,161.11194884815424,0.0,4,[4]
0,9,x7f4adbee2a10,966,49.999863167506334,1.0,5,[7]
0,9,x7f4adbee2a10,967,97.16830380107406,0.0,3,[4]
0,9,x7f4adbee2a10,968,-1.7293494407585115,1.0,3,[6]
0,9,x7f4adbee2a10,969,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,970,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,971,750.4115226337449,2.0,4,[5]
0,9,x7f4adbee2a10,972,141.5557566757474,0.0,3,[4]
0,9,x7f4adbee2a10,973,97.16830380107406,0.0,3,[4]
0,9,x7f4adbee2a10,974,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,975,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,976,-250.0,0.0,2,[0]
0,9,x7f4adbee2a10,977,650.0,2.0,2,[4]
0,9,x7f4adbee2a10,978,697.1683038010741,2.0,3,[4]
0,9,x7f4adbee2a10,979,400.0,1.0,3,[4]
0,9,x7f4adbee2a10,980,100.0,1.0,2,[4]
0,9,x7f4adbee2a10,981,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,982,650.0,2.0,2,[5]
0,9,x7f4adbee2a10,983,250.30938220976225,1.0,6,[4]
0,9,x7f4adbee2a10,984,102.49801935994525,0.0,5,[4]
0,9,x7f4adbee2a10,985,50.00800558877475,1.0,5,[0]
0,9,x7f4adbee2a10,986,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,987,97.16830380107406,0.0,4,[4]
0,9,x7f4adbee2a10,988,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,989,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,990,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,991,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,992,450.0512559582188,2.0,6,[6]
0,9,x7f4adbee2a10,993,442.64154967956796,2.0,5,[7]
0,9,x7f4adbee2a10,994,600.2888494578023,2.0,6,[12]
0,9,x7f4adbee2a10,995,100.00013683249367,0.0,5,[4]
0,9,x7f4adbee2a10,996,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,997,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,998,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,999,-100.0,1.0,3,[6]
0,9,x7f4adbee2a10,1000,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1001,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1002,-250.0,0.0,2,[0]
0,9,x7f4adbee2a10,1003,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1004,97.16830380107406,0.0,4,[4]
0,9,x7f4adbee2a10,1005,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1006,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,1007,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1008,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1009,-100.0,1.0,3,[5]
0,9,x7f4adbee2a10,1010,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1011,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1012,450.0,2.0,3,[5]
0,9,x7f4adbee2a10,1013,400.0,1.0,5,[4]
0,9,x7f4adbee2a10,1014,699.9919944112253,2.0,6,[12]
0,9,x7f4adbee2a10,1015,152.29901552426873,1.0,5,[5]
0,9,x7f4adbee2a10,1016,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1017,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1018,97.16830380107406,0.0,3,[4]
0,9,x7f4adbee2a10,1019,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1020,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1021,-100.0,1.0,2,[5]
0,9,x7f4adbee2a10,1022,-250.0,0.0,2,[0]
0,9,x7f4adbee2a10,1023,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1024,-8.605348528427253,0.0,4,[4]
0,9,x7f4adbee2a10,1025,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1026,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1027,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1028,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,1029,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1030,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1031,-100.0,1.0,3,[5]
0,9,x7f4adbee2a10,1032,52.831696198925926,1.0,3,[6]
0,9,x7f4adbee2a10,1033,9.048136597913825,0.0,4,[4]
0,9,x7f4adbee2a10,1034,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1035,200.0,1.0,2,[5]
0,9,x7f4adbee2a10,1036,100.0,1.0,4,[4]
0,9,x7f4adbee2a10,1037,149.96661686979994,1.0,5,[5]
0,9,x7f4adbee2a10,1038,-13.168724279839871,1.0,6,[8]
0,9,x7f4adbee2a10,1039,350.0,2.0,6,[0]
0,9,x7f4adbee2a10,1040,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1041,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1042,-50.0,0.0,4,[4]
0,9,x7f4adbee2a10,1043,-173.3286702828679,0.0,7,[0]
0,9,x7f4adbee2a10,1044,-101.86718921981682,0.0,6,[0]
0,9,x7f4adbee2a10,1045,350.0,2.0,6,[0]
0,9,x7f4adbee2a10,1046,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1047,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1048,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1049,100.00013683249367,0.0,4,[4]
0,9,x7f4adbee2a10,1050,599.4660388589022,2.0,7,[7]
0,9,x7f4adbee2a10,1051,250.0,0.0,2,[0]
0,9,x7f4adbee2a10,1052,-106.61661017658315,0.0,7,[0]
0,9,x7f4adbee2a10,1053,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1054,-104.86639175592647,0.0,6,[0]
0,9,x7f4adbee2a10,1055,-0.5535831024211291,1.0,6,[0]
0,9,x7f4adbee2a10,1056,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1057,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1058,36.4046085358118,1.0,7,[0]
0,9,x7f4adbee2a10,1059,-101.86718921981637,0.0,6,[0]
0,9,x7f4adbee2a10,1060,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1061,-49.133130384156296,0.0,7,[0]
0,9,x7f4adbee2a10,1062,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1063,-4.919827908128754,0.0,7,[0]
0,9,x7f4adbee2a10,1064,-226.98527379185361,0.0,7,[0]
0,9,x7f4adbee2a10,1065,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1066,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1067,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1068,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1069,-6.590136620071075,0.0,7,[0]
0,9,x7f4adbee2a10,1070,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1071,-63.63398090386894,0.0,7,[0]
0,9,x7f4adbee2a10,1072,-233.04367241114022,0.0,7,[0]
0,9,x7f4adbee2a10,1073,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1074,-104.80063106720402,0.0,7,[0]
0,9,x7f4adbee2a10,1075,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1076,-69.06376207339191,0.0,7,[0]
0,9,x7f4adbee2a10,1077,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1078,-69.08710266222735,0.0,7,[0]
0,9,x7f4adbee2a10,1079,-234.94875269124287,0.0,7,[0]
0,9,x7f4adbee2a10,1080,-138.91722052081897,0.0,7,[0]
0,9,x7f4adbee2a10,1081,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1082,-16.44272215278602,1.0,7,[1]
0,9,x7f4adbee2a10,1083,-68.19848314569623,0.0,7,[0]
0,9,x7f4adbee2a10,1084,-233.84187395948032,0.0,7,[0]
0,9,x7f4adbee2a10,1085,-103.50817023444456,0.0,7,[0]
0,9,x7f4adbee2a10,1086,-235.3649118631812,0.0,7,[0]
0,9,x7f4adbee2a10,1087,-129.82962903663844,0.0,7,[0]
0,9,x7f4adbee2a10,1088,-25.59227245493011,1.0,7,[1]
0,9,x7f4adbee2a10,1089,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1090,-79.10474383110557,1.0,7,[1]
0,9,x7f4adbee2a10,1091,-62.70531425267137,0.0,7,[0]
0,9,x7f4adbee2a10,1092,-238.25473014046287,0.0,7,[0]
0,9,x7f4adbee2a10,1093,-135.0778500131616,0.0,7,[0]
0,9,x7f4adbee2a10,1094,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1095,-100.0,1.0,6,[0]
0,9,x7f4adbee2a10,1096,101.86718921981702,0.0,5,[4]
0,9,x7f4adbee2a10,1097,147.1494335610272,0.0,5,[4]
0,9,x7f4adbee2a10,1098,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1099,139.55921116804728,0.0,4,[4]
0,9,x7f4adbee2a10,1100,-250.0,0.0,4,[0]
0,9,x7f4adbee2a10,1101,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1102,-183.0163015388661,0.0,6,[0]
0,9,x7f4adbee2a10,1103,-81.65608602164403,1.0,6,[0]
0,9,x7f4adbee2a10,1104,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1105,-100.0,1.0,5,[8]
0,9,x7f4adbee2a10,1106,87.73488744574797,0.0,4,[4]
0,9,x7f4adbee2a10,1107,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1108,151.21414449505795,0.0,5,[4]
0,9,x7f4adbee2a10,1109,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1110,-162.72432102605586,0.0,7,[0]
0,9,x7f4adbee2a10,1111,470.8894420279232,2.0,7,[1]
0,9,x7f4adbee2a10,1112,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1113,-0.007483575599593673,0.0,7,[0]
0,9,x7f4adbee2a10,1114,-209.29485942552859,0.0,7,[0]
0,9,x7f4adbee2a10,1115,-57.54463122260668,0.0,7,[0]
0,9,x7f4adbee2a10,1116,-215.87368479281741,0.0,7,[0]
0,9,x7f4adbee2a10,1117,-61.3806403215432,0.0,7,[0]
0,9,x7f4adbee2a10,1118,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1119,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1120,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1121,350.0,2.0,5,[8]
0,9,x7f4adbee2a10,1122,-100.0,1.0,5,[0]
0,9,x7f4adbee2a10,1123,-60.134866796373714,0.0,7,[0]
0,9,x7f4adbee2a10,1124,-206.77230636169395,0.0,6,[0]
0,9,x7f4adbee2a10,1125,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1126,421.76496619715215,2.0,7,[1]
0,9,x7f4adbee2a10,1127,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1128,-17.47858669054828,0.0,7,[0]
0,9,x7f4adbee2a10,1129,-98.91660965585785,0.0,7,[0]
0,9,x7f4adbee2a10,1130,-233.12150957944078,0.0,7,[0]
0,9,x7f4adbee2a10,1131,-86.11972028618315,0.0,7,[0]
0,9,x7f4adbee2a10,1132,-233.73868512617253,0.0,7,[0]
0,9,x7f4adbee2a10,1133,-148.7370982083164,0.0,7,[0]
0,9,x7f4adbee2a10,1134,-105.62980459543998,0.0,7,[0]
0,9,x7f4adbee2a10,1135,-231.798409245203,0.0,7,[0]
0,9,x7f4adbee2a10,1136,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1137,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1138,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1139,137.01030141338015,0.0,5,[4]
0,9,x7f4adbee2a10,1140,250.0,0.0,6,[4]
0,9,x7f4adbee2a10,1141,116.962647421236,0.0,4,[4]
0,9,x7f4adbee2a10,1142,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1143,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1144,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1145,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1146,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1147,50.0,0.0,2,[0]
0,9,x7f4adbee2a10,1148,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,1149,500.00566315375045,2.0,3,[6]
0,9,x7f4adbee2a10,1150,49.999863167506334,1.0,6,[0]
0,9,x7f4adbee2a10,1151,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1152,161.11194884815563,0.0,5,[4]
0,9,x7f4adbee2a10,1153,97.16830380107368,0.0,4,[4]
0,9,x7f4adbee2a10,1154,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1155,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,1156,-100.0,1.0,3,[6]
0,9,x7f4adbee2a10,1157,-9.480273044771115,0.0,4,[4]
0,9,x7f4adbee2a10,1158,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1159,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1160,467.63803035533806,2.0,3,[6]
0,9,x7f4adbee2a10,1161,200.0,1.0,2,[5]
0,9,x7f4adbee2a10,1162,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1163,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1164,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1165,-100.0,1.0,2,[4]
0,9,x7f4adbee2a10,1166,400.0,1.0,2,[4]
0,9,x7f4adbee2a10,1167,608.7075518170823,2.0,4,[6]
0,9,x7f4adbee2a10,1168,500.0080055887747,2.0,4,[7]
0,9,x7f4adbee2a10,1169,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1170,499.63549999999975,2.0,3,[6]
0,9,x7f4adbee2a10,1171,50.0,0.0,3,[0]
0,9,x7f4adbee2a10,1172,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1173,350.0,2.0,2,[5]
0,9,x7f4adbee2a10,1174,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1175,200.0,1.0,2,[5]
0,9,x7f4adbee2a10,1176,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1177,592.2320055887714,2.0,5,[6]
0,9,x7f4adbee2a10,1178,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1179,749.9322076609669,2.0,5,[6]
0,9,x7f4adbee2a10,1180,749.90234375,2.0,7,[7]
0,9,x7f4adbee2a10,1181,250.0,0.0,2,[0]
0,9,x7f4adbee2a10,1182,148.41876886815717,1.0,7,[6]
0,9,x7f4adbee2a10,1183,-50.0,0.0,2,[0]
0,9,x7f4adbee2a10,1184,-47.03683800948847,0.0,7,[0]
0,9,x7f4adbee2a10,1185,-197.07578528584773,0.0,7,[0]
0,9,x7f4adbee2a10,1186,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1187,-5.538174292171029,0.0,7,[0]
0,9,x7f4adbee2a10,1188,-152.87811769492495,0.0,7,[0]
0,9,x7f4adbee2a10,1189,46.16538444772203,1.0,7,[1]
0,9,x7f4adbee2a10,1190,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1191,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1192,350.0,2.0,6,[0]
0,9,x7f4adbee2a10,1193,146.46186018224049,0.0,5,[4]
0,9,x7f4adbee2a10,1194,-100.0,1.0,5,[8]
0,9,x7f4adbee2a10,1195,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1196,100.00324209104939,0.0,4,[4]
0,9,x7f4adbee2a10,1197,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1198,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1199,608.4691748084091,2.0,4,[6]
0,9,x7f4adbee2a10,1200,-2.528020279412866,1.0,4,[6]
0,9,x7f4adbee2a10,1201,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1202,350.0,2.0,3,[6]
0,9,x7f4adbee2a10,1203,147.01142619207505,1.0,6,[7]
0,9,x7f4adbee2a10,1204,185.56692212907615,0.0,5,[4]
0,9,x7f4adbee2a10,1205,250.0,0.0,5,[4]
0,9,x7f4adbee2a10,1206,-250.0,0.0,5,[0]
0,9,x7f4adbee2a10,1207,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1208,49.99878390596422,1.0,4,[7]
0,9,x7f4adbee2a10,1209,250.0,0.0,3,[4]
0,9,x7f4adbee2a10,1210,87.734887445746,0.0,3,[4]
0,9,x7f4adbee2a10,1211,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1212,-50.0,0.0,2,[4]
0,9,x7f4adbee2a10,1213,-250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1214,400.0,1.0,3,[12]
0,9,x7f4adbee2a10,1215,250.0,0.0,2,[4]
0,9,x7f4adbee2a10,1216,350.0,2.0,2,[4]
0,9,x7f4adbee2a10,1217,-50.0,0.0,3,[4]
0,9,x7f4adbee2a10,1218,159.01686026597025,1.0,5,[6]
0,9,x7f4adbee2a10,1219,350.0,2.0,5,[8]
0,9,x7f4adbee2a10,1220,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1221,-23.411851898993618,0.0,7,[0]
0,9,x7f4adbee2a10,1222,499.9998631675063,2.0,7,[1]
0,9,x7f4adbee2a10,1223,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1224,-250.0,0.0,6,[0]
0,9,x7f4adbee2a10,1225,154.99717480797096,0.0,5,[4]
0,9,x7f4adbee2a10,1226,99.45611376953114,0.0,5,[4]
0,9,x7f4adbee2a10,1227,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1228,250.0,0.0,4,[4]
0,9,x7f4adbee2a10,1229,151.99703159646992,1.0,7,[7]
0,9,x7f4adbee2a10,1230,250.0,0.0,2,[0]
0,9,x7f4adbee2a10,1231,-171.11299592885595,0.0,7,[0]
0,9,x7f4adbee2a10,1232,-56.667669264014634,0.0,7,[0]
0,9,x7f4adbee2a10,1233,-155.9466782832038,0.0,7,[0]
0,9,x7f4adbee2a10,1234,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1235,-46.79764786244736,0.0,7,[0]
0,9,x7f4adbee2a10,1236,37.86287646783924,1.0,7,[1]
